pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
17822, 625.072, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.6977,1351.24,1,-130.718,-133,0.436224
17829, 625.206, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,39.3317,13188.3,0,-126.459,-137,1.58106
17836, 625.265, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,18.907,-262.163,0,-129.576,-137,1.58106
17849, 625.891, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,65.6358,-7686.13,1,-123.753,-135,0.790528
17857, 626.002, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,10.6625,-11945.9,1,-130.907,-133,0.436224
17859, 626.033, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,15.6115,-19249,0,-131.457,-135,0.790528
17872, 626.491, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,14.4803,-6875.52,1,-130.779,-133,0.436224
17874, 626.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-5.06669,6369.21,0,-137.078,-135,0.790528
17892, 626.847, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,12.3023,-11271,1,-130.412,-135,0.790528
17899, 627.384, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,5.64833,-18149.3,0,-132.5,-135,0.790528
17901, 627.509, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,17.1102,5488.55,0,-131.047,-137,1.58106
17913, 627.795, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-7.39529,-13893.7,0,-137.84,-133,0.436224
17916, 628.167, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,7.3736,-19918.5,1,-132.937,-133,0.436224
17918, 628.221, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,13.3102,-16566.3,0,-132.113,-137,1.58106
17920, 628.39, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,3.12101,-12993.6,0,-133.337,-135,0.790528
17923, 628.405, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,35.6856,-7213.96,1,-126.039,-137,1.58106
17931, 629.131, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,14.3781,-18526.4,1,-129.806,-133,0.436224
17963, 630.979, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-3.27458,-19363.7,0,-135.483,-133,0.436224
17966, 631.004, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,15.9268,-6424.81,1,-130.372,-135,0.790528
17968, 631.203, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,8.45139,-19855.5,0,-133.593,-137,1.58106
17970, 631.501, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,4.26731,2289.72,0,-132.957,-137,1.58106
17972, 631.74, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,13.491,-17038.7,0,-131.06,-137,1.58106
17980, 632.338, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,47.468,-217.209,1,-124.366,-137,1.58106
17987, 632.999, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,5.01896,-18074.9,0,-134.704,-135,0.790528
17994, 633.561, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,30.7103,-12823.9,0,-127.927,-135,0.790528
18011, 634.14, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,37.9969,-15825.5,0,-126.662,-135,0.790528
18013, 634.298, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,4.11306,4461.56,0,-135.007,-133,0.436224
18025, 634.6, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,42.2981,-3290.2,0,-126.029,-135,0.790528
18032, 634.76, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,18.7294,-17328.9,0,-128.617,-133,0.436224
18034, 635.217, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,27.6545,-17869,0,-128.536,-137,1.58106
18036, 635.352, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,20.5108,-8089.05,0,-128.166,-135,0.790528
18038, 635.43, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,21.0299,-18822.3,0,-129.036,-135,0.790528
18056, 636.568, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,18.9955,-7007.5,1,-130.551,-133,0.436224
18083, 637.439, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,59.2693,-10059.3,0,-124.2,-135,0.790528
18085, 637.54, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,43.0414,-14202.1,0,-125.926,-137,1.58106
18107, 637.754, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,25.5497,-17268.8,0,-128.985,-135,0.790528
18109, 637.793, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,19.9637,-10876.4,0,-128.302,-133,0.436224
18111, 637.841, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-6.20039,8209.84,0,-136.445,-135,0.790528
18114, 637.849, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,70.5826,-4615.32,1,-122.48,-137,1.58106
18117, 638.033, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,37.8275,6016.15,1,-125.688,-133,0.436224
18124, 638.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,4.87644,-18395.9,0,-132.752,-135,0.790528
18126, 638.4, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,20.5871,-15805.1,0,-128.145,-135,0.790528
18143, 638.938, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.17862,427.086,0,-132.004,-135,0.790528
18150, 639.167, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,26.0074,-15003.3,0,-126.885,-137,1.58106
18152, 639.242, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,40.114,-9583.76,0,-125.34,-133,0.436224
18154, 639.301, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,13.8024,-9654.14,0,-129.971,-137,1.58106
18161, 639.47, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,5.79243,-20110,0,-133.449,-133,0.436224
18163, 639.546, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,13.9459,-19562.4,0,-131.927,-135,0.790528
18170, 640.287, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,15.3608,-19213.4,0,-129.525,-137,1.58106
18177, 640.569, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-4.84489,5737.48,0,-137.004,-135,0.790528
18199, 641.035, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,14.0152,4394.26,0,-129.911,-137,1.58106
18201, 641.085, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-7.85344,-14008.2,0,-137.985,-133,0.436224
18209, 641.476, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,15.233,-12673.5,1,-129.562,-135,0.790528
18221, 641.988, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,33.7295,-8906.42,0,-126.372,-137,1.58106
18223, 642.28, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,30.4874,-15494.1,0,-127.969,-137,1.58106
18225, 642.368, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,11.345,-18651.7,0,-132.695,-137,1.58106
18252, 642.844, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,2.61779,-9550.87,0,-133.505,-137,1.58106
18259, 643.154, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,6.0793,-11931,0,-132.357,-137,1.58106
18261, 643.202, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,7.38917,-19826.8,0,-133.93,-137,1.58106
18264, 643.407, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,25.0203,-7135.45,1,-127.103,-135,0.790528
18266, 643.558, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-1.59032,-15805.4,0,-136.918,-135,0.790528
18269, 643.561, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,12.0795,9678.62,1,-131.472,-133,0.436224
18277, 644.004, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.7414,-288.66,1,-130.703,-133,0.436224
18285, 644.316, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,44.9505,10971,1,-125.674,-137,1.58106
18292, 644.363, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,9.34189,-18122.6,0,-133.311,-137,1.58106
18294, 644.425, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,10.0167,-11821.7,0,-133.104,-137,1.58106
18306, 644.99, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,4.19345,-18133,0,-134.975,-135,0.790528
18308, 645.109, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,2.34385,-13463.9,0,-133.594,-135,0.790528
18310, 645.697, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,3.73779,-17555.9,0,-133.126,-135,0.790528
18312, 645.723, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,5.75761,-19489.5,0,-134.459,-135,0.790528
18334, 646.829, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,9.37032,-12920.4,0,-131.304,-133,0.436224
18341, 646.919, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,15.176,-7637.86,0,-130.579,-135,0.790528
18353, 647.177, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,13.5021,-8403.64,0,-131.057,-133,0.436224
18370, 647.744, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,23.6631,-17772.7,0,-128.407,-135,0.790528
18372, 647.755, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,46.663,-2999.12,0,-124.459,-137,1.58106
18379, 647.8, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,18.337,-7931.07,0,-130.721,-133,0.436224
18381, 647.809, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,5.74024,-19984.3,0,-133.464,-133,0.436224
18388, 648.223, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,12.2763,-18836.4,0,-130.416,-133,0.436224
18400, 648.453, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,40.824,-5455.91,0,-126.235,-135,0.790528
18402, 648.463, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,24.8795,-18209.8,0,-129.131,-137,1.58106
18404, 648.629, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,18.6139,-2638.48,0,-129.648,-137,1.58106
18407, 648.894, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,53.4777,-11664.9,1,-124.712,-135,0.790528
18425, 649.911, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,10.821,-12504.3,1,-130.855,-135,0.790528
18427, 649.944, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,17.8189,3325.3,0,-130.855,-137,1.58106
18430, 649.993, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,38.7719,-15162.3,1,-126.539,-137,1.58106
18442, 650.2, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,4.94699,-20045.3,0,-133.725,-133,0.436224
18454, 650.994, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-4.33228,-19389.1,0,-135.833,-133,0.436224
18576, 651.025, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,11.607,-17503.3,0,-131.614,-137,1.58106
18578, 651.089, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,16.6076,-17746.2,0,-129.178,-133,0.436224
18595, 651.616, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,14.2742,3646.38,0,-129.835,-137,1.58106
18597, 651.62, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,4.36668,3540.81,0,-134.921,-133,0.436224
18599, 651.634, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,11.1092,-17225.5,0,-132.765,-137,1.58106
18611, 652.535, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,19.247,-9517.25,0,-128.482,-135,0.790528
18618, 652.698, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,4.39294,1065.42,0,-132.913,-137,1.58106
18630, 652.858, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,32.4903,-16940.7,0,-127.591,-135,0.790528
18643, 653.066, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,39.3798,3728.58,1,-125.447,-133,0.436224
18645, 653.073, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,12.9848,-10454.3,0,-130.207,-137,1.58106
18647, 653.514, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,24.1772,-8326.82,0,-127.29,-135,0.790528
18654, 653.762, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-2.06583,-16073.1,0,-137.077,-135,0.790528
18661, 654.415, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,13.6592,-19337.4,0,-130.008,-137,1.58106
18663, 654.431, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,18.0803,-19160.5,0,-129.783,-135,0.790528
18680, 654.584, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,2.21569,-10157.2,0,-133.638,-137,1.58106
18692, 655.33, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,14.0781,-13573.2,0,-129.888,-135,0.790528
18694, 655.541, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.17076,-612.617,0,-132.004,-135,0.790528
18696, 655.676, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,9.34769,-12486,0,-133.31,-137,1.58106
18698, 655.909, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,26.6992,-14560.1,0,-128.733,-135,0.790528
18705, 656.014, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,6.31031,-20010,0,-134.277,-137,1.58106
18708, 656.049, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,23.2344,-15883.1,1,-127.505,-137,1.58106
18716, 656.421, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,18.2508,-12173.2,1,-128.74,-133,0.436224
18733, 657.287, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,1.77643,-13941.2,0,-133.783,-135,0.790528
18735, 657.316, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,8.71718,-13479.3,0,-131.507,-133,0.436224
18748, 657.676, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,60.9973,-8705.73,1,-123.063,-137,1.58106
18750, 658.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,3.50118,-18629.6,0,-133.206,-135,0.790528
18752, 658.55, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,8.13625,-18487.5,0,-133.689,-137,1.58106
18755, 659.232, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,26.9035,-16674.8,1,-128.69,-137,1.58106
18772, 660.34, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,11.6195,-19760.1,0,-132.609,-135,0.790528
18775, 660.671, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,17.6972,-16730.7,1,-128.884,-135,0.790528
18777, 660.734, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,21.4781,-18086.9,0,-129.921,-135,0.790528
18790, 661.725, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,2.72384,-17720.5,1,-133.463,-135,0.790528
18807, 662.215, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,35.1037,-11989.8,0,-126.129,-133,0.436224
18809, 662.478, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-5.70569,7681.39,0,-136.283,-135,0.790528
18811, 662.554, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,10.8197,-18972.8,0,-130.852,-133,0.436224
18833, 663.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,30.3235,-11317.6,0,-126.998,-137,1.58106
18835, 663.808, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.63913,-14343.5,0,-138.233,-133,0.436224
18837, 663.859, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,20.9099,-18186.3,0,-129.06,-135,0.790528
18844, 664.537, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,9.2408,-18947.5,0,-133.339,-137,1.58106
18861, 664.804, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,10.3403,-17714.9,0,-131.998,-137,1.58106
18863, 664.846, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,2.87847,-18339.3,0,-135.41,-135,0.790528
18870, 665.402, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,4.266,-19581.4,0,-134.947,-135,0.790528
18877, 665.56, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-4.49123,5059.58,0,-136.885,-135,0.790528
18879, 665.697, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,13.1801,8121.99,0,-131.144,-133,0.436224
18882, 665.916, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,40.135,1694.74,1,-125.332,-133,0.436224
18889, 666.252, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,4.93437,-12844.2,0,-132.729,-137,1.58106
18917, 667.259, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,45.404,-13882.9,1,-125.611,-135,0.790528
18924, 667.59, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,37.9088,-8270.26,0,-126.671,-135,0.790528
18926, 667.63, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,33.5346,-16328.5,0,-127.4,-137,1.58106
18934, 667.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.517,-2408.45,1,-130.763,-133,0.436224
18942, 668.179, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,51.9546,7182.08,1,-124.862,-137,1.58106
18949, 668.655, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.71907,-10622.1,0,-133.803,-137,1.58106
18951, 668.794, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,28.5397,-17599,0,-128.348,-135,0.790528
18953, 668.804, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,18.1455,1449.9,0,-130.767,-137,1.58106
18960, 669.241, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,8.53548,-12996.1,0,-133.563,-137,1.58106
18973, 669.781, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,12.2979,-9922.39,1,-131.407,-133,0.436224
18980, 669.964, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,15.9408,-19331.1,0,-130.358,-135,0.790528
18987, 670.19, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,20.9458,-18777.8,0,-130.05,-137,1.58106
18994, 670.263, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,16.8539,-9799.79,0,-131.113,-133,0.436224
19016, 671.018, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,22.5709,-9923.65,0,-127.66,-135,0.790528
19019, 671.121, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,43.276,-7067.47,1,-124.889,-137,1.58106
19021, 671.142, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,3.94577,-20075.4,0,-134.053,-133,0.436224
19028, 671.225, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,13.8596,-9444.56,0,-130.949,-135,0.790528
19030, 671.67, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,11.752,-19495.2,0,-130.568,-137,1.58106
19032, 671.966, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,17.9219,-4912.2,0,-129.826,-137,1.58106
19034, 671.989, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,7.04683,-18583.8,0,-134.036,-137,1.58106
19056, 672.726, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,14.6247,1834.35,0,-129.732,-137,1.58106
19063, 672.99, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-5.5066,7239.57,0,-136.217,-135,0.790528
19065, 673.188, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,9.3099,-13568,0,-131.318,-135,0.790528
19077, 673.332, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,7.07757,-1739.57,0,-132.032,-135,0.790528
19084, 673.738, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,28.6378,-12429.3,0,-127.33,-137,1.58106
19087, 673.758, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,7.6961,-14056.9,1,-131.829,-133,0.436224
19099, 674.035, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,16.0947,-17082.9,0,-129.315,-135,0.790528
19111, 674.307, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,4.60719,2220.74,0,-134.839,-133,0.436224
19118, 674.552, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,4.42171,-218.316,0,-132.901,-137,1.58106
19121, 674.573, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,16.5657,-13245.4,1,-129.187,-133,0.436224
19138, 674.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,3.13302,-20137.4,0,-134.323,-133,0.436224
19145, 674.682, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,17.4774,-11198.2,0,-128.942,-135,0.790528
19157, 675.056, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.02876,-14613.3,0,-138.355,-133,0.436224
19159, 675.065, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,13.7979,-18325.5,0,-129.963,-133,0.436224
19161, 675.116, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.39007,-18766,0,-133.575,-135,0.790528
19163, 675.266, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,9.05558,-17756.6,0,-133.396,-137,1.58106
19165, 675.302, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-5.57401,-19449.9,0,-136.24,-133,0.436224
19167, 675.438, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-3.06447,-16386.8,0,-137.409,-135,0.790528
19174, 676.182, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,11.5499,-11807,0,-130.63,-137,1.58106
19177, 676.23, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,19.0003,-18634.1,1,-129.54,-135,0.790528
19179, 676.3, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,23.7033,-17371.6,0,-129.394,-137,1.58106
19197, 677.151, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,13.6927,7148.11,1,-130.994,-133,0.436224
19209, 677.94, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,3.36318,-19759.6,0,-135.246,-135,0.790528
19226, 678.487, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-4.32964,4448.32,0,-136.831,-135,0.790528
19229, 678.504, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,51.1379,-12048.2,1,-123.945,-137,1.58106
19246, 678.743, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.3141,-3476.9,0,-130.819,-133,0.436224
19248, 678.998, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,9.2586,-19325.1,0,-131.333,-133,0.436224
19250, 679.142, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,1.96856,-18617.8,0,-135.713,-135,0.790528
