pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
13850, 471.634, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,66.4449,-2061.18,1,-126.563,-135,0.790528
13857, 471.944, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,39.143,14823.1,0,-128.206,-137,1.58106
13860, 472.033, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,22.6706,14121.7,1,-131.102,-133,0.436224
13862, 472.475, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,42.732,-4224.56,0,-128.721,-137,1.58106
13870, 472.795, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,50.7462,-9870.3,1,-126.799,-137,1.58106
13892, 473.415, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,32.4363,16000.9,0,-130.246,-137,1.58106
13894, 473.549, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,24.1499,16089.6,0,-131.793,-135,0.790528
13901, 473.612, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,68.6242,-4996,0,-125.445,-133,0.436224
13913, 473.84, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,50.0081,6101.09,0,-125.876,-133,0.436224
13915, 474.07, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,14.6727,6689.72,0,-131.942,-135,0.790528
13922, 474.527, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-2.7016,-3434.27,0,-136.661,-135,0.790528
13924, 474.668, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,31.828,-10361.9,0,-129.35,-137,1.58106
13932, 475.062, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,77.1115,1762.31,1,-126.099,-135,0.790528
13944, 475.183, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,57.0136,2575.67,0,-127.221,-137,1.58106
13956, 475.287, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,38.869,14780.7,0,-129.245,-137,1.58106
13958, 475.65, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,35.9507,4563.01,0,-128.681,-135,0.790528
13960, 475.706, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,7.7179,-17242,0,-134.743,-133,0.436224
13963, 475.935, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,65.8804,5113.4,1,-125.596,-135,0.790528
13965, 476.072, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,17.815,15655.6,0,-131.186,-135,0.790528
13973, 476.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,70.7565,-4927.16,1,-126.342,-137,1.58106
13980, 477.336, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,7.80614,18237.7,0,-133.728,-133,0.436224
13982, 477.725, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,34.2951,6153.13,0,-127.941,-137,1.58106
14004, 480.074, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.426384,-1577.99,0,-137.022,-135,0.790528
14012, 480.231, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,34.977,11031.5,1,-127.833,-135,0.790528
14035, 480.693, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,28.599,5027.51,1,-128.927,-133,0.436224
14037, 480.805, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,12.0894,18155.5,0,-134.594,-135,0.790528
14039, 481.08, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,22.4516,13981.1,0,-131.149,-133,0.436224
14051, 481.194, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,16.5359,11884.2,0,-131.49,-137,1.58106
14058, 481.225, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,23.134,17693,0,-132.005,-135,0.790528
14081, 481.693, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,34.6745,5696.79,1,-128.882,-133,0.436224
14083, 481.727, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,19.0144,-9843.64,0,-132.908,-133,0.436224
14085, 481.793, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,21.2519,-5593.89,0,-130.407,-137,1.58106
14088, 481.88, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,44.9734,9766.25,1,-126.443,-135,0.790528
14095, 482.002, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,49.0127,-10996.5,0,-127.981,-135,0.790528
14097, 482.012, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,26.2954,-2224.05,0,-130.365,-133,0.436224
14099, 482.064, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,29.8792,-15239.1,0,-130.69,-137,1.58106
14111, 482.719, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,12.7647,-15301.3,0,-134.416,-137,1.58106
14113, 482.831, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,41.6144,-13357.1,0,-127.868,-137,1.58106
14145, 483.283, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,23.9792,13782.4,0,-130.83,-133,0.436224
14147, 483.369, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,46.4291,2620.42,0,-126.271,-135,0.790528
14159, 483.526, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,12.2912,-0.881988,0,-132.542,-137,1.58106
14161, 483.687, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,22.7081,-16344.6,0,-131.092,-133,0.436224
14164, 483.756, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,63.4343,8426.27,1,-124.748,-135,0.790528
14166, 483.859, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,70.5922,4455.65,0,-126.35,-135,0.790528
14168, 483.878, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,2.38432,17643.9,0,-136.236,-133,0.436224
14170, 483.884, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,47.7771,-10799.4,0,-127.116,-137,1.58106
14172, 483.946, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,10.6924,-2382.59,0,-134.956,-133,0.436224
14189, 484.62, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,24.5906,13141.3,0,-129.706,-137,1.58106
14192, 484.781, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,77.0519,3938.17,1,-124.102,-137,1.58106
14195, 484.835, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,15.0688,6219.97,1,-131.846,-135,0.790528
14222, 485.61, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,32.7214,11202.3,0,-130.201,-137,1.58106
14224, 485.806, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,51.1826,-9187.68,0,-127.756,-135,0.790528
14226, 486.173, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,16.6685,-13.5834,0,-131.457,-135,0.790528
14228, 486.201, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,33.1034,-2615.3,0,-129.137,-137,1.58106
14236, 486.211, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,68.6252,3809.4,1,-125.447,-135,0.790528
14243, 486.531, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,26.8018,13490.4,0,-131.267,-137,1.58106
14246, 486.667, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,57.811,10020.4,1,-125.158,-133,0.436224
14253, 486.891, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,30.287,-11075,0,-129.621,-137,1.58106
14255, 486.993, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-2.8286,-3789.15,0,-136.697,-135,0.790528
14277, 487.954, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,49.5489,-2096.86,0,-125.926,-135,0.790528
14279, 488.374, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,43.5083,13918.1,0,-127.624,-137,1.58106
14286, 488.663, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,50.9931,5175.21,0,-126.776,-135,0.790528
14293, 488.842, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,39.3197,14000.7,0,-129.183,-137,1.58106
14296, 488.926, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,66.3696,-6515.18,1,-126.57,-137,1.58106
14298, 489.18, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,40.2961,10023.2,0,-129.047,-135,0.790528
14301, 489.517, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,78.3246,-489.326,1,-126.066,-135,0.790528
14309, 490.006, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,33.6631,11868.2,1,-128.046,-133,0.436224
14336, 491.781, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,23.9161,17452,0,-129.843,-135,0.790528
14339, 491.894, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,36.8803,2896.22,1,-128.541,-135,0.790528
14341, 491.956, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,23.675,13362.4,0,-130.894,-133,0.436224
14344, 492.143, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,62.4144,-7554.17,1,-125.817,-133,0.436224
14346, 492.378, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,19.5165,15207.4,0,-130.796,-135,0.790528
14378, 493.711, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,6.46757,-17403.3,0,-135.086,-133,0.436224
14380, 493.987, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,20.6979,-6595.26,0,-130.53,-137,1.58106
14382, 494.27, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,38.0674,6279.63,0,-127.365,-137,1.58106
14384, 494.432, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,35.5881,4606.01,0,-127.739,-137,1.58106
14396, 494.532, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,37.0168,15082.2,0,-129.519,-137,1.58106
14408, 494.909, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,10.5543,-3103.53,0,-134.993,-133,0.436224
14411, 494.912, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,21.2573,-16774.8,1,-131.405,-133,0.436224
14413, 495.074, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,11.8019,-15726.2,0,-134.665,-137,1.58106
14426, 495.424, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,61.9185,-5619.9,1,-126.852,-135,0.790528
14428, 495.576, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,45.2616,-12400.1,0,-128.409,-135,0.790528
14455, 496.229, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,18.0206,-10783.1,0,-133.139,-133,0.436224
14458, 496.311, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,25.9046,-3639.14,1,-130.443,-133,0.436224
14461, 496.429, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,27.5263,15289,1,-131.129,-135,0.790528
14463, 496.512, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,13.5474,17800.6,0,-134.225,-135,0.790528
14465, 496.624, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.515683,-2177.8,0,-137.048,-135,0.790528
14472, 496.76, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,40.2553,-6914.66,0,-129.054,-137,1.58106
14479, 496.894, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,29.0217,-11861,0,-129.85,-137,1.58106
14487, 497.208, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,35.7408,3906.97,1,-128.716,-133,0.436224
14509, 498.264, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,45.0484,13320.9,0,-128.435,-137,1.58106
14511, 498.416, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,9.46481,18076.6,0,-133.284,-133,0.436224
14514, 498.446, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,48.3542,7755.94,1,-126.056,-135,0.790528
14522, 498.697, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,53.2978,2789.34,1,-125.553,-133,0.436224
14524, 498.742, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,28.4281,12679.6,0,-130.96,-137,1.58106
14526, 498.917, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,25.8514,12824.3,0,-130.454,-133,0.436224
14529, 499.504, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,57.8824,-983.103,1,-127.154,-137,1.58106
14561, 500.532, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,76.5693,-2526.71,0,-126.119,-135,0.790528
14578, 500.992, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,74.7916,1841.69,0,-126.18,-135,0.790528
14700, 501.036, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,48.5585,-3674.79,0,-126.033,-135,0.790528
14702, 501.328, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,3.43594,17519.4,0,-135.942,-133,0.436224
14704, 501.365, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,16.6195,-1019.14,0,-131.47,-135,0.790528
14711, 501.552, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,18.0207,10910.4,0,-131.141,-137,1.58106
14718, 501.782, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,43.1849,-12278.4,0,-127.666,-137,1.58106
14720, 501.837, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,35.0119,10015.7,0,-129.83,-137,1.58106
14732, 502.261, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,37.0007,-14489.8,0,-128.522,-137,1.58106
14735, 502.332, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,71.2222,5915.4,1,-124.324,-135,0.790528
14737, 502.397, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,25.556,17344.3,0,-129.513,-135,0.790528
14744, 502.829, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,15.661,5208.47,0,-131.703,-135,0.790528
14757, 503.432, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,61.0145,-8295.53,1,-126.916,-137,1.58106
14775, 503.793, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,38.6554,9332.2,1,-127.281,-135,0.790528
14777, 503.845, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,26.6453,17163.5,0,-131.299,-135,0.790528
14780, 504.112, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,29.5899,2912.01,1,-128.749,-133,0.436224
14782, 504.369, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,12.2232,-1273.27,0,-132.561,-137,1.58106
14799, 505.19, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,26.1321,-16120.8,0,-131.396,-137,1.58106
14806, 505.274, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,36.2488,3670.85,0,-127.638,-137,1.58106
14813, 505.546, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,10.3911,-3609.36,0,-135.037,-133,0.436224
14815, 505.838, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,5.6528,-17420.4,0,-135.311,-133,0.436224
14817, 505.942, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,47.0066,-316.18,0,-126.207,-135,0.790528
14824, 506.055, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,53.0508,2978.77,0,-126.577,-135,0.790528
14831, 506.453, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,48.9537,12638.9,0,-126.991,-137,1.58106
14848, 506.787, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,58.9253,-6948.63,0,-127.072,-135,0.790528
14850, 507.1, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,45.7135,-11284.1,0,-128.356,-135,0.790528
14852, 507.318, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,21.1446,14751.3,0,-130.436,-135,0.790528
14864, 507.452, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,29.2844,14989.1,0,-130.803,-135,0.790528
14876, 508.109, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,44.1556,12730.7,0,-128.545,-137,1.58106
14888, 508.418, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,19.6042,-16979.2,0,-131.773,-133,0.436224
14896, 508.739, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,36.6362,10489.1,1,-127.58,-133,0.436224
14904, 508.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,84.0457,-108.809,1,-123.95,-137,1.58106
14906, 509.024, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,27.4973,-12433.1,0,-130.136,-137,1.58106
14908, 509.086, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,27.457,11732.8,0,-129.145,-137,1.58106
14910, 509.105, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-0.603768,-2583.66,0,-137.074,-135,0.790528
14918, 509.465, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,71.783,102.717,1,-125.3,-135,0.790528
14920, 509.63, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,37.425,976.343,0,-128.461,-135,0.790528
14928, 510.27, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,54.0885,1342.49,1,-125.481,-133,0.436224
14936, 510.708, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,31.9147,-5082.5,1,-129.34,-137,1.58106
14959, 511.386, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,67.6615,6857.28,1,-124.501,-133,0.436224
14966, 511.765, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.12308,-4648.09,0,-136.78,-135,0.790528
14968, 511.858, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,10.5328,-16011,0,-134.997,-137,1.58106
14970, 511.894, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,44.2177,7819.44,0,-128.539,-135,0.790528
14982, 512.013, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,16.5271,-1860.27,0,-131.493,-135,0.790528
14985, 512.28, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,75.6117,-235.333,1,-126.152,-135,0.790528
14988, 512.441, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,25.2801,-4946.93,1,-130.569,-133,0.436224
15006, 512.885, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,27.5667,12177.7,1,-130.124,-133,0.436224
15014, 513.336, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,40.724,-13615.5,1,-128.991,-135,0.790528
15016, 513.524, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,38.1148,-8463.34,0,-129.36,-137,1.58106
15029, 514.098, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,36.5284,2150.71,1,-128.597,-133,0.436224
15031, 514.14, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,19.6542,-7942,0,-130.764,-137,1.58106
15048, 514.699, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,56.8489,-3030.2,0,-127.24,-137,1.58106
15051, 514.761, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,26.3161,12198.5,1,-130.365,-133,0.436224
15054, 514.956, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,76.5821,3717.48,1,-124.121,-135,0.790528
15061, 515.348, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,15.4072,17551.9,0,-133.765,-135,0.790528
15063, 515.547, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,39.883,-13478.2,0,-128.107,-137,1.58106
15091, 516.534, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,54.0961,-10487.2,1,-126.481,-133,0.436224
15103, 516.823, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,16.0538,4170.67,0,-131.61,-135,0.790528
15110, 516.875, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,19.1146,10148.6,0,-130.891,-137,1.58106
15112, 517.003, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,56.0504,-8412.65,0,-127.308,-135,0.790528
15119, 517.348, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,51.8084,5519.96,0,-125.699,-135,0.790528
15121, 517.621, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,71.1295,-5132.54,0,-126.33,-135,0.790528
15128, 517.874, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,42.9179,13712.4,0,-128.702,-137,1.58106
15130, 517.885, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,51.1877,11765.9,0,-127.76,-137,1.58106
15132, 517.971, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,40.7571,7763.98,0,-126.989,-135,0.790528
15134, 518.186, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,40.1133,3643.82,0,-127.077,-137,1.58106
15157, 519.125, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,42.7511,-12467.5,1,-128.724,-135,0.790528
15164, 519.319, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,37.3864,8239.95,0,-129.468,-137,1.58106
15176, 519.65, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,22.5372,14125.2,0,-130.137,-135,0.790528
15189, 519.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,81.6683,-2175.87,1,-123.991,-137,1.58106
15197, 520.19, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,28.5471,16633.4,1,-128.941,-135,0.790528
15199, 520.249, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,12.0835,-2375.95,0,-132.598,-137,1.58106
15202, 520.283, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,38.4526,9336.7,1,-127.312,-133,0.436224
15204, 520.511, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,16.3161,-11665.3,0,-133.544,-133,0.436224
15206, 520.899, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,33.0629,-15656.2,0,-129.146,-137,1.58106
15208, 520.98, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,31.2301,-6167.72,0,-129.459,-137,1.58106
15210, 521.31, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,47.7719,11424.8,0,-128.122,-137,1.58106
15227, 522.077, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,4.59392,-17506.2,0,-135.606,-133,0.436224
15240, 522.538, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,45.9467,-6307.26,1,-126.331,-135,0.790528
15243, 522.723, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,11.514,18050,1,-132.747,-133,0.436224
15260, 523.35, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,31.8047,11444.2,0,-130.36,-137,1.58106
15262, 523.672, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,30.1419,16609.1,0,-130.651,-135,0.790528
15265, 523.681, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,46.3942,-2546.16,1,-126.28,-135,0.790528
15268, 524.04, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,54.9723,11103.4,1,-126.403,-137,1.58106
15270, 524.45, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,25.5934,-13151.2,0,-130.508,-137,1.58106
