pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
17860, 617.885, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.9713,-15759.1,0,-133.635,-137,1.58106
17867, 618.205, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,45.6474,-13341.8,0,-126.379,-137,1.58106
17869, 618.398, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,27.9584,-11329.7,0,-131.063,-135,0.790528
17896, 618.571, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,44.0079,-1833.43,0,-126.578,-137,1.58106
17904, 618.839, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,21.9062,2707.02,1,-131.284,-133,0.436224
17907, 618.856, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,66.8398,-3536.18,1,-124.56,-137,1.58106
17910, 618.975, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,34.5013,-15901.5,1,-127.924,-135,0.790528
17912, 619.147, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,17.9335,-5705.7,0,-131.174,-137,1.58106
17914, 619.285, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,28.4351,-16845.9,0,-128.972,-135,0.790528
17916, 619.299, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,19.8993,-17421,0,-132.72,-135,0.790528
17918, 619.346, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,40.356,14336.1,0,-129.056,-135,0.790528
17926, 619.896, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,38.2519,-14876.9,1,-127.352,-133,0.436224
17933, 620.033, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,21.6073,-10716.1,0,-132.347,-137,1.58106
17940, 620.171, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,37.3328,-2659.28,0,-129.489,-137,1.58106
17943, 620.75, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,31.1908,3409.52,1,-130.479,-135,0.790528
17966, 621.639, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,59.6408,-9191.01,1,-127.032,-137,1.58106
17969, 621.738, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,51.3808,7672.19,1,-125.755,-135,0.790528
17976, 621.898, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,4.10863,-15942,0,-135.754,-133,0.436224
17989, 622.301, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,22.1615,-16181,1,-131.226,-133,0.436224
17996, 622.536, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,15.3331,-17347.9,0,-131.788,-137,1.58106
18003, 622.574, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,44.8976,-815.388,0,-128.47,-137,1.58106
18011, 622.736, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,48.1474,-12189,1,-126.094,-135,0.790528
18013, 622.905, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,3.06806,-11553.4,0,-137.05,-133,0.436224
18015, 622.972, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,26.4189,-11087.1,0,-130.358,-135,0.790528
18017, 622.997, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,11.4948,-14358.2,0,-134.755,-133,0.436224
18039, 623.889, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,18.942,-14251.5,0,-130.937,-135,0.790528
18046, 624.244, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,13.3444,-11618.8,0,-134.288,-137,1.58106
18048, 624.366, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.89047,-15717.7,0,-138.278,-133,0.436224
18051, 624.388, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,36.5852,-11609.6,1,-127.601,-135,0.790528
18059, 625.072, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,21.2977,-16825.4,1,-131.411,-133,0.436224
18066, 625.206, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,9.61009,-18401.9,0,-135.25,-137,1.58106
18074, 625.265, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,23.8553,-17172.5,1,-130.869,-137,1.58106
18086, 625.891, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,13.6386,-15114.2,0,-134.212,-135,0.790528
18094, 626.002, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,63.1493,-8532.05,1,-124.786,-133,0.436224
18097, 626.033, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,25.7417,-4782.92,1,-131.492,-135,0.790528
18110, 626.491, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,37.8122,-14640.9,1,-128.417,-133,0.436224
18112, 626.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,1.74332,-11226.4,0,-136.414,-135,0.790528
18130, 626.847, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,55.4455,-10793.3,1,-125.375,-135,0.790528
18137, 627.384, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.8933,-1178.61,0,-133.722,-135,0.790528
18139, 627.509, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-1.47466,-14605.9,0,-138.326,-137,1.58106
18151, 627.795, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,19.8949,15640.8,0,-131.727,-133,0.436224
18153, 628.167, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,22.9192,1622.74,0,-131.069,-133,0.436224
18156, 628.221, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,49.2481,-5723.47,1,-127.976,-137,1.58106
18159, 628.39, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,64.6925,4082.97,1,-124.688,-135,0.790528
18161, 628.405, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.75162,-13314.2,0,-134.754,-137,1.58106
18169, 629.131, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,14.1216,-5512.83,1,-132.096,-133,0.436224
18202, 630.979, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,19.8988,14092.1,1,-130.725,-133,0.436224
18205, 631.004, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,33.6535,-15703.3,1,-129.063,-135,0.790528
18207, 631.203, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,24.4772,375.892,0,-131.747,-137,1.58106
18209, 631.501, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,14.5352,-13676.6,0,-131.986,-137,1.58106
18212, 631.74, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,45.7612,-6293.08,1,-127.368,-137,1.58106
18219, 632.338, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,16.2685,-17708.4,0,-132.564,-137,1.58106
18227, 632.999, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,47.2308,5442.15,1,-128.198,-135,0.790528
18234, 633.561, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,26.6826,-15172.3,0,-131.307,-135,0.790528
18251, 634.14, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,18.6239,-13647.1,0,-133.014,-135,0.790528
18253, 634.298, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,10.7109,-14778.8,0,-134.96,-133,0.436224
18265, 634.6, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,18.0882,-17618.2,0,-133.135,-135,0.790528
18273, 634.76, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,34.2754,-10140.6,1,-127.964,-133,0.436224
18276, 635.217, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,20.3692,-11429.8,1,-132.62,-137,1.58106
18279, 635.352, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,31.1564,-16448.3,1,-128.485,-135,0.790528
18281, 635.43, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,22.4833,-9308.26,0,-131.161,-135,0.790528
18298, 636.568, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.51994,-12055.3,0,-137.205,-133,0.436224
18325, 637.439, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,12.7177,-15532.1,0,-134.446,-135,0.790528
18327, 637.54, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,18.3115,-14926,0,-133.085,-137,1.58106
18349, 637.754, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,25.7468,-12415.6,0,-131.491,-135,0.790528
18352, 637.793, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,34.2531,-15677.7,1,-127.967,-133,0.436224
18354, 637.841, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-2.20255,-12596.7,0,-136.524,-135,0.790528
18356, 637.849, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.4578,-16138.5,0,-134.03,-137,1.58106
18358, 638.033, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,3.19418,-16329.8,0,-136.011,-133,0.436224
18365, 638.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.83016,-1836.82,0,-133.74,-135,0.790528
18368, 638.4, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,34.1614,-12773.8,1,-127.982,-135,0.790528
18385, 638.938, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,17.5039,-14935.8,0,-131.271,-135,0.790528
18392, 639.167, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,28.5605,-14250.3,0,-128.952,-137,1.58106
18394, 639.242, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,20.0707,-16820.8,0,-131.685,-133,0.436224
18397, 639.301, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,39.9201,-14696.5,1,-127.117,-137,1.58106
18404, 639.47, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,22.25,1139.83,0,-131.212,-133,0.436224
18406, 639.546, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,25.0845,-6037.72,0,-131.625,-135,0.790528
18413, 640.287, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,17.1031,-6994.32,0,-131.371,-137,1.58106
18420, 640.569, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,1.21963,-11734.1,0,-136.563,-135,0.790528
18442, 641.035, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,13.5385,-17824,0,-132.235,-137,1.58106
18445, 641.085, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,21.4037,15290.9,1,-131.395,-133,0.436224
18453, 641.476, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,42.8032,-13540,1,-126.733,-135,0.790528
18465, 641.988, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.0067,-13564.5,0,-134.958,-137,1.58106
18467, 642.28, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,12.2341,-12243,0,-134.572,-137,1.58106
18469, 642.368, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,36.1223,-4628.9,0,-129.675,-137,1.58106
18496, 642.844, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,42.4834,-4482.83,0,-126.775,-137,1.58106
18504, 643.154, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,60.7056,-6682.81,1,-124.957,-137,1.58106
18506, 643.202, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,24.4715,-474.183,0,-131.749,-137,1.58106
18508, 643.407, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,24.5112,-17222.8,0,-129.737,-135,0.790528
18511, 643.558, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,47.1372,13000.5,1,-128.21,-135,0.790528
18513, 643.561, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-5.69924,-15835.5,0,-138.503,-133,0.436224
18521, 644.004, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,18.9823,-17215.5,1,-131.929,-133,0.436224
18528, 644.316, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,8.08061,-18500.6,0,-135.662,-137,1.58106
18535, 644.363, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,43.8681,-3454.41,0,-128.599,-137,1.58106
18537, 644.425, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,51.5173,-11596.2,0,-127.743,-137,1.58106
18549, 644.99, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,48.6396,4157.36,0,-128.043,-135,0.790528
18551, 645.109, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,67.293,1611.6,0,-124.539,-135,0.790528
18553, 645.697, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,55.9107,4611.42,0,-125.337,-135,0.790528
18555, 645.723, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,31.9311,1298.39,0,-130.355,-135,0.790528
18578, 646.829, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,55.0916,-10879.5,1,-125.408,-133,0.436224
18586, 646.919, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,30.5231,-16240.8,1,-129.597,-135,0.790528
18598, 647.177, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,33.3135,-15622.5,0,-129.121,-133,0.436224
18616, 647.744, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,23.7795,-12493,1,-130.89,-135,0.790528
18618, 647.755, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,14.6827,-17847.9,0,-132.952,-137,1.58106
18625, 647.8, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.06633,-12202.5,0,-137.333,-133,0.436224
18628, 647.809, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,23.0618,96.0764,1,-131.041,-133,0.436224
18635, 648.223, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,13.5078,-6526.82,0,-132.251,-133,0.436224
18647, 648.453, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,16.5496,-17741.6,0,-133.499,-135,0.790528
18649, 648.463, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,19.2797,-11956.6,0,-132.866,-137,1.58106
18652, 648.629, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,20.6363,-17676.3,1,-131.559,-137,1.58106
18654, 648.894, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,11.8255,-15667.6,0,-134.676,-135,0.790528
18672, 649.911, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,47.6701,-12891.4,1,-126.15,-135,0.790528
18674, 649.944, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.4397,-14900.8,0,-138.598,-137,1.58106
18676, 649.993, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,17.115,-15185.8,0,-133.367,-137,1.58106
18689, 650.2, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,22.3291,459.713,1,-131.197,-133,0.436224
18701, 650.994, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,21.9498,13306.5,0,-130.277,-133,0.436224
18823, 651.025, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,42.8294,-8307.45,0,-127.731,-137,1.58106
18826, 651.089, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,32.0358,-11248.6,1,-128.337,-133,0.436224
18843, 651.616, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,12.5627,-17856.4,0,-132.483,-137,1.58106
18845, 651.62, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,9.53006,-15180.7,0,-135.273,-133,0.436224
18847, 651.634, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,45.3224,-8383.05,0,-128.422,-137,1.58106
18860, 652.535, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,28.0124,-16923.6,1,-129.055,-135,0.790528
18867, 652.698, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,12.9469,-14376.8,0,-132.386,-137,1.58106
18879, 652.858, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,16.9519,-14274.3,0,-133.406,-135,0.790528
18891, 653.066, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,2.35987,-16432.7,0,-136.246,-133,0.436224
18893, 653.073, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,36.611,-15299.7,0,-127.6,-137,1.58106
18895, 653.514, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,23.0228,-17567.3,0,-130.046,-135,0.790528
18903, 653.762, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,50.3573,11985.5,1,-127.862,-135,0.790528
18910, 654.415, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,16.4766,-7709.65,0,-131.522,-137,1.58106
18912, 654.431, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,21.0534,-10384.8,0,-131.472,-135,0.790528
18929, 654.584, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,41.3232,-5976.44,0,-126.929,-137,1.58106
18942, 655.33, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,39.2576,-14608.4,1,-127.213,-135,0.790528
18944, 655.541, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,15.9697,-15400.7,0,-131.638,-135,0.790528
18946, 655.676, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,47.9172,-12753.6,0,-128.123,-137,1.58106
18948, 655.909, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,23.5684,-15954.8,0,-131.934,-135,0.790528
18955, 656.014, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,24.3528,-1709.43,0,-131.775,-137,1.58106
18957, 656.049, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,26.1296,-14912.5,0,-129.417,-137,1.58106
18965, 656.421, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,30.5582,-16353.1,1,-128.592,-133,0.436224
18983, 657.287, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,67.7191,-537.606,1,-124.517,-135,0.790528
18986, 657.316, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,51.4305,-12063.2,1,-125.754,-133,0.436224
18998, 657.676, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,9.01627,-16459.3,0,-134.414,-137,1.58106
19001, 658.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,7.6533,-2778.89,1,-133.789,-135,0.790528
19004, 658.55, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,42.6331,-5329.98,1,-128.758,-137,1.58106
19006, 659.232, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,11.1894,-13015.5,0,-134.843,-137,1.58106
19023, 660.34, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,23.8824,-7550.55,0,-131.871,-135,0.790528
19026, 660.671, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,30.4916,-14039.3,1,-128.605,-135,0.790528
19028, 660.734, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,23.1713,-13555.3,0,-132.018,-135,0.790528
19041, 661.725, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,57.9001,2494.24,1,-125.173,-135,0.790528
19058, 662.215, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,17.4595,-17048.3,0,-132.286,-133,0.436224
19060, 662.478, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.10055,-12942.2,0,-136.778,-135,0.790528
19062, 662.554, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,12.9926,-7180,0,-132.383,-133,0.436224
19084, 663.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,5.84315,-14054.5,0,-135.279,-137,1.58106
19087, 663.808, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,24.1278,14396.7,1,-130.822,-133,0.436224
19090, 663.859, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,22.09,-13174,1,-131.247,-135,0.790528
19097, 664.537, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,34.3017,-6769.44,0,-129.964,-137,1.58106
19114, 664.804, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,40.5309,-9481.15,0,-128.037,-137,1.58106
19117, 664.846, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,50.099,1635.94,1,-127.891,-135,0.790528
19124, 665.402, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,32.0076,-600.042,0,-130.344,-135,0.790528
19131, 665.56, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,0.272153,-12230.3,0,-136.831,-135,0.790528
19133, 665.697, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-6.62005,-15989.1,0,-138.758,-133,0.436224
19135, 665.916, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,1.6598,-16472.7,0,-136.444,-133,0.436224
19143, 666.252, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,53.7861,-9522.2,1,-125.529,-137,1.58106
19170, 667.259, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,10.4389,-15996.4,0,-135.039,-135,0.790528
19178, 667.59, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,14.5641,-17966.8,1,-133.984,-135,0.790528
19180, 667.63, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,15.4831,-15607.3,0,-133.76,-137,1.58106
19188, 667.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,16.3213,-17667.7,1,-132.555,-133,0.436224
19195, 668.179, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,6.2875,-18651.4,0,-136.152,-137,1.58106
19203, 668.655, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,39.6653,-7358.09,1,-127.157,-137,1.58106
19206, 668.794, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,15.5708,-14700.1,1,-133.739,-135,0.790528
19208, 668.804, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-3.24279,-15084.9,0,-138.825,-137,1.58106
19215, 669.241, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,43.929,-13627.8,0,-128.594,-137,1.58106
19228, 669.781, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,29.0254,-16477.3,1,-129.869,-133,0.436224
19236, 669.964, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,19.8465,-11124.2,1,-131.741,-135,0.790528
19243, 670.19, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,17.4959,-12889.3,0,-133.28,-137,1.58106
19250, 670.263, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.15346,-12708.3,0,-137.591,-133,0.436224
19272, 671.018, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,20.6306,-17838.6,0,-130.563,-135,0.790528
19274, 671.121, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.4504,-18134.6,0,-133.515,-137,1.58106
19277, 671.142, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,22.9107,-1773.33,1,-131.076,-133,0.436224
19284, 671.225, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,26.3013,-17020.4,0,-130.384,-135,0.790528
19286, 671.67, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,15.6482,-8586.53,0,-131.723,-137,1.58106
19288, 671.966, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,17.7754,-18070.9,0,-132.211,-137,1.58106
