pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
16760, 580.256, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,32.5617,-10721.3,1,-128.156,-135,0.790528
16767, 580.416, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.5284,-10381.3,0,-131.824,-137,1.58106
16784, 580.902, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,12.8342,-703.273,0,-131.537,-135,0.790528
16806, 581.246, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,4.78489,-6946.21,0,-133.841,-137,1.58106
16808, 581.282, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,14.1856,-2506.45,0,-131.175,-133,0.436224
16811, 581.286, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,21.7687,-17489,1,-129.31,-135,0.790528
16813, 581.502, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-7.13291,-11960.4,0,-138.428,-133,0.436224
16815, 581.509, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.625079,-5781.81,0,-135.098,-137,1.58106
16817, 581.554, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.37532,3030.09,0,-135.703,-137,1.58106
16825, 581.637, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,53.0584,6249.59,1,-126.428,-133,0.436224
16827, 581.659, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,1.06665,2721.18,0,-134.962,-135,0.790528
16829, 581.957, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.20848,2984.97,0,-133.546,-137,1.58106
16836, 582.351, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,0.137942,-12514,0,-137.244,-135,0.790528
16838, 582.435, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,1.29326,-17554.8,0,-134.891,-133,0.436224
16840, 582.539, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,37.9491,9157.29,0,-127.282,-137,1.58106
16848, 582.671, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,60.7746,-2761.35,1,-125.773,-137,1.58106
16880, 583.163, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.89134,4839.54,0,-137.858,-133,0.436224
16892, 583.412, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,23.4318,2033.28,0,-129.942,-133,0.436224
16894, 583.42, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,16.2181,-17120.7,0,-131.644,-133,0.436224
16896, 583.452, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-9.71347,5241.98,0,-139.165,-135,0.790528
16899, 583.533, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,40.5062,5467.91,1,-127.909,-135,0.790528
16907, 583.818, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,35.0554,-15630.6,1,-126.734,-133,0.436224
16909, 584.049, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,15.5176,-17402.1,0,-131.824,-133,0.436224
16916, 584.346, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,17.3773,-16561,0,-132.353,-137,1.58106
16918, 584.465, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,4.88594,6046.13,0,-133.809,-137,1.58106
16920, 584.631, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,8.51477,-1993.3,0,-133.745,-133,0.436224
16932, 584.917, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,17.2407,-12824.6,0,-132.388,-137,1.58106
16945, 585.448, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,19.6119,-6559.64,1,-129.812,-135,0.790528
16947, 585.571, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,7.0465,-13270.1,0,-133.17,-135,0.790528
16959, 586.047, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.2562,-1205.25,0,-133.532,-135,0.790528
16982, 586.703, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,27.4617,-6850.8,1,-130.103,-135,0.790528
16989, 586.768, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,7.83073,-5819.24,0,-134.943,-137,1.58106
16991, 587.064, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,6.36722,3142.89,0,-134.37,-133,0.436224
16993, 587.208, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,17.5679,11635.6,0,-132.306,-137,1.58106
16995, 587.315, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,22.3734,-2449.24,0,-131.175,-135,0.790528
16997, 587.401, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,12.368,-5418.27,0,-131.663,-135,0.790528
16999, 587.554, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,20.4319,4305.85,0,-131.619,-135,0.790528
17007, 588.147, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,68.705,6443.74,1,-124.275,-137,1.58106
17014, 588.693, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,8.90504,-5930.57,0,-132.632,-135,0.790528
17022, 589.106, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,14.8101,529.958,1,-131.01,-135,0.790528
17040, 590.061, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,16.2775,17764.6,1,-131.622,-133,0.436224
17048, 590.658, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,21.2173,5608.25,1,-130.436,-137,1.58106
17051, 590.774, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,23.7097,-14307.2,1,-130.879,-135,0.790528
17053, 590.989, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,13.9203,-10578.7,0,-133.243,-137,1.58106
17085, 591.91, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,7.88133,-14215.7,0,-134.925,-135,0.790528
17087, 592.118, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.425568,-6057.88,0,-135.157,-137,1.58106
17094, 592.247, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,28.2718,-7808.9,0,-128.944,-135,0.790528
17096, 592.545, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,20.1728,-17883.4,0,-129.677,-135,0.790528
17098, 592.858, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,28.6337,15542.2,0,-129.87,-137,1.58106
17105, 592.946, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-10.9911,6691.82,0,-138.521,-135,0.790528
17107, 593.164, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,22.122,-5092.95,0,-129.231,-137,1.58106
17109, 593.2, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,13.2262,-12916.2,0,-133.428,-137,1.58106
17111, 593.326, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-7.49623,-12291,0,-138.534,-133,0.436224
17138, 594.919, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,33.8119,-1369.78,0,-128.941,-137,1.58106
17141, 594.942, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,32.0679,-15257.6,1,-127.239,-137,1.58106
17143, 594.945, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,14.3753,-17733.5,0,-132.12,-133,0.436224
17145, 595.146, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,7.78682,-7288.74,0,-132.954,-133,0.436224
17147, 595.248, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,9.11585,-3939.1,0,-132.571,-137,1.58106
17170, 595.994, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,35.9657,15267.1,1,-127.585,-133,0.436224
17172, 596.032, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,14.8757,-17530.5,0,-131.989,-133,0.436224
17174, 596.114, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,0.513899,-17810,0,-135.127,-133,0.436224
17191, 596.75, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,1.92073,-9699.65,0,-134.702,-135,0.790528
17194, 596.998, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,30.0961,-11985.7,1,-128.596,-135,0.790528
17196, 597.41, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,26.6101,-7967.01,0,-130.272,-135,0.790528
17209, 597.918, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,4.33706,-7605.42,1,-133.973,-137,1.58106
17226, 598.359, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,20.7479,3255.14,0,-131.544,-135,0.790528
17228, 598.402, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-9.53772,4711.33,0,-139.114,-135,0.790528
17241, 598.741, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,36.7398,-4495.9,1,-128.465,-135,0.790528
17258, 599.101, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,18.8911,-7739.2,0,-129.982,-135,0.790528
17275, 599.35, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-0.537539,-13091.6,0,-137.448,-135,0.790528
17278, 599.633, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,13.838,-3996.26,1,-131.265,-133,0.436224
17280, 599.653, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,15.9774,-13663.1,0,-132.705,-137,1.58106
17287, 599.685, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,6.27008,-13840.6,0,-133.396,-135,0.790528
17294, 599.906, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,22.0404,-3740.4,0,-131.248,-135,0.790528
17296, 600.06, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,7.47738,-6646.35,0,-135.044,-137,1.58106
17299, 600.102, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,19.6838,-10214.5,1,-129.792,-133,0.436224
17301, 600.139, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,12.6743,-2232.45,0,-131.578,-135,0.790528
17309, 600.381, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,74.1477,4021.38,1,-124.028,-137,1.58106
17311, 600.668, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,57.1962,-6084.01,0,-126.052,-137,1.58106
17314, 600.681, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,23.5964,472.688,1,-129.904,-133,0.436224
17436, 601.362, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,14.1802,-11463.1,0,-132.173,-137,1.58106
17468, 602.173, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,8.31223,-2940.04,0,-133.802,-133,0.436224
17476, 602.652, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,1.2087,1843.42,1,-134.917,-135,0.790528
17493, 603.2, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.63763,4145.74,0,-137.78,-133,0.436224
17495, 603.221, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,6.53548,2359.76,0,-134.319,-133,0.436224
17502, 603.242, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.204112,-6350.08,0,-135.223,-137,1.58106
17509, 603.374, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,18.8115,10786.3,0,-132,-137,1.58106
17511, 603.411, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,34.3447,-9256.27,0,-128.849,-137,1.58106
17514, 603.597, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,41.0348,6762.9,1,-126.832,-137,1.58106
17521, 603.832, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,30.6491,15118.7,0,-129.491,-137,1.58106
17533, 604.025, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,14.8008,-467.779,0,-131.011,-135,0.790528
17535, 604.146, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,8.46489,-6668.76,0,-132.757,-135,0.790528
17547, 604.61, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,11.4101,-16239.7,0,-133.921,-135,0.790528
17550, 604.671, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,42.1962,2671.97,1,-127.673,-135,0.790528
17553, 604.722, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,30.3396,-16579.6,1,-127.549,-133,0.436224
17555, 604.75, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.42826,1628.05,0,-133.481,-137,1.58106
17567, 605.529, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.31569,5068.99,0,-133.679,-137,1.58106
17569, 605.772, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,15.0785,-17077.5,0,-132.935,-137,1.58106
17577, 606.211, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,56.7938,2247.62,1,-126.085,-133,0.436224
17580, 606.215, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.07969,-2374.43,1,-133.58,-135,0.790528
17582, 606.509, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.1812,2302.22,0,-135.642,-137,1.58106
17600, 607.462, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,26.8557,-9039.05,1,-129.221,-135,0.790528
17607, 607.636, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,1.56461,-9939.06,0,-134.809,-135,0.790528
17609, 607.702, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,7.38458,-7786.3,0,-133.07,-133,0.436224
17622, 608.049, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,39.0758,14671.4,1,-127.109,-133,0.436224
17624, 608.353, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,18.4161,17396.7,0,-131.088,-133,0.436224
17636, 609.386, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.0824,-13482.2,0,-133.736,-137,1.58106
17639, 609.915, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,11.6462,-6776.37,1,-131.858,-135,0.790528
17641, 609.935, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,15.1075,-13942.9,0,-132.928,-137,1.58106
17658, 611.409, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,5.62826,-14049.7,0,-133.584,-135,0.790528
17671, 611.523, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,27.9766,-12887.2,1,-128.997,-135,0.790528
17674, 611.57, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,22.0181,3847.29,1,-130.252,-137,1.58106
17677, 611.869, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,23.5695,-739.644,1,-129.909,-133,0.436224
17684, 612.279, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,18.1324,-8538.1,0,-130.165,-135,0.790528
17686, 612.771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,21.5889,-4730.43,0,-131.349,-135,0.790528
17708, 613.631, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-10.6786,6271.09,0,-138.433,-135,0.790528
17711, 613.936, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,17.3972,-18295.7,1,-130.344,-135,0.790528
17713, 613.949, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-9.36739,4408.47,0,-139.065,-135,0.790528
17730, 614.813, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-0.524061,-17915.8,0,-135.44,-133,0.436224
17732, 615.07, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,12.4433,-11762.2,0,-133.637,-137,1.58106
17735, 615.136, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,20.6438,-15401.7,1,-131.563,-135,0.790528
17758, 615.775, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,79.3269,1220.08,1,-123.861,-137,1.58106
17775, 616.317, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,6.41079,-14886.1,0,-135.352,-135,0.790528
17783, 616.496, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,18.4172,-11143.3,1,-130.094,-133,0.436224
17800, 616.973, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,20.931,-7061.45,0,-129.498,-137,1.58106
17807, 617.051, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,13.1485,-12123.8,0,-132.446,-137,1.58106
17810, 617.194, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,35.1108,-6592.47,1,-128.722,-135,0.790528
17812, 617.241, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.23795,-12688.6,0,-138.747,-133,0.436224
17819, 617.324, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,32.9516,-4004.06,0,-129.084,-137,1.58106
17822, 617.397, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,12.7476,-17902.8,1,-132.552,-133,0.436224
17824, 617.533, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,13.8938,-17452.7,0,-133.245,-137,1.58106
17837, 617.885, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,42.7294,4680.03,1,-126.6,-137,1.58106
17844, 618.205, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,8.64367,-5233.67,0,-132.704,-137,1.58106
17847, 618.398, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,24.764,-9672.25,1,-130.65,-135,0.790528
17874, 618.571, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.12054,-7073.24,0,-135.32,-137,1.58106
17882, 618.839, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,12.0352,-18137,1,-132.746,-133,0.436224
17884, 618.856, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,3.72845,-8447.76,0,-134.154,-137,1.58106
17886, 618.975, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,12.3948,-3439.11,0,-131.652,-135,0.790528
17888, 619.147, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,27.4329,-16402.6,0,-128.103,-137,1.58106
17890, 619.285, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,14.6946,-1760.37,0,-131.037,-135,0.790528
17892, 619.299, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,21.1484,1452.8,0,-131.449,-135,0.790528
17894, 619.346, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-1.336,-13496,0,-137.688,-135,0.790528
17902, 619.896, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,13.3176,-5318.21,1,-131.402,-133,0.436224
17909, 620.033, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,31.9406,-11007.3,0,-129.259,-137,1.58106
17916, 620.171, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,14.2534,-14447.2,0,-133.15,-137,1.58106
17919, 620.75, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,10.11,-16763.9,1,-134.282,-135,0.790528
17941, 621.639, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,6.841,-7434.88,0,-135.227,-137,1.58106
17944, 621.738, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,5.06595,-14188.2,1,-133.75,-135,0.790528
17952, 621.898, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,43.0102,13781.1,1,-126.562,-133,0.436224
17964, 622.301, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,23.4499,-1564.16,0,-129.933,-133,0.436224
17971, 622.536, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.60998,4295.23,0,-133.59,-137,1.58106
17978, 622.574, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,11.1593,-13849.4,0,-133.989,-137,1.58106
17985, 622.736, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,11.1813,-7395.8,0,-131.985,-135,0.790528
17988, 622.905, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,57.2752,-521.824,1,-126.042,-133,0.436224
17991, 622.972, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,25.3118,-10171.7,1,-129.535,-135,0.790528
17993, 622.997, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.42593,3443.24,0,-137.714,-133,0.436224
18015, 623.889, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,1.29246,939.697,0,-134.89,-135,0.790528
18023, 624.244, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,50.8192,-9058.2,1,-126.647,-137,1.58106
18026, 624.366, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,20.4417,17034.3,1,-130.604,-133,0.436224
18029, 624.388, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,17.3914,-9200.77,1,-130.346,-135,0.790528
18036, 625.072, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,6.67755,1191.08,0,-134.275,-133,0.436224
18043, 625.206, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,20.4277,9380.95,0,-131.614,-137,1.58106
18050, 625.265, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,9.50839,411.792,0,-133.456,-137,1.58106
18063, 625.891, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,42.6694,-291.249,1,-127.607,-135,0.790528
18070, 626.002, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,6.75827,-8582.05,0,-133.251,-133,0.436224
18072, 626.033, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,19.3516,-15665.3,0,-131.866,-135,0.790528
18084, 626.491, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,7.9147,-4311.97,0,-133.914,-133,0.436224
18086, 626.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-9.23947,4207.19,0,-139.028,-135,0.790528
18103, 626.847, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,7.74181,-7805.5,0,-132.963,-135,0.790528
18111, 627.384, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,15.8021,-18422.7,1,-130.745,-135,0.790528
18113, 627.509, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,35.3991,13600.4,0,-128.671,-137,1.58106
18125, 627.795, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.56783,-12717.4,0,-138.841,-133,0.436224
18128, 628.167, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,11.7378,-17945.7,1,-132.827,-133,0.436224
18130, 628.221, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,11.6229,-12227.3,0,-133.86,-137,1.58106
18132, 628.39, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,0.865705,-10576.5,0,-135.019,-135,0.790528
18135, 628.405, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,79.4317,-1060.66,1,-123.856,-137,1.58106
18143, 629.131, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,25.6757,-17443.9,1,-128.457,-133,0.436224
18175, 630.979, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-1.39767,-17962.2,0,-135.704,-133,0.436224
18178, 631.004, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,8.7231,-3834.04,1,-133.68,-135,0.790528
18180, 631.203, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,12.5797,-17610.5,0,-133.596,-137,1.58106
18182, 631.501, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.05488,1306.23,0,-135.602,-137,1.58106
