pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
14153, 480.231, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,21.4109,-14738.9,1,-128.994,-135,0.790528
14176, 480.693, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,10.1815,-16793.2,1,-131.935,-133,0.436224
14178, 480.805, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,2.85901,-16699.8,0,-136.142,-135,0.790528
14180, 481.08, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,6.0725,-19312.4,0,-134.153,-133,0.436224
14192, 481.194, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,10.6733,-11030.1,0,-131.794,-137,1.58106
14199, 481.225, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,7.90116,-18861.5,0,-134.602,-135,0.790528
14221, 481.693, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,28.298,-10559.3,0,-128.518,-133,0.436224
14223, 481.727, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,10.4364,-7395.42,0,-133.864,-133,0.436224
14225, 481.793, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,33.4851,6652.92,0,-126.564,-137,1.58106
14227, 481.88, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,25.5979,-15488.7,0,-128.067,-135,0.790528
14234, 482.002, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,34.368,-9240.36,0,-128.413,-135,0.790528
14237, 482.012, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,34.9488,-140.604,1,-127.316,-133,0.436224
14239, 482.064, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,53.5104,8360.34,0,-125.924,-137,1.58106
14251, 482.719, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,9.81149,368.625,0,-134.042,-137,1.58106
14253, 482.831, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,34.975,-5941.73,0,-127.312,-137,1.58106
14285, 483.283, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,6.56991,-19327.3,0,-134.002,-133,0.436224
14288, 483.369, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,37.4199,-11969.5,1,-125.919,-135,0.790528
14300, 483.526, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,15.6427,3061.01,0,-130.427,-137,1.58106
14303, 483.687, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,21.6376,520.021,1,-129.943,-133,0.436224
14305, 483.756, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,26.1057,-17525.7,0,-127.96,-135,0.790528
14307, 483.859, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,25.8515,-17308.1,0,-130.014,-135,0.790528
14309, 483.878, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-3.88575,-14568.6,0,-137.246,-133,0.436224
14312, 483.884, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,70.2378,-4998.87,1,-123.73,-137,1.58106
14314, 483.946, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,15.4714,6127.2,0,-132.471,-133,0.436224
14331, 484.62, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,14.0388,-13955.9,0,-130.852,-137,1.58106
14333, 484.781, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,31.3986,-16736.3,0,-126.93,-137,1.58106
14336, 484.835, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.25454,-16970.3,1,-134.332,-135,0.790528
14363, 485.61, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,19.4586,-14317.4,0,-131.458,-137,1.58106
14366, 485.806, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,65.1461,-7997.57,1,-125.01,-135,0.790528
14368, 486.173, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,20.3565,789.257,0,-129.244,-135,0.790528
14370, 486.201, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,42.3554,-3908.68,0,-126.205,-137,1.58106
14377, 486.211, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,24.5905,-17384.9,0,-129.281,-135,0.790528
14384, 486.531, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,7.68154,-19321.1,0,-134.668,-137,1.58106
14387, 486.667, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,20.8955,-18388,1,-129.113,-133,0.436224
14394, 486.891, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,19.0714,-8477.42,0,-130.555,-137,1.58106
14397, 486.993, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,0.59602,10627.2,1,-134.844,-135,0.790528
14420, 487.954, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,46.1052,-11237.2,1,-124.725,-135,0.790528
14422, 488.374, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,16.3765,-18620.1,0,-131.23,-137,1.58106
14429, 488.663, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,17.8537,-17812.4,0,-130.854,-135,0.790528
14436, 488.842, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,13.2701,-19174.7,0,-133.06,-137,1.58106
14439, 488.926, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,34.0773,-14136,1,-128.461,-137,1.58106
14441, 489.18, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,13.071,-18809,0,-133.116,-135,0.790528
14444, 489.517, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,35.7061,-15995.9,1,-128.19,-135,0.790528
14452, 490.006, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,17.5934,-15399.5,1,-129.919,-133,0.436224
14479, 491.781, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,7.14004,-18667.4,0,-132.828,-135,0.790528
14482, 491.894, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,30.328,-10918.2,1,-128.127,-135,0.790528
14484, 491.956, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,5.24591,-19469.2,0,-134.404,-133,0.436224
14487, 492.143, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,46.9309,-13232.9,1,-125.625,-133,0.436224
14489, 492.378, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,8.07707,-15248.4,0,-132.549,-135,0.790528
14521, 493.711, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,6.91151,4227.42,0,-133.896,-133,0.436224
14524, 493.987, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,34.5536,5017.58,1,-126.381,-137,1.58106
14526, 494.27, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,24.9563,-13364.7,0,-128.202,-137,1.58106
14528, 494.432, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,11.5858,-17673.2,0,-131.531,-137,1.58106
14540, 494.532, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,11.8638,-19161.4,0,-133.451,-137,1.58106
14552, 494.909, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,15.8548,5190.21,0,-132.369,-133,0.436224
14555, 494.912, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,21.6224,-697.795,1,-129.945,-133,0.436224
14557, 495.074, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,9.80058,-569.542,0,-134.044,-137,1.58106
14569, 495.424, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,27.2465,-15515.2,0,-129.726,-135,0.790528
14571, 495.576, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,32.3328,-10769.1,0,-128.763,-135,0.790528
14598, 496.229, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,9.88283,-8365.67,0,-134.022,-133,0.436224
14601, 496.311, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,34.6611,-2228.25,1,-127.362,-133,0.436224
14603, 496.429, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,6.64105,-19666.5,0,-134.978,-135,0.790528
14605, 496.512, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,1.951,-17075.6,0,-136.422,-135,0.790528
14607, 496.624, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,2.67846,7480.73,0,-135.197,-135,0.790528
14614, 496.76, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,19.197,-13868.7,0,-131.522,-137,1.58106
14621, 496.894, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,18.4153,-9315.16,0,-130.715,-137,1.58106
14629, 497.208, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,26.3293,-11985.7,1,-128.913,-133,0.436224
14651, 498.264, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,15.1401,-18730.7,0,-132.553,-137,1.58106
14653, 498.416, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-3.0016,-19541.9,0,-135.969,-133,0.436224
14656, 498.446, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,23.036,-16397.7,1,-128.62,-135,0.790528
14664, 498.697, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,30.0416,-15468.8,1,-127.179,-133,0.436224
14666, 498.742, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,6.68944,-19506.9,0,-134.964,-137,1.58106
14668, 498.917, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,5.36519,-19552.9,0,-134.367,-133,0.436224
14671, 499.504, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,20.5203,-17154.7,1,-131.202,-137,1.58106
14703, 500.532, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,32.9125,-16710.5,0,-128.658,-135,0.790528
14720, 500.992, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,22.915,-17756.3,0,-130.648,-135,0.790528
14843, 501.036, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,42.3079,-12445.9,1,-125.209,-135,0.790528
14845, 501.328, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-4.58714,-14778.6,0,-137.46,-133,0.436224
14847, 501.365, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,20.352,-516.218,0,-129.243,-135,0.790528
14854, 501.552, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,9.55878,-11923.8,0,-132.113,-137,1.58106
14862, 501.782, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,62.2171,-8076.83,1,-124.201,-137,1.58106
14864, 501.837, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,17.7126,-14942.6,0,-131.887,-137,1.58106
14876, 502.261, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,32.8293,-8155.37,0,-127.675,-137,1.58106
14879, 502.332, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,22.8659,-17990.4,1,-128.658,-135,0.790528
14881, 502.397, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,6.32534,-18644.8,0,-133.073,-135,0.790528
14888, 502.829, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,1.22779,-17185.2,0,-134.65,-135,0.790528
14900, 503.432, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,31.028,-14975.3,0,-128.996,-137,1.58106
14918, 503.793, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,18.622,-15484.5,1,-129.66,-135,0.790528
14920, 503.845, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,6.11195,-19031.3,0,-135.137,-135,0.790528
14923, 504.112, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,8.33287,-17280.6,1,-132.474,-133,0.436224
14925, 504.369, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,15.9151,1435.39,0,-130.353,-137,1.58106
14943, 505.19, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,59.5509,4534.02,1,-125.397,-137,1.58106
14950, 505.274, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,10.6176,-17765.7,0,-131.806,-137,1.58106
14958, 505.546, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,16.1796,4524.2,1,-132.283,-133,0.436224
14960, 505.838, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,7.10471,3592.37,0,-133.837,-133,0.436224
14963, 505.942, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,32.6872,-13793.9,1,-126.697,-135,0.790528
14970, 506.055, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,15.7644,-18124.7,0,-131.389,-135,0.790528
14977, 506.453, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,14.2741,-18823.2,0,-131.784,-137,1.58106
14994, 506.787, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,25.3407,-15928.6,0,-130.119,-135,0.790528
14997, 507.1, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,55.0583,-11112.9,1,-125.776,-135,0.790528
14999, 507.318, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,7.09359,-15547.7,0,-132.842,-135,0.790528
15011, 507.452, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,5.77405,-19605.3,0,-135.24,-135,0.790528
15023, 508.109, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,11.2904,-19314.5,0,-133.611,-137,1.58106
15035, 508.418, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,21.4676,-1931.53,0,-129.979,-133,0.436224
15042, 508.739, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,15.6454,-16002.9,0,-130.419,-133,0.436224
15050, 508.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,26.3688,-17643.6,1,-127.902,-137,1.58106
15052, 509.024, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,17.5818,-10060.7,0,-130.923,-137,1.58106
15054, 509.086, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,12.0733,-14875.4,0,-131.391,-137,1.58106
15056, 509.105, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,2.99032,7059.49,0,-135.099,-135,0.790528
15063, 509.465, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,20.8931,-18031.4,0,-130.111,-135,0.790528
15066, 509.63, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,27.8142,-12266.9,1,-128.61,-135,0.790528
15074, 510.27, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,27.8494,-15905,1,-127.602,-133,0.436224
15082, 510.708, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,39.421,-7268.42,1,-126.614,-137,1.58106
15105, 511.386, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,17.4405,-18841.8,1,-129.954,-133,0.436224
15112, 511.765, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,1.40434,9779.26,0,-134.59,-135,0.790528
15114, 511.858, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,9.70908,-1657.67,0,-134.069,-137,1.58106
15116, 511.894, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,10.8154,-19066.8,0,-133.747,-135,0.790528
15129, 512.013, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,20.2506,-1628.08,1,-129.266,-135,0.790528
15131, 512.28, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,21.1547,-18163.8,0,-131.049,-135,0.790528
15134, 512.441, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,33.8621,-4173.73,1,-127.494,-133,0.436224
15151, 512.885, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,4.33674,-19540,0,-134.681,-133,0.436224
15159, 513.336, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,29.6127,-12241.7,1,-129.26,-135,0.790528
15161, 513.524, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,17.4804,-14611.8,0,-131.947,-137,1.58106
15174, 514.098, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,24.1921,-13050.7,1,-129.364,-133,0.436224
15176, 514.14, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,35.7739,2481.63,0,-126.177,-137,1.58106
15193, 514.699, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,18.5159,-17510.9,0,-131.686,-137,1.58106
15195, 514.761, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,3.59734,-19571.5,0,-134.909,-133,0.436224
15198, 514.956, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,20.8885,-18420.2,1,-129.111,-135,0.790528
15205, 515.348, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,0.890343,-17270.8,0,-136.751,-135,0.790528
15208, 515.547, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,56.1872,-10389,1,-124.674,-137,1.58106
15236, 516.534, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,38.9985,-15256,1,-126.675,-133,0.436224
15248, 516.823, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,0.447387,-17477.8,0,-134.893,-135,0.790528
15255, 516.875, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,8.70589,-12471.2,0,-132.361,-137,1.58106
15257, 517.003, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,23.7212,-16473.5,0,-130.467,-135,0.790528
15264, 517.348, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,20.3623,-17000.7,0,-129.235,-135,0.790528
15266, 517.621, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,29.0589,-17347.2,0,-129.364,-135,0.790528
15273, 517.874, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,9.64402,-19364.4,0,-134.084,-137,1.58106
15275, 517.885, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,12.9966,-18953.4,0,-133.131,-137,1.58106
15277, 517.971, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,17.0453,-16150.7,0,-130.054,-135,0.790528
15280, 518.186, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,21.8562,-14690.7,1,-128.886,-137,1.58106
15303, 519.125, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,50.0665,-12735.3,1,-126.268,-135,0.790528
15310, 519.319, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,15.9157,-15787.2,0,-132.347,-137,1.58106
15322, 519.65, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,6.29813,-15957.6,0,-133.08,-135,0.790528
15334, 519.932, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,24.3687,-18089.5,0,-128.324,-137,1.58106
15341, 520.19, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,5.0157,-18958.3,0,-133.47,-135,0.790528
15343, 520.249, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,15.9794,-29.714,0,-130.334,-137,1.58106
15346, 520.283, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,14.5006,-16475.4,1,-130.721,-133,0.436224
15348, 520.511, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,8.86975,-9510.71,0,-134.315,-133,0.436224
15350, 520.899, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,30.4556,-10265.4,0,-128.101,-137,1.58106
15353, 520.98, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,37.8765,-8671.36,1,-126.844,-137,1.58106
15355, 521.31, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,10.0287,-19540.4,0,-133.972,-137,1.58106
15372, 522.077, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,7.30927,2661.94,0,-133.775,-133,0.436224
15385, 522.538, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,36.5985,-14229.5,1,-126.042,-135,0.790528
15387, 522.723, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-4.30823,-19364,0,-136.371,-133,0.436224
15404, 523.35, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,4.80664,-19443.5,0,-135.535,-137,1.58106
15406, 523.672, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,4.64387,-19124.8,0,-135.584,-135,0.790528
15409, 523.681, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,29.2715,-14850.4,1,-127.322,-135,0.790528
15411, 524.04, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,12.4006,-18972.5,0,-132.296,-137,1.58106
15414, 524.45, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,16.4784,-10980.1,1,-131.203,-137,1.58106
15436, 525.176, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-5.54049,-15116.7,0,-137.75,-133,0.436224
15438, 525.356, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,4.42981,-19626.1,0,-135.65,-135,0.790528
15450, 526.273, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,8.83707,-18086.7,0,-132.321,-137,1.58106
15458, 526.539, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,22.6488,-13655,1,-129.704,-133,0.436224
15460, 526.687, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,36.1205,965.476,0,-126.119,-137,1.58106
15473, 527.085, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,9.42113,-19137.8,1,-134.148,-135,0.790528
15475, 527.136, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,62.1732,435.427,0,-125.2,-137,1.58106
15483, 527.954, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,1.9096,9264.5,1,-134.432,-135,0.790528
15490, 528.372, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,26.3404,-16272,0,-129.906,-137,1.58106
15502, 528.415, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,9.53412,-2713.19,0,-134.119,-137,1.58106
15509, 528.563, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,20.9721,-3833.42,0,-130.093,-133,0.436224
15527, 528.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,32.6092,-6039.21,1,-127.709,-133,0.436224
15529, 528.891, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,6.49328,-17713.4,0,-133.022,-133,0.436224
15531, 529.007, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,16.7124,2653.53,0,-132.142,-133,0.436224
15533, 529.204, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,21.8973,-16808.2,0,-130.876,-135,0.790528
15535, 529.415, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,13.2152,-18525.6,0,-132.071,-135,0.790528
15538, 529.417, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,19.9157,-3133.71,1,-129.344,-135,0.790528
15566, 530.155, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,24.4159,-16698.8,1,-128.312,-133,0.436224
15568, 530.173, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,2.54088,-19562.6,0,-135.235,-133,0.436224
15581, 530.808, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,18.6213,-18640.7,1,-129.656,-135,0.790528
15598, 531.275, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,18.4575,-18513.7,0,-131.697,-135,0.790528
15605, 531.56, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,14.7106,-16064,0,-132.664,-137,1.58106
