pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
17907, 619.147, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-5.66832,-5181.99,0,-136.989,-137,1.58106
17909, 619.285, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,7.6614,-19227.2,0,-132.984,-135,0.790528
17911, 619.299, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,25.1537,-17706.3,0,-130.567,-135,0.790528
17913, 619.346, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,2.62455,-7482.42,0,-136.486,-135,0.790528
17921, 619.896, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,9.25029,-4623.06,1,-132.529,-133,0.436224
17928, 620.033, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-1.15433,-5536.57,0,-137.632,-137,1.58106
17935, 620.171, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,7.34185,-15491.7,0,-135.081,-137,1.58106
17938, 620.75, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,28.5207,-7841.73,1,-129.892,-135,0.790528
17960, 621.639, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,19.6031,-17327.9,0,-131.807,-137,1.58106
17962, 621.738, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-4.40028,-7486.51,0,-136.613,-135,0.790528
17970, 621.898, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,16.1568,-7100.55,1,-131.658,-133,0.436224
17982, 622.301, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,2.30937,-15781.9,0,-135.582,-133,0.436224
17989, 622.536, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,10.6079,-16033,0,-132.144,-137,1.58106
17996, 622.574, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,4.04519,-18431.4,0,-136.054,-137,1.58106
18004, 622.736, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,22.1576,-11888.2,1,-129.219,-135,0.790528
18007, 622.905, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,20.4929,18374.2,1,-131.593,-133,0.436224
18009, 622.972, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-0.762973,-18232.7,0,-136.514,-135,0.790528
18011, 622.997, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,15.3644,-15590.7,0,-132.86,-133,0.436224
18034, 623.889, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,17.136,-18507,1,-130.407,-135,0.790528
18041, 624.244, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-1.35375,-10581,0,-137.695,-137,1.58106
18044, 624.366, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,41.2917,8866.24,1,-126.792,-133,0.436224
18046, 624.388, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,7.20164,-14047.9,0,-133.122,-135,0.790528
18054, 625.072, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,14.7029,-14540,1,-132.033,-133,0.436224
18061, 625.206, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-4.30238,-17796.4,0,-138.585,-137,1.58106
18069, 625.265, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,12.7441,-16381.4,1,-132.555,-137,1.58106
18081, 625.891, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-0.78284,-17593.8,0,-137.52,-135,0.790528
18089, 626.002, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,38.8795,-10196.9,1,-126.137,-133,0.436224
18091, 626.033, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,4.25388,-5382.76,0,-135.994,-135,0.790528
18104, 626.491, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,20.2159,-17786.8,1,-130.662,-133,0.436224
18106, 626.495, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-7.44853,-5527.3,0,-138.512,-135,0.790528
18123, 626.847, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,7.20493,-19089.3,0,-133.117,-135,0.790528
18131, 627.384, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,30.5105,-3988.28,1,-127.517,-135,0.790528
18133, 627.509, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,6.72617,-8591.86,0,-135.261,-137,1.58106
18145, 627.795, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,6.68976,-1571.56,0,-134.269,-133,0.436224
18147, 628.167, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-6.31443,-12903.5,0,-138.184,-133,0.436224
18149, 628.221, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,7.8723,-17186.6,0,-134.924,-137,1.58106
18152, 628.39, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,72.904,1646,1,-123.073,-135,0.790528
18155, 628.405, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,27.4127,15634.3,1,-129.105,-137,1.58106
18162, 629.131, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,2.06305,-6880.19,0,-134.655,-133,0.436224
18194, 630.979, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,3.3759,-7521.42,0,-134.259,-133,0.436224
18197, 631.004, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,14.6624,-17011.4,1,-132.042,-135,0.790528
18199, 631.203, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,4.41956,-11421,0,-135.946,-137,1.58106
18202, 631.501, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,16.7628,-15686.4,1,-130.502,-137,1.58106
18204, 631.74, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,5.96929,-12653.3,0,-134.484,-137,1.58106
18211, 632.338, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-6.56168,-19392.2,0,-138.255,-137,1.58106
18218, 632.999, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,15.3444,-14096.4,0,-132.865,-135,0.790528
18225, 633.561, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,14.6378,-10002.8,0,-133.05,-135,0.790528
18242, 634.14, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,0.455762,-11562.8,0,-137.144,-135,0.790528
18244, 634.298, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,14.3023,-16050.4,0,-133.137,-133,0.436224
18256, 634.6, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,22.6485,-18003,0,-131.105,-135,0.790528
18264, 634.76, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,21.501,-17262.4,1,-129.364,-133,0.436224
18266, 635.217, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-1.41667,-6068.75,0,-137.711,-137,1.58106
18268, 635.352, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,18.0954,-9536.05,0,-130.172,-135,0.790528
18270, 635.43, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,7.09924,-17547.3,0,-134.149,-135,0.790528
18288, 636.568, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,22.5144,17934.3,1,-131.131,-133,0.436224
18315, 637.439, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-1.39624,-17794.9,0,-137.705,-135,0.790528
18317, 637.54, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-2.36328,-12610.8,0,-138,-137,1.58106
18339, 637.754, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,3.25271,-12775.7,0,-136.296,-135,0.790528
18341, 637.793, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,8.83801,-5643.65,0,-132.646,-133,0.436224
18343, 637.841, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-6.09773,-3677.17,0,-137.113,-135,0.790528
18345, 637.849, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,1.712,-17674.3,0,-135.76,-137,1.58106
18347, 638.033, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,15.3794,-8337.75,0,-131.856,-133,0.436224
18355, 638.187, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,29.8858,-5292.26,1,-127.631,-135,0.790528
18357, 638.4, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,6.38284,-14576.3,0,-133.36,-135,0.790528
18374, 638.938, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,15.3506,-18870.7,0,-130.859,-135,0.790528
18382, 639.167, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,33.3189,-15215,1,-127.017,-137,1.58106
18384, 639.242, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,1.40501,-16220.4,0,-135.854,-133,0.436224
18386, 639.301, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,8.39191,-14312.9,0,-132.774,-137,1.58106
18393, 639.47, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,6.03266,-9495.07,0,-134.464,-133,0.436224
18395, 639.546, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,3.96899,-6138.1,0,-136.079,-135,0.790528
18402, 640.287, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-5.97096,-5850.25,0,-137.078,-137,1.58106
18409, 640.569, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-7.6529,-6052.44,0,-138.571,-135,0.790528
18431, 641.035, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,9.18955,-16631.9,0,-132.544,-137,1.58106
18433, 641.085, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,6.58085,-2258.27,0,-134.3,-133,0.436224
18441, 641.476, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,20.2563,-12945.5,1,-129.652,-135,0.790528
18453, 641.988, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,29.7857,15088.6,0,-128.647,-137,1.58106
18455, 642.28, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-1.9349,-11069.9,0,-137.869,-137,1.58106
18457, 642.368, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,5.93206,-15819.9,0,-135.493,-137,1.58106
18484, 642.844, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,47.9283,11259.8,0,-124.957,-137,1.58106
18492, 643.154, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,59.1616,-8159.61,1,-123.886,-137,1.58106
18494, 643.202, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,3.90899,-11759,0,-136.098,-137,1.58106
18497, 643.407, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,5.7792,-19157,1,-133.534,-135,0.790528
18499, 643.558, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,1.97276,-8322.44,0,-136.682,-135,0.790528
18502, 643.561, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,44.4664,6515.76,1,-126.372,-133,0.436224
18510, 644.004, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,13.0999,-15173,1,-132.456,-133,0.436224
18517, 644.316, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-5.22158,-17879.6,0,-138.858,-137,1.58106
18524, 644.363, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,2.61476,-18568,0,-136.483,-137,1.58106
18526, 644.425, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,16.7886,-17842.1,0,-132.493,-137,1.58106
18538, 644.99, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,14.326,-14472.6,0,-133.13,-135,0.790528
18541, 645.109, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,72.8499,-1462.6,1,-123.073,-135,0.790528
18543, 645.697, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-4.91379,-8231.36,0,-136.765,-135,0.790528
18545, 645.723, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,26.1233,-9814.92,0,-130.365,-135,0.790528
18568, 646.829, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,34.9307,-12105.1,1,-126.747,-133,0.436224
18576, 646.919, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,13.1131,-17303.8,1,-132.451,-135,0.790528
18588, 647.177, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,17.5243,-18186.8,0,-131.308,-133,0.436224
18605, 647.744, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-2.11395,-18401.3,0,-136.921,-135,0.790528
18607, 647.755, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-7.32022,-19318.8,0,-138.476,-137,1.58106
18615, 647.8, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,24.3117,17799.9,1,-130.738,-133,0.436224
18617, 647.809, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-6.97361,-13239.3,0,-138.376,-133,0.436224
18624, 648.223, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,1.59751,-7648.76,0,-134.795,-133,0.436224
18637, 648.453, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,20.581,-18195,1,-131.573,-135,0.790528
18639, 648.463, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-1.66427,-6495.67,0,-137.785,-137,1.58106
18642, 648.629, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,10.7466,-16932.3,1,-133.102,-137,1.58106
18644, 648.894, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-1.99561,-17795,0,-137.886,-135,0.790528
18662, 649.911, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,5.43642,-19231,1,-133.636,-135,0.790528
18664, 649.944, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,5.90434,-9612.32,0,-135.501,-137,1.58106
18666, 649.993, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-2.81653,-12824.1,0,-138.136,-137,1.58106
18678, 650.2, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,5.62642,-9866.99,0,-134.583,-133,0.436224
18690, 650.994, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,2.81769,-8354.73,0,-134.425,-133,0.436224
18812, 651.025, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,5.00366,-13258.6,0,-134.769,-137,1.58106
18815, 651.089, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,19.2901,-17619.2,1,-129.878,-133,0.436224
18832, 651.616, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,8.40358,-16749,0,-132.768,-137,1.58106
18834, 651.62, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,12.7356,-16478.1,0,-133.553,-133,0.436224
18836, 651.634, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,6.19282,-17563.4,0,-135.413,-137,1.58106
18849, 652.535, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,16.928,-10574.9,1,-130.459,-135,0.790528
18857, 652.698, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,14.6619,-16332.2,1,-131.04,-137,1.58106
18869, 652.858, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-0.236697,-12079.2,0,-137.353,-135,0.790528
18882, 653.066, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,14.5923,-9218.01,1,-132.059,-133,0.436224
18884, 653.073, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,7.53643,-14655.4,0,-133.02,-137,1.58106
18887, 653.514, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,5.03104,-19301.9,1,-133.755,-135,0.790528
18894, 653.762, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,1.67997,-8801.72,0,-136.77,-135,0.790528
18901, 654.415, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-6.19164,-6224.83,0,-137.142,-137,1.58106
18904, 654.431, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,5.75404,-17785.4,1,-134.543,-135,0.790528
18922, 654.584, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,51.5147,9676.75,1,-124.57,-137,1.58106
18935, 655.33, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,18.8684,-13792.7,1,-129.98,-135,0.790528
18937, 655.541, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,13.5287,-18995.2,0,-131.337,-135,0.790528
18939, 655.676, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,15.5068,-18164.8,0,-132.818,-137,1.58106
18941, 655.909, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,13.2894,-11223.1,0,-133.405,-135,0.790528
18948, 656.014, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,3.35657,-12287.3,0,-136.263,-137,1.58106
18950, 656.049, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,29.8473,-16012.1,0,-127.634,-137,1.58106
18958, 656.421, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,8.33274,-6663.05,1,-132.789,-133,0.436224
18976, 657.287, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,70.003,-3987.91,1,-123.199,-135,0.790528
18979, 657.316, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,32.9833,-13063.8,1,-127.072,-133,0.436224
18991, 657.676, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,0.571793,-17854.8,0,-136.104,-137,1.58106
18994, 658.203, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,28.4062,-7304.16,1,-127.909,-135,0.790528
18996, 658.55, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,1.72037,-18785.4,0,-136.753,-137,1.58106
18998, 659.232, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-2.49455,-11666.1,0,-138.037,-137,1.58106
19015, 660.34, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,3.47856,-7086.35,0,-136.225,-135,0.790528
19018, 660.671, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,5.09733,-15157.7,1,-133.739,-135,0.790528
19020, 660.734, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,2.21766,-13444.2,0,-136.606,-135,0.790528
19032, 661.725, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-5.27786,-8646.02,0,-136.872,-135,0.790528
19049, 662.215, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,0.20269,-16394.1,0,-136.217,-133,0.436224
19051, 662.478, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-6.35519,-4323.02,0,-137.188,-135,0.790528
19053, 662.554, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,1.22237,-8154.3,0,-134.908,-133,0.436224
19076, 663.397, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,33.8618,13815.8,1,-127.921,-137,1.58106
19078, 663.808, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,6.30517,-3532.6,0,-134.38,-133,0.436224
19080, 663.859, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-2.9667,-18426.6,0,-137.178,-135,0.790528
19087, 664.537, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,4.56621,-16264.3,0,-135.897,-137,1.58106
19104, 664.804, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,4.31143,-13599,0,-134.974,-137,1.58106
19106, 664.846, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,12.6818,-15142.2,0,-133.567,-135,0.790528
19114, 665.402, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,24.0789,-11265.5,1,-130.791,-135,0.790528
19121, 665.56, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-8.04708,-6601.67,0,-138.685,-135,0.790528
19124, 665.697, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,47.1188,3367.6,1,-126.048,-133,0.436224
19126, 665.916, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,13.8818,-9887.54,0,-132.246,-133,0.436224
19134, 666.252, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,50.7332,-11187.5,1,-124.649,-137,1.58106
19161, 667.259, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-2.9386,-17894.5,0,-138.169,-135,0.790528
19169, 667.59, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,17.9903,-18492.2,1,-132.19,-135,0.790528
19171, 667.63, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-3.46404,-13173.8,0,-138.33,-137,1.58106
19179, 667.836, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,11.1635,-15892,1,-132.984,-133,0.436224
19186, 668.179, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-6.34469,-18011.5,0,-139.189,-137,1.58106
19194, 668.655, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,55.8228,7899.98,1,-124.16,-137,1.58106
19196, 668.794, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-0.83605,-12458.5,0,-137.533,-135,0.790528
19198, 668.804, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,5.17186,-10373,0,-135.717,-137,1.58106
19205, 669.241, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,14.0446,-18296.7,0,-133.199,-137,1.58106
19218, 669.781, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,14.889,-18548.4,1,-131.976,-133,0.436224
19226, 669.964, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,4.69673,-17915.8,1,-134.856,-135,0.790528
19233, 670.19, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-2.10566,-7275.15,0,-137.917,-137,1.58106
19241, 670.263, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,28.3412,17134,1,-129.916,-133,0.436224
19263, 671.018, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,3.78528,-19324.3,0,-134.127,-135,0.790528
19265, 671.121, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-8.44341,-19310.7,0,-138.8,-137,1.58106
19267, 671.142, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-7.76409,-13637.6,0,-138.605,-133,0.436224
19275, 671.225, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,10.9021,-17771.8,1,-133.055,-135,0.790528
19277, 671.67, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-6.48011,-6705.08,0,-137.227,-137,1.58106
19279, 671.966, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,8.87303,-17383.8,0,-133.63,-137,1.58106
19281, 671.989, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,0.897515,-18764.1,0,-137.001,-137,1.58106
19303, 672.726, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,6.88844,-17127.1,0,-133.206,-137,1.58106
19310, 672.99, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-6.47942,-4742.39,0,-137.225,-135,0.790528
19312, 673.188, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,3.76802,-19346.5,0,-134.133,-135,0.790528
19325, 673.332, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,11.7242,-19113.7,1,-131.825,-135,0.790528
19333, 673.738, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,35.9712,12912,1,-127.574,-137,1.58106
