pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
13635, 459.256, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,18.7634,-154.071,0,-131.965,-137,1.58106
13642, 459.559, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,26.7746,7093.87,0,-129.27,-137,1.58106
13645, 459.618, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,12.5303,-7347.62,1,-132.479,-133,0.436224
13647, 459.7, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,20.8142,2697.94,0,-130.503,-135,0.790528
13649, 459.971, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,14.7985,-8821.59,0,-132.904,-137,1.58106
13651, 460.023, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,5.69266,-8413.06,0,-136.306,-137,1.58106
13653, 460.07, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,0.446632,16166.5,0,-136.781,-137,1.58106
13660, 460.242, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,37.4338,1415.61,0,-129.454,-135,0.790528
13662, 460.297, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,3.79617,11030.8,0,-136.837,-137,1.58106
13665, 460.308, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,40.9,5405.21,1,-126.962,-137,1.58106
13673, 461.003, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,45.8313,-12182.1,1,-126.337,-135,0.790528
13686, 461.434, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,31.2388,-8556.27,1,-129.451,-133,0.436224
13693, 461.796, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-1.86335,-7609.66,0,-137.429,-135,0.790528
13710, 462.145, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,11.1688,-6591.63,0,-134.831,-135,0.790528
13717, 462.368, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,31.8567,-5785.2,0,-130.345,-135,0.790528
13719, 462.617, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,41.5592,14254.9,0,-128.873,-135,0.790528
13727, 462.892, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,51.8307,-8280.97,1,-127.689,-135,0.790528
13740, 463.111, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,35.3429,3203.15,1,-128.773,-133,0.436224
13747, 463.652, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,31.5702,7682.82,0,-129.394,-137,1.58106
13754, 463.757, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,15.7296,-2035.47,0,-133.682,-137,1.58106
13757, 463.84, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,37.254,-7220.42,1,-127.481,-135,0.790528
13759, 464.526, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,14.8846,-329.739,0,-133.889,-135,0.790528
13766, 464.688, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,43.5323,10957,0,-128.618,-137,1.58106
13769, 464.997, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,80.8067,3067.63,1,-124.002,-137,1.58106
13782, 465.325, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,48.1995,-2371.98,1,-126.068,-135,0.790528
13794, 465.879, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,20.4106,15045.9,0,-130.591,-135,0.790528
13801, 466.024, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,16.9841,18197.1,0,-131.379,-135,0.790528
13803, 466.202, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,13.3633,-13494.9,0,-133.265,-133,0.436224
13821, 466.667, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,45.8959,11653.3,1,-127.33,-133,0.436224
13828, 467.011, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,10.1817,-7953.12,0,-133.091,-133,0.436224
13830, 467.297, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,17.5307,-6366.02,0,-133.251,-137,1.58106
13832, 467.523, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,21.079,5275.66,0,-132.446,-137,1.58106
13835, 467.649, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,22.8084,9449.86,1,-131.073,-135,0.790528
13843, 467.873, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,57.0401,-6274.39,1,-125.218,-137,1.58106
13851, 468.342, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,17.2455,-6234.19,1,-132.319,-133,0.436224
13854, 468.534, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,12.2763,-9758.84,1,-134.544,-135,0.790528
13862, 469.139, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,71.2546,-5846.26,1,-124.318,-133,0.436224
13890, 470.263, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,54.1014,8458.28,1,-125.475,-133,0.436224
13897, 470.683, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,37.3506,4934.25,0,-129.467,-133,0.436224
13899, 470.81, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,26.1923,-14038.1,0,-129.38,-137,1.58106
13916, 470.976, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,2.05128,-6036.51,0,-135.326,-135,0.790528
13918, 471.167, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,24.4758,1238.88,0,-129.728,-137,1.58106
13931, 471.608, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,33.2977,15966.3,1,-128.102,-135,0.790528
13933, 471.634, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,10.0469,-2108.72,0,-135.129,-135,0.790528
13940, 471.944, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,18.7279,-935.009,0,-131.974,-137,1.58106
13942, 472.033, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.28285,1223.93,0,-136.546,-133,0.436224
13944, 472.475, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,6.87761,-2626.49,0,-135.983,-137,1.58106
13951, 472.795, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,1.10599,16124.9,0,-136.595,-137,1.58106
13973, 473.415, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,11.6009,18726.8,0,-134.719,-137,1.58106
13975, 473.549, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,49.2227,-9626.26,0,-127.958,-135,0.790528
13982, 473.612, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,13.5763,5775.46,0,-133.216,-133,0.436224
13995, 473.84, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,17.996,-11348.3,1,-131.142,-133,0.436224
13998, 474.07, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,42.3582,-13375.5,1,-126.769,-135,0.790528
14005, 474.527, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-1.21272,-10575.6,0,-136.244,-135,0.790528
14007, 474.668, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,14.0604,-9526.05,0,-133.088,-137,1.58106
14014, 475.062, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,30.8812,-7090.48,0,-130.515,-135,0.790528
14026, 475.183, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,5.20572,-8888.74,0,-136.441,-137,1.58106
14039, 475.287, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,23.6697,8475.76,1,-131.893,-137,1.58106
14041, 475.65, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,38.266,7439.93,0,-128.333,-135,0.790528
14044, 475.706, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,29.52,-15636,1,-129.754,-133,0.436224
14046, 475.935, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,9.20346,11654,0,-134.353,-135,0.790528
14049, 476.072, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,41.3928,-10510.8,1,-126.896,-135,0.790528
14056, 476.728, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,6.64835,-443.752,0,-136.047,-137,1.58106
14064, 477.336, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,11.857,-8168.84,1,-132.654,-133,0.436224
14066, 477.725, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-0.35052,-8656.92,0,-136.003,-137,1.58106
14088, 480.074, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-2.28347,-8315.41,0,-137.548,-135,0.790528
14096, 480.231, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,22.0146,14348.4,1,-130.242,-135,0.790528
14118, 480.693, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,9.67104,-8457.83,0,-133.227,-133,0.436224
14120, 480.805, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,10.545,-7449.24,0,-134.996,-135,0.790528
14122, 481.08, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,16.725,-6882.33,0,-132.444,-133,0.436224
14134, 481.194, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,24.8335,-14624,0,-129.652,-137,1.58106
14141, 481.225, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,37.5986,-524.803,0,-129.432,-135,0.790528
14164, 481.693, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,49.9139,10379.7,1,-126.886,-133,0.436224
14166, 481.727, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,10.351,-13224.2,0,-135.038,-133,0.436224
14168, 481.793, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,28.209,5608.31,0,-129,-137,1.58106
14171, 481.88, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,46.8238,-4349.8,1,-126.225,-135,0.790528
14178, 482.002, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,9.73582,9760.51,0,-135.212,-135,0.790528
14180, 482.012, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,35.9322,1262.67,0,-128.684,-133,0.436224
14182, 482.064, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,4.65153,10632.9,0,-136.6,-137,1.58106
14194, 482.719, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,16.8709,-7207.47,0,-133.409,-137,1.58106
14196, 482.831, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,14.5511,9210.38,0,-132.973,-137,1.58106
14228, 483.283, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.32362,920.015,0,-136.536,-133,0.436224
14231, 483.369, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,34.9058,-8941.41,1,-127.844,-135,0.790528
14243, 483.526, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,42.8012,3119.86,0,-126.714,-137,1.58106
14245, 483.687, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,28.8604,-10213.5,0,-129.879,-133,0.436224
14247, 483.756, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,21.1767,1156.87,0,-130.426,-135,0.790528
14249, 483.859, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,14.7824,-1512.64,0,-133.917,-135,0.790528
14251, 483.878, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,12.1153,-13988.3,0,-133.584,-133,0.436224
14253, 483.884, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,1.68835,16109.4,0,-136.432,-137,1.58106
14255, 483.946, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,38.2572,3670.25,0,-129.336,-133,0.436224
14272, 484.62, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,52.9673,-8273.64,0,-125.582,-137,1.58106
14275, 484.781, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,87.4517,-201.36,1,-123.913,-137,1.58106
14278, 484.835, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,39.6882,-13899.2,1,-127.13,-135,0.790528
14305, 485.61, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,48.1682,8955.64,0,-128.074,-137,1.58106
14307, 485.806, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,48.2028,12564.4,0,-128.07,-135,0.790528
14309, 486.173, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,36.5007,15437.2,0,-127.596,-135,0.790528
14311, 486.201, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,33.4544,5656.54,0,-129.079,-137,1.58106
14318, 486.211, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,9.73523,11433.1,0,-134.212,-135,0.790528
14325, 486.531, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,15.3609,-3485.31,0,-133.774,-137,1.58106
14328, 486.667, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,58.4105,6527.24,1,-125.11,-133,0.436224
14335, 486.891, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,13.4212,-10040.8,0,-133.25,-137,1.58106
14337, 486.993, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-1.60538,-10759.1,0,-136.355,-135,0.790528
14359, 487.954, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,19.5979,17876.9,0,-130.776,-135,0.790528
14361, 488.374, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,18.5705,-2020.92,0,-132.012,-137,1.58106
14368, 488.663, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,24.3659,8073.57,0,-130.752,-135,0.790528
14375, 488.842, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,21.816,3728.29,0,-132.288,-137,1.58106
14377, 488.926, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,6.62047,-904.475,0,-136.056,-137,1.58106
14379, 489.18, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,11.2464,-10609.7,0,-134.812,-135,0.790528
14382, 489.517, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,29.6379,-8164.35,1,-130.738,-135,0.790528
14390, 490.006, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,62.4834,-8677.62,1,-124.812,-133,0.436224
14417, 491.781, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,1.61755,-6746.39,0,-135.45,-135,0.790528
14419, 491.894, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,40.1222,5888.49,0,-128.072,-135,0.790528
14421, 491.956, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,16.2457,-7646.54,0,-132.56,-133,0.436224
14423, 492.143, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,14.1144,4766.14,0,-133.083,-133,0.436224
14425, 492.378, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,38.2721,-11778.7,0,-127.333,-135,0.790528
14458, 493.711, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,26.5793,-16244.7,1,-130.308,-133,0.436224
14460, 493.987, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,28.852,4379.49,0,-128.882,-137,1.58106
14462, 494.27, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,24.5478,-699.255,0,-129.716,-137,1.58106
14464, 494.432, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-0.795445,-9060.98,0,-136.129,-137,1.58106
14476, 494.532, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,13.6203,18563.6,0,-134.205,-137,1.58106
14488, 494.909, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,38.799,2288.11,0,-129.259,-133,0.436224
14490, 494.912, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,27.6193,-11113.6,0,-130.112,-133,0.436224
14492, 495.074, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,16.297,-8066.69,0,-133.547,-137,1.58106
14504, 495.424, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,9.76309,-3375.57,0,-135.206,-135,0.790528
14506, 495.576, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,10.3208,9036.02,0,-135.058,-135,0.790528
14533, 496.229, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,9.46383,-13806,0,-135.274,-133,0.436224
14536, 496.311, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,36.02,-495.152,1,-128.672,-133,0.436224
14539, 496.429, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,43.6668,-11758.6,1,-128.605,-135,0.790528
14541, 496.512, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,9.97671,-8349.6,0,-135.148,-135,0.790528
14543, 496.624, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-2.68051,-8683.97,0,-137.661,-135,0.790528
14550, 496.76, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,6.57991,-3775.62,0,-136.067,-137,1.58106
14557, 496.894, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,12.8842,-10599.3,0,-133.386,-137,1.58106
14565, 497.208, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,54.1816,8428.05,1,-126.471,-133,0.436224
14588, 498.264, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,25.2423,6829.43,1,-131.576,-137,1.58106
14590, 498.416, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,10.9909,-9123.88,0,-132.881,-133,0.436224
14593, 498.446, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,44.811,-6573.98,1,-126.465,-135,0.790528
14601, 498.697, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,16.1669,-12479.3,1,-131.577,-133,0.436224
14603, 498.742, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,15.0912,-4388.14,0,-133.842,-137,1.58106
14605, 498.917, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.3551,142.12,0,-136.528,-133,0.436224
14607, 499.504, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,4.38379,-9745.74,0,-136.672,-137,1.58106
14639, 500.532, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,28.6192,-9163.27,0,-130.926,-135,0.790528
14656, 500.992, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,14.5852,-2514.07,0,-133.967,-135,0.790528
14778, 501.036, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,21.2948,17753.2,0,-130.401,-135,0.790528
14780, 501.328, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,10.9068,-14414.2,0,-133.899,-133,0.436224
14783, 501.365, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,40.21,14748.5,1,-127.061,-135,0.790528
14790, 501.552, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,22.2913,-15399.1,0,-130.182,-137,1.58106
14797, 501.782, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,2.64384,15921.5,0,-136.164,-137,1.58106
14800, 501.837, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,51.6162,7230,1,-127.715,-137,1.58106
14812, 502.261, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,15.5109,8239.07,0,-132.739,-137,1.58106
14814, 502.332, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,21.2367,-212.175,0,-130.416,-135,0.790528
14816, 502.397, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,1.38076,-6971.45,0,-135.517,-135,0.790528
14824, 502.829, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,35.5966,-14835.7,1,-127.737,-135,0.790528
14836, 503.432, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,6.55224,-1497.05,0,-136.076,-137,1.58106
14853, 503.793, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,24.7826,13621.3,0,-129.668,-135,0.790528
14855, 503.845, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,36.9471,-2994.55,0,-129.532,-135,0.790528
14857, 504.112, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,8.74452,-9438.7,0,-133.477,-133,0.436224
14860, 504.369, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,43.5476,636.085,1,-126.622,-137,1.58106
14877, 505.19, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,5.53286,9869.05,0,-136.357,-137,1.58106
14884, 505.274, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-1.09257,-9222.94,0,-136.214,-137,1.58106
14892, 505.546, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,39.1249,1282.05,1,-129.214,-133,0.436224
14894, 505.838, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,24.7457,-16505,0,-130.672,-133,0.436224
14897, 505.942, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,31.9778,-10706.7,1,-128.329,-135,0.790528
14904, 506.055, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,25.5338,6871.95,0,-130.519,-135,0.790528
14912, 506.453, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,18.2572,-3219.51,1,-132.087,-137,1.58106
14929, 506.787, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,9.58345,-3828.78,0,-135.255,-135,0.790528
14931, 507.1, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,55.2639,10583.2,0,-127.375,-135,0.790528
14933, 507.318, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,35.4858,-12748.6,0,-127.754,-135,0.790528
14945, 507.452, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,41.1059,-12438.9,0,-128.939,-135,0.790528
14957, 508.109, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,22.2753,2295.81,0,-132.192,-137,1.58106
14969, 508.418, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,26.1158,-11807.2,0,-130.403,-133,0.436224
14977, 508.739, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,55.3309,-10750.7,1,-125.369,-133,0.436224
14985, 508.932, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,76.9511,-4232.71,1,-124.108,-137,1.58106
14987, 509.024, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,12.2197,-11048.7,0,-133.557,-137,1.58106
14989, 509.086, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,46.7166,-10878.3,0,-126.24,-137,1.58106
14991, 509.105, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-2.98949,-8887.36,0,-137.748,-135,0.790528
14998, 509.465, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,10.92,10543.6,0,-133.902,-135,0.790528
15001, 509.63, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,41.7354,4010.13,1,-127.856,-135,0.790528
15009, 510.27, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,15.3153,-12806.9,1,-131.785,-133,0.436224
15017, 510.708, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,34.933,3201.64,1,-128.844,-137,1.58106
15040, 511.386, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,63.5473,2980.12,1,-124.745,-133,0.436224
15047, 511.765, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-2.40065,-11331.6,0,-136.58,-135,0.790528
