pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
19240, 678.487, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,4.30215,-3939.47,0,-133.939,-135,0.790528
19242, 678.504, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,4.19444,-20130.2,0,-133.97,-137,1.58106
19259, 678.743, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,18.6657,-18681.6,0,-129.626,-133,0.436224
19262, 678.998, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,21.2597,-8841.72,1,-127.975,-133,0.436224
19264, 679.142, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,21.3888,-18230.3,0,-129.94,-135,0.790528
19266, 679.179, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,11.8325,-19756.7,0,-132.542,-137,1.58106
19269, 679.18, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,25.99,-15846.9,1,-126.882,-135,0.790528
19281, 679.297, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,14.966,-17557.9,0,-131.631,-135,0.790528
19298, 680.069, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,35.8114,-16429.5,0,-127.007,-135,0.790528
19300, 680.127, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,14.6596,-1505.89,0,-129.721,-135,0.790528
19302, 680.165, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,7.81443,-8385.33,0,-131.794,-135,0.790528
19304, 680.211, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,15.4574,-12030.8,0,-129.493,-137,1.58106
19312, 680.797, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,28.0789,-14205.9,1,-128.442,-137,1.58106
19319, 680.957, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,18.1166,-16784.6,0,-130.772,-137,1.58106
19331, 681.23, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-1.74185,-17287.3,0,-134.964,-135,0.790528
19333, 681.291, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,3.23768,9488.79,0,-135.29,-133,0.436224
19346, 681.944, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,28.3318,-6977.08,1,-128.391,-135,0.790528
19348, 682.19, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,6.55294,-19499.4,0,-133.195,-133,0.436224
19350, 682.246, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,12.204,-15433.2,0,-132.434,-135,0.790528
19352, 682.598, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,10.8163,-16953.8,0,-132.849,-137,1.58106
19359, 683.16, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.24557,-15290.1,0,-134.961,-133,0.436224
19382, 685.376, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,14.9118,-18576,1,-131.643,-133,0.436224
19385, 685.714, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,6.8241,-4165.51,1,-132.111,-137,1.58106
19387, 685.864, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,0.677124,-19947,0,-136.148,-135,0.790528
19394, 686.583, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,2.34416,5281.08,0,-134.591,-137,1.58106
19422, 687.192, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,25.8113,-14764.3,1,-127.921,-133,0.436224
19439, 687.72, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,2.28793,-19173.4,0,-133.604,-135,0.790528
19451, 687.97, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,13.8417,5026.71,0,-129.954,-137,1.58106
19453, 688.007, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,9.30983,-16571.5,0,-132.315,-133,0.436224
19455, 688.208, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,3.19047,-15829.8,0,-133.304,-135,0.790528
19462, 688.523, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-8.69903,-19793.9,0,-138.247,-137,1.58106
19464, 688.536, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,12.0197,-19144.4,0,-131.484,-137,1.58106
19471, 688.596, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,14.4909,-6213.99,0,-131.767,-137,1.58106
19473, 688.978, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,6.78299,-15966,0,-134.123,-137,1.58106
19476, 688.998, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,42.6446,-14699.1,1,-124.97,-133,0.436224
19488, 689.339, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,15.0118,-5801.86,0,-129.619,-137,1.58106
19490, 689.494, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,16.5542,-18324.1,0,-130.188,-137,1.58106
19507, 689.977, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,5.42569,-14271.3,0,-134.563,-135,0.790528
19514, 690.052, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-3.15949,-19799.8,0,-137.439,-137,1.58106
19516, 690.218, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,11.674,-16255.4,0,-130.588,-133,0.436224
19519, 690.322, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,30.8639,-11875.3,1,-127.888,-135,0.790528
19532, 690.466, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,41.5976,1010.21,1,-125.117,-133,0.436224
19534, 690.695, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,11.3455,-19592.1,0,-130.687,-137,1.58106
19536, 690.761, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,20.2245,3781.87,0,-129.23,-133,0.436224
19538, 691.158, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,11.4249,-18577.4,0,-131.663,-135,0.790528
19545, 691.438, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-5.72985,-16934,0,-138.29,-137,1.58106
19563, 692.042, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,43.6328,-9530.62,1,-123.837,-133,0.436224
19570, 692.191, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-2.29602,-17513.2,0,-135.148,-135,0.790528
19583, 692.515, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,22.227,-11554.9,1,-127.739,-133,0.436224
19586, 692.641, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,14.5018,-2489.44,1,-129.763,-135,0.790528
19598, 693.026, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,13.4699,-17840.4,0,-132.058,-135,0.790528
19600, 693.059, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,9.05868,-14459,0,-133.397,-137,1.58106
19602, 693.482, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,7.04921,-945.007,0,-132.036,-135,0.790528
19609, 693.801, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,7.57164,-19876.6,0,-133.864,-137,1.58106
19631, 694.446, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,6.96799,-19903.4,0,-133.058,-135,0.790528
19638, 694.513, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,10.2522,-19820.1,0,-133.021,-137,1.58106
19645, 694.938, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,20.1953,-11027.7,0,-128.234,-133,0.436224
19647, 695.007, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,19.1934,-11903.4,0,-130.491,-135,0.790528
19659, 695.116, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,0.645274,-15661.7,0,-135.162,-133,0.436224
19661, 695.189, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,34.1717,-15922.4,0,-125.283,-135,0.790528
19678, 695.826, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,15.46,-19404.4,0,-129.488,-137,1.58106
19680, 695.826, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,13.0514,-19464.3,0,-130.178,-135,0.790528
19687, 696.017, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,9.65816,-17411.9,0,-133.205,-137,1.58106
19690, 696.142, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,34.8745,-7649.62,1,-125.163,-135,0.790528
19692, 696.23, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,23.0609,-16624.5,0,-127.538,-135,0.790528
19694, 696.328, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,0.015412,-20060.1,0,-136.37,-135,0.790528
19701, 696.611, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,14.7291,-18344.2,0,-129.693,-137,1.58106
19708, 697.286, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-1.45648,-20184.9,0,-135.865,-135,0.790528
19710, 697.483, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,2.81806,-20155.5,0,-134.426,-137,1.58106
19713, 697.846, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,30.903,-17345.5,1,-127.879,-135,0.790528
19735, 698.719, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,3.79703,8509.1,0,-135.102,-133,0.436224
19737, 698.862, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,5.23301,-19759.5,0,-133.624,-133,0.436224
19740, 698.95, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,19.6047,-10558.9,1,-128.385,-133,0.436224
19757, 700.03, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,6.54059,-5203.98,0,-132.202,-137,1.58106
19769, 700.406, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,3.93074,-5221.64,0,-134.06,-135,0.790528
19891, 701.234, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,24.5614,-15528.3,0,-129.195,-137,1.58106
19898, 701.329, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,15.6483,-17455.4,0,-131.437,-137,1.58106
19910, 701.643, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,14.2032,3992.86,0,-129.848,-137,1.58106
19922, 701.875, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-9.32725,-19689.3,0,-138.444,-137,1.58106
19935, 702.277, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,23.3559,-15577.4,1,-128.47,-133,0.436224
19937, 702.321, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,17.8782,-18554.3,0,-130.829,-135,0.790528
19950, 702.651, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,26.2292,-9287.98,1,-128.829,-135,0.790528
19952, 702.683, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,15.4358,-18912.7,0,-130.493,-133,0.436224
19959, 702.774, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,12.9261,-18819.8,0,-132.213,-133,0.436224
19966, 702.817, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,10.5642,-19230.8,0,-131.923,-137,1.58106
19973, 703.112, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,13.6436,-13077.6,0,-130.006,-137,1.58106
19985, 703.203, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,10.5532,-16538.6,0,-130.927,-133,0.436224
19997, 703.717, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,1.25598,-19208.4,0,-133.949,-135,0.790528
19999, 703.849, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-6.26955,-16948.9,0,-138.465,-137,1.58106
20001, 704.008, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,5.78272,-16304.3,0,-134.447,-137,1.58106
20008, 704.169, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,6.87663,-9596.19,0,-132.093,-135,0.790528
20010, 704.393, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,14.7187,-18567.8,0,-130.697,-137,1.58106
20012, 704.697, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,9.93749,-19631.6,0,-131.116,-137,1.58106
20014, 704.76, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,14.3762,-6963.56,0,-129.797,-137,1.58106
20016, 704.807, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,10.3076,-16214.8,0,-133.005,-135,0.790528
20018, 705.095, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,2.64187,4371.01,0,-134.489,-137,1.58106
20036, 706.309, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,21.4624,-16893.7,1,-127.918,-135,0.790528
20068, 707.205, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,9.02961,-19820.8,0,-133.399,-137,1.58106
20070, 707.552, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,36.3549,-16105.9,0,-125.912,-133,0.436224
20073, 707.598, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,39.6535,-11499.1,1,-124.396,-133,0.436224
20075, 707.75, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,13.9904,-19453.2,0,-129.903,-137,1.58106
20082, 708.238, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,6.35225,-19879.6,0,-134.256,-137,1.58106
20084, 708.535, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,13.6264,-7787.42,0,-132.013,-137,1.58106
20086, 708.564, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,13.3823,-18470.1,0,-130.079,-137,1.58106
20088, 708.586, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,2.04883,-20082.5,0,-134.683,-137,1.58106
20095, 708.767, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-3.1204,-17620.3,0,-135.423,-135,0.790528
20113, 709.178, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,18.7099,-11238.6,1,-128.613,-133,0.436224
20120, 709.585, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,7.64297,-17079.2,0,-132.839,-133,0.436224
20122, 709.67, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,1.99152,-16267.8,0,-133.702,-135,0.790528
20129, 709.913, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,11.746,-18168.4,0,-132.565,-135,0.790528
20131, 710.202, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,11.4912,-19548,0,-130.64,-135,0.790528
20144, 710.509, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,27.4016,-13585,1,-128.576,-135,0.790528
20161, 711.042, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,9.53678,-18844.5,0,-132.239,-135,0.790528
20164, 711.508, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,14.1112,-4064.73,1,-129.872,-135,0.790528
20166, 711.759, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,17.5854,-12982.1,0,-130.909,-135,0.790528
20168, 711.797, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,14.4652,-17640.2,0,-131.768,-137,1.58106
20196, 712.501, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,22.76,-16011,1,-129.608,-137,1.58106
20198, 712.534, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,20.7073,1485.48,0,-129.106,-133,0.436224
20201, 712.7, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,41.0776,-2900.16,1,-125.187,-133,0.436224
20203, 712.854, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,27.3685,-17881.5,0,-128.582,-135,0.790528
20210, 713.024, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,16.4279,-18882.6,0,-131.217,-135,0.790528
20212, 713.484, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-4.42665,-19839.2,0,-137.858,-137,1.58106
20235, 714.36, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,19.832,-13160.8,1,-128.324,-133,0.436224
20238, 714.525, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,29.3351,-16985.8,1,-126.181,-135,0.790528
20245, 714.552, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,7.60793,-15228.2,0,-133.854,-137,1.58106
20247, 714.659, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,4.04861,-19792.6,0,-134.014,-133,0.436224
20254, 714.836, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,4.03266,-15030.9,0,-135.02,-135,0.790528
20257, 714.979, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,18.2998,-12430,1,-128.717,-133,0.436224
20279, 715.704, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,9.51194,-16994.3,0,-131.247,-133,0.436224
20281, 715.901, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,4.31141,7721.95,0,-134.93,-133,0.436224
20284, 716.096, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,6.8811,-2500.55,1,-132.088,-135,0.790528
20296, 716.386, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-6.80996,-17180.6,0,-138.64,-137,1.58106
20298, 716.404, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,5.18909,-20003.7,0,-133.635,-135,0.790528
20305, 716.698, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-0.426631,-16105.8,0,-135.52,-133,0.436224
20312, 717.721, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,14.5128,2425.05,0,-129.757,-137,1.58106
20324, 718.169, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,2.81782,3543.75,0,-134.429,-137,1.58106
20336, 718.819, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-1.35334,-20098.3,0,-136.828,-135,0.790528
20353, 719.302, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,12.2374,-18766.5,0,-130.414,-137,1.58106
20365, 719.566, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-2.75022,-20195.3,0,-136.297,-135,0.790528
20367, 719.692, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,7.72855,-17895.5,0,-133.81,-137,1.58106
20375, 720.044, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,31.3452,-10569.8,1,-125.792,-135,0.790528
20377, 720.231, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,10.7503,-18460.1,0,-132.866,-135,0.790528
20379, 720.276, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,4.72778,-16818.4,0,-134.791,-137,1.58106
20381, 720.438, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,5.3725,-20046.7,0,-134.574,-137,1.58106
20383, 720.45, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,6.05277,-6458.55,0,-132.358,-137,1.58106
20395, 721.07, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,8.40294,-19905.6,0,-131.595,-137,1.58106
20402, 721.326, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,13.5956,-8397,0,-130.019,-137,1.58106
20410, 721.805, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,3.47998,-6242.27,1,-134.208,-135,0.790528
20417, 722.16, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,12.1448,-13954.9,0,-130.444,-137,1.58106
20439, 722.748, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-10.2912,-19643.5,0,-138.742,-137,1.58106
20441, 723.14, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,10.1801,-19581.7,0,-131.039,-135,0.790528
20453, 723.339, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,8.63211,-19411.7,0,-132.522,-137,1.58106
20455, 723.345, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,23.875,-11240.8,0,-129.349,-135,0.790528
20467, 723.636, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-4.9607,-19740.3,0,-138.034,-137,1.58106
20479, 723.912, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,12.152,-19568.1,0,-130.44,-137,1.58106
20482, 723.924, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,40.0817,-4630.7,1,-125.33,-133,0.436224
20489, 723.946, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,18.8816,-17455.8,0,-128.563,-135,0.790528
20491, 723.967, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,6.04011,-10597.8,0,-132.362,-135,0.790528
20493, 724.042, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,12.5087,-18883.3,0,-131.335,-137,1.58106
20495, 724.199, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,12.8985,-19215.9,0,-131.218,-133,0.436224
20498, 724.372, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,17.352,-12241.1,1,-128.97,-133,0.436224
20500, 724.374, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,1.18791,-16462.8,0,-133.971,-135,0.790528
20507, 724.483, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-0.02702,-19296.5,0,-134.379,-135,0.790528
20524, 724.877, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,31.4748,-17040.5,0,-126.766,-133,0.436224
20532, 725.316, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,14.8745,-18983.4,1,-131.647,-135,0.790528
20534, 725.342, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-3.92895,-17709.1,0,-135.69,-135,0.790528
20547, 725.62, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,35.1504,-13367.3,1,-125.111,-133,0.436224
20569, 726.217, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,20.7006,-16549.3,0,-130.104,-137,1.58106
20577, 726.295, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,6.75852,-3095.76,1,-132.127,-135,0.790528
20584, 726.434, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,19.778,-16720.4,0,-129.335,-133,0.436224
20586, 726.538, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,10.4774,-19152.9,0,-132.946,-133,0.436224
20593, 726.68, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,3.1857,-19761.5,0,-134.3,-133,0.436224
20605, 726.96, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,12.8452,-17947.5,0,-132.236,-137,1.58106
20607, 727.086, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,18.4498,-13860.7,0,-128.678,-133,0.436224
20609, 727.175, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,20.7916,-3.73438,0,-129.083,-133,0.436224
20616, 727.508, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,7.21073,-19922.4,0,-133.975,-137,1.58106
20618, 727.69, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,0.779804,-20089.6,0,-135.107,-137,1.58106
20626, 727.917, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,14.6397,1670.76,1,-129.719,-137,1.58106
20634, 728.146, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,16.0211,-13882.5,1,-131.331,-135,0.790528
20641, 728.478, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,2.9355,3114.35,0,-134.389,-137,1.58106
