pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
12588, 429.144, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,0.300236,15514.6,0,-135.821,-135,0.790528
12590, 429.26, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-2.03145,7741.52,0,-136.479,-135,0.790528
12592, 429.392, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,17.0324,17934.4,0,-133.363,-137,1.58106
12595, 429.413, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,15.8998,11275.2,1,-131.637,-137,1.58106
12597, 430.099, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,14.5504,16370.6,0,-133.967,-137,1.58106
12615, 431.037, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,29.7781,15158.5,1,-128.704,-135,0.790528
12617, 431.106, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,9.54463,10786.9,0,-133.258,-133,0.436224
12625, 432.195, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,14.5779,12587.7,1,-131.962,-135,0.790528
12637, 432.532, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.08896,7267.47,0,-135.473,-137,1.58106
12655, 433.105, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,36.3483,15022.3,1,-127.613,-133,0.436224
12657, 433.108, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,16.6747,18174,0,-132.449,-133,0.436224
12659, 433.307, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,8.66832,12372.5,0,-133.493,-135,0.790528
12661, 433.38, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,5.86702,12900.9,0,-134.259,-135,0.790528
12674, 434.099, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,39.2614,7024.6,1,-129.185,-137,1.58106
12686, 434.353, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-4.71442,5783.73,0,-139.23,-133,0.436224
12693, 434.569, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,6.07644,17259.5,0,-134.2,-135,0.790528
12701, 434.746, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,58.7902,-7432.48,1,-127.073,-133,0.436224
12703, 434.852, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,16.02,6835.37,0,-132.609,-133,0.436224
12705, 434.993, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,13.6264,5190.41,0,-134.199,-135,0.790528
12723, 435.869, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,16.199,-15836.2,1,-132.556,-133,0.436224
12730, 436.301, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,25.3232,832.958,0,-130.552,-137,1.58106
12763, 436.881, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,25.211,-7448.45,1,-130.573,-133,0.436224
12765, 436.918, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.56327,13349.3,0,-136.349,-137,1.58106
12767, 436.955, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,2.39426,19034.9,0,-135.228,-133,0.436224
12769, 436.984, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,27.5051,11192.8,0,-131.127,-137,1.58106
12772, 437.156, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,26.0941,8301.34,1,-131.4,-135,0.790528
12774, 437.293, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,7.67765,17438.7,0,-135.761,-135,0.790528
12782, 437.554, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,42.8173,-1265.15,1,-127.706,-137,1.58106
12795, 438.106, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,13.2589,17807.3,1,-134.291,-135,0.790528
12797, 438.197, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-4.10322,7057.42,0,-137.061,-137,1.58106
12799, 438.201, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,23.2583,7153.96,0,-131.976,-137,1.58106
12801, 438.205, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,5.12907,10321.7,0,-135.464,-133,0.436224
12823, 439.336, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-0.543744,17262.9,0,-138.06,-135,0.790528
12836, 439.437, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,8.60214,9326.7,1,-133.512,-135,0.790528
12843, 439.618, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,5.15291,12825.9,0,-136.457,-137,1.58106
12856, 439.9, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,32.8765,14675.4,1,-128.169,-137,1.58106
12858, 440.145, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-12.0731,5191.21,0,-140.21,-135,0.790528
12860, 440.211, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.4965,3569.16,0,-139.57,-135,0.790528
12862, 440.436, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,5.72403,9595.74,0,-135.299,-135,0.790528
12864, 440.508, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,27.0368,-14351.2,0,-131.213,-137,1.58106
12876, 441.077, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.43529,4441.5,0,-135.498,-137,1.58106
12883, 441.35, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.3646,16161.9,0,-134.52,-137,1.58106
12890, 441.393, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,10.0107,7948.91,0,-133.135,-135,0.790528
12902, 441.696, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,0.915167,15399.4,0,-135.648,-135,0.790528
12909, 442.184, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,26.6639,2868.94,0,-131.289,-135,0.790528
12916, 442.296, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,22.4252,11587.4,0,-131.152,-135,0.790528
12918, 442.415, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,15.2996,12272.2,0,-131.785,-135,0.790528
12926, 442.833, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,12.9289,15065.4,1,-133.376,-137,1.58106
12934, 443.237, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,38.7092,14651.8,1,-127.264,-133,0.436224
12936, 443.479, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.38054,6893.24,0,-135.393,-137,1.58106
12939, 443.721, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,21.4562,11430.1,1,-132.361,-135,0.790528
12941, 443.803, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,12.0916,14996.8,0,-134.591,-137,1.58106
12948, 444.288, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,2.90281,6502.58,0,-136.086,-133,0.436224
12960, 444.817, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-4.55226,5561.16,0,-139.186,-133,0.436224
12968, 445.265, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,27.255,13150.5,1,-130.176,-135,0.790528
12991, 446.081, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,17.431,13389.2,1,-131.273,-133,0.436224
12993, 446.426, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,5.94468,13265.8,0,-134.238,-133,0.436224
12995, 446.476, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,6.51912,12587.9,0,-134.08,-135,0.790528
13007, 446.762, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,9.3877,11976.3,0,-133.302,-135,0.790528
13009, 446.786, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,11.6082,-1204.82,0,-134.714,-137,1.58106
13031, 447.54, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,13.9586,4511.26,0,-134.117,-135,0.790528
13033, 447.581, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,8.4334,17417.5,0,-135.557,-135,0.790528
13046, 447.978, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,32.777,14445.5,1,-128.186,-135,0.790528
13048, 448.172, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-7.37935,17252,0,-138.972,-133,0.436224
13050, 448.249, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,7.0088,17160.1,0,-133.945,-135,0.790528
13053, 448.34, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,14.2864,3319.32,1,-133.035,-137,1.58106
13055, 448.57, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,23.9205,15531.9,0,-131.838,-135,0.790528
13057, 448.691, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,6.35911,10916.2,0,-134.124,-137,1.58106
13085, 450.275, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,16.4486,15890.2,1,-133.506,-137,1.58106
13087, 450.396, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.56871,7077.88,0,-136.349,-135,0.790528
13094, 450.626, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,18.7187,17972.8,0,-131.972,-133,0.436224
13101, 450.733, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,3.05193,13635.6,0,-135.046,-137,1.58106
13113, 450.826, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,5.6946,12595.2,0,-136.308,-137,1.58106
13115, 450.952, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,14.8029,-16152.7,0,-132.898,-133,0.436224
13247, 451.179, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,19.1577,17827.8,0,-131.872,-133,0.436224
13254, 451.457, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,16.6653,5842.45,0,-132.455,-133,0.436224
13256, 451.591, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,16.807,8721.78,0,-133.422,-135,0.790528
13259, 451.953, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,27.2236,7231.35,1,-131.183,-135,0.790528
13261, 452.08, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.3998,3402.14,0,-139.546,-135,0.790528
13273, 452.265, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,19.7308,17535,0,-132.742,-137,1.58106
13281, 452.656, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,10.5699,9883.52,1,-132.989,-133,0.436224
13298, 453.697, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,24.1394,6046.76,0,-131.795,-137,1.58106
13305, 454.117, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,5.74035,9796.01,0,-135.295,-133,0.436224
13307, 454.137, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,17.5266,9987.51,0,-131.252,-137,1.58106
13310, 454.52, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,41.445,4830.84,1,-128.888,-137,1.58106
13317, 455.218, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.836973,13005.4,0,-136.145,-137,1.58106
13324, 455.44, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,12.9691,14553.2,0,-134.368,-137,1.58106
13331, 456.037, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,6.29347,9044.09,0,-135.143,-135,0.790528
13333, 456.651, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,13.6498,15877.4,0,-134.195,-137,1.58106
13361, 457.239, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,52.2163,-10084.6,1,-127.65,-133,0.436224
13363, 457.287, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,24.7522,-15017.5,0,-131.665,-137,1.58106
13365, 457.461, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-4.36724,5070.4,0,-139.135,-133,0.436224
13372, 457.578, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,1.70058,14995,0,-135.427,-135,0.790528
13379, 457.649, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,23.832,10516.3,0,-130.859,-135,0.790528
13392, 458.331, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,36.5502,13713,1,-127.586,-137,1.58106
13394, 458.386, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,26.9959,1222.37,0,-131.227,-135,0.790528
13426, 458.858, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,6.58081,12801.3,0,-134.064,-133,0.436224
13433, 459.09, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,25.3129,-1188.22,0,-130.557,-137,1.58106
13440, 459.256, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,14.2248,14418.1,0,-133.052,-137,1.58106
13447, 459.559, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.69033,3722.79,0,-135.427,-137,1.58106
13449, 459.618, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,3.89623,18972,0,-134.808,-133,0.436224
13452, 459.7, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,16.5147,11321.9,1,-131.493,-135,0.790528
13455, 459.971, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,41.7528,-3968.17,1,-127.847,-137,1.58106
13457, 460.023, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,30.0969,9557.06,0,-130.652,-137,1.58106
13459, 460.07, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,14.4794,2458.93,0,-132.988,-137,1.58106
13466, 460.242, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,9.38961,17122.2,0,-135.301,-135,0.790528
13468, 460.297, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,11.5035,-2128.58,0,-134.742,-137,1.58106
13470, 460.308, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-3.68441,6396.94,0,-136.945,-137,1.58106
13478, 461.003, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,35.2514,13872.5,1,-127.786,-135,0.790528
13491, 461.434, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,23.4546,-9009.31,1,-130.934,-133,0.436224
13498, 461.796, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-11.8161,4902.68,0,-140.144,-135,0.790528
13515, 462.145, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,0.685298,17251.3,0,-137.715,-135,0.790528
13522, 462.368, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,17.3784,8192.71,0,-133.288,-135,0.790528
13524, 462.617, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,14.2945,3627.84,0,-134.035,-135,0.790528
13531, 462.892, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,15.7055,17632.2,0,-133.687,-135,0.790528
13543, 463.111, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.30197,5763.09,0,-135.975,-133,0.436224
13550, 463.652, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.87538,6017.52,0,-135.258,-137,1.58106
13557, 463.757, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,21.198,17419.7,0,-132.418,-137,1.58106
13559, 463.84, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,9.55824,8405.22,0,-133.258,-135,0.790528
13562, 464.526, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,23.2471,10213.2,1,-131.981,-135,0.790528
13569, 464.688, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,6.36127,12239.1,0,-136.125,-137,1.58106
13572, 464.997, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,18.2145,9485.76,1,-131.092,-137,1.58106
13584, 465.325, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,10.3686,11301.2,0,-133.043,-135,0.790528
13596, 465.879, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,7.47876,11984.4,0,-133.819,-135,0.790528
13603, 466.024, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,10.8473,6683.48,0,-132.917,-135,0.790528
13605, 466.202, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-6.58309,17195.8,0,-138.755,-133,0.436224
13622, 466.667, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,6.20773,9394.02,0,-135.167,-133,0.436224
13630, 467.011, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,44.9018,13071.9,1,-126.449,-133,0.436224
13633, 467.297, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,23.45,-15264.5,1,-131.933,-137,1.58106
13635, 467.523, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,18.1578,15440.4,0,-133.105,-137,1.58106
13638, 467.649, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,30.2316,11807,1,-129.629,-135,0.790528
13645, 467.873, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,3.86137,13255.6,0,-134.82,-137,1.58106
13653, 468.342, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,20.9669,17718.5,1,-131.469,-133,0.436224
13656, 468.534, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,26.6819,14768.8,1,-131.289,-135,0.790528
13663, 469.139, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,7.10585,12588.7,0,-133.921,-133,0.436224
13691, 470.263, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,19.5061,12293.1,1,-130.797,-133,0.436224
13698, 470.683, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-4.187,4726.25,0,-139.085,-133,0.436224
13700, 470.81, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.221491,12714.3,0,-135.972,-137,1.58106
13717, 470.976, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,8.61767,16819.2,0,-133.51,-135,0.790528
13719, 471.167, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,7.30533,10076.1,0,-133.867,-137,1.58106
13731, 471.608, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-1.14037,6378.28,0,-136.23,-135,0.790528
13734, 471.634, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,28.5322,5597.72,1,-130.939,-135,0.790528
13741, 471.944, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.2479,14086.2,0,-132.8,-137,1.58106
13744, 472.033, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,21.8586,17450,1,-131.275,-133,0.436224
13747, 472.475, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,42.7793,2776.75,1,-128.715,-137,1.58106
13754, 472.795, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,14.635,1710,0,-132.951,-137,1.58106
13776, 473.415, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,15.1125,15494.6,0,-133.833,-137,1.58106
13778, 473.549, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,16.8293,17334.9,0,-133.417,-135,0.790528
13785, 473.612, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,17.3824,4366.3,0,-132.287,-133,0.436224
13797, 473.84, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,11.5286,8911.23,0,-132.74,-133,0.436224
13800, 474.07, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,37.88,12860.7,1,-127.389,-135,0.790528
13807, 474.527, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-13.2352,2904.92,0,-139.505,-135,0.790528
13810, 474.668, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,40.5085,-5536.92,1,-128.016,-137,1.58106
13818, 475.062, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,18.0131,7285.01,1,-133.14,-135,0.790528
13830, 475.183, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,31.7209,8423.45,0,-130.37,-137,1.58106
13842, 475.287, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,14.4979,13934.6,0,-133.986,-137,1.58106
13844, 475.65, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,6.97376,8253.6,0,-134.958,-135,0.790528
13846, 475.706, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,12.6301,-16717.3,0,-133.445,-133,0.436224
13849, 475.935, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,25.4603,9350.19,1,-130.53,-135,0.790528
13851, 476.072, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,2.62479,14681.8,0,-135.168,-135,0.790528
13858, 476.728, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,25.2024,4160.34,0,-131.582,-137,1.58106
13865, 477.336, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,5.12955,18958.2,0,-134.465,-133,0.436224
13868, 477.725, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,40.7777,12443.8,1,-126.98,-137,1.58106
13890, 480.074, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-11.617,4327.67,0,-140.093,-135,0.790528
13898, 480.231, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,8.18013,11358.7,1,-133.63,-135,0.790528
13921, 480.693, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,48.909,12093.4,1,-125.993,-133,0.436224
13923, 480.805, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,1.71873,17091.7,0,-137.424,-135,0.790528
13925, 481.08, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,22.7128,17571,0,-131.094,-133,0.436224
13937, 481.194, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.186049,12385,0,-135.858,-137,1.58106
13944, 481.225, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,11.0418,17005.8,0,-134.867,-135,0.790528
13966, 481.693, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,6.7473,8846.29,0,-135.02,-133,0.436224
13969, 481.727, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,45.3534,-12066.3,1,-128.396,-133,0.436224
13971, 481.793, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.93975,2971.43,0,-135.358,-137,1.58106
13973, 481.88, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,11.2254,10662.6,0,-132.82,-135,0.790528
13981, 482.002, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,27.0656,-722.031,1,-131.216,-135,0.790528
13983, 482.012, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,3.65761,4989.16,0,-135.876,-133,0.436224
13985, 482.064, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,11.2277,-3218.28,0,-134.815,-137,1.58106
13997, 482.719, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,21.5325,-15717.1,0,-132.342,-137,1.58106
14000, 482.831, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,24.87,-3034.59,1,-130.648,-137,1.58106
14032, 483.283, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,23.4388,17326.3,0,-130.942,-133,0.436224
14034, 483.369, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,10.2622,7483.46,0,-133.073,-135,0.790528
14046, 483.526, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-3.28348,5838.73,0,-136.833,-137,1.58106
14048, 483.687, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,21.7063,-10424.9,0,-131.307,-133,0.436224
