pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
12372, 413.262, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,54.0388,6757.1,1,-124.885,-133,0.436224
12374, 413.312, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,3.48625,8251.74,0,-134.955,-133,0.436224
12376, 413.396, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,16.6009,14875.5,0,-130.179,-135,0.790528
12384, 414.29, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,53.4137,11542.4,1,-123.944,-133,0.436224
12412, 416.494, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,20.2012,-7166.96,1,-131.29,-133,0.436224
12414, 416.572, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,9.15531,-14238.6,0,-132.241,-135,0.790528
12416, 416.749, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,8.89328,-1575.18,0,-132.321,-137,1.58106
12434, 416.939, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,23.8341,-3974.28,1,-130.458,-135,0.790528
12447, 417.285, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,27.9497,-16687.7,1,-128.596,-133,0.436224
12449, 417.654, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,29.3455,-12558.6,0,-129.324,-137,1.58106
12462, 417.96, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,32.8195,6480.75,1,-126.688,-135,0.790528
12484, 418.401, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,18.7743,-6004.65,0,-129.637,-137,1.58106
12491, 418.495, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,18.3861,-17286.1,0,-130.73,-137,1.58106
12493, 418.667, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,19.2031,-649.427,0,-129.532,-135,0.790528
12495, 418.717, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,20.0124,-9536.72,0,-130.335,-137,1.58106
12502, 418.896, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,4.09971,-9258.19,0,-133.768,-135,0.790528
12509, 419.023, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,15.274,-18741.2,0,-132.529,-135,0.790528
12516, 419.311, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,45.0169,-10809.5,0,-126.87,-137,1.58106
12519, 419.384, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,10.0996,-7490.52,1,-132.968,-133,0.436224
12521, 419.561, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,22.5495,11340.5,0,-128.74,-137,1.58106
12529, 419.747, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,55.5592,-4339.61,1,-125.745,-137,1.58106
12531, 419.988, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,19.7967,-13448.4,0,-131.386,-137,1.58106
12533, 420.005, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,4.2988,-6752.09,0,-135.707,-135,0.790528
12541, 420.362, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,58.2878,-8911.08,1,-125.511,-135,0.790528
12548, 420.472, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,0.581247,7535.03,0,-134.858,-137,1.58106
12571, 421.036, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,26.6001,6061.86,1,-128.87,-133,0.436224
12579, 421.703, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,51.883,12313.7,1,-124.094,-133,0.436224
12582, 421.735, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,23.5758,3603.14,1,-128.514,-135,0.790528
12590, 421.893, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,54.0114,6414.85,1,-125.887,-137,1.58106
12592, 422.029, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,37.0029,13498.7,0,-127.993,-137,1.58106
12599, 422.272, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-2.92877,-13495.8,0,-137.956,-137,1.58106
12606, 422.476, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,22.6244,-10815.1,0,-128.726,-137,1.58106
12609, 422.515, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,10.2873,1256.4,1,-131.914,-133,0.436224
12617, 422.648, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,66.5692,-6612.32,1,-124.935,-135,0.790528
12624, 423.213, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,15.4666,3269.72,0,-132.481,-135,0.790528
12637, 423.766, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,16.3321,-8752.73,1,-131.253,-135,0.790528
12640, 423.89, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,11.2516,-6015.08,1,-131.637,-133,0.436224
12643, 424.113, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,9.90461,-19352.1,1,-134.021,-137,1.58106
12645, 424.293, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,11.0027,-18641.6,0,-132.705,-135,0.790528
12678, 425.217, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,62.5465,9234.07,1,-125.19,-135,0.790528
12681, 426.008, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,34.0062,-8435.1,1,-126.482,-137,1.58106
12683, 426.137, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,11.685,-7876.07,0,-133.514,-137,1.58106
12700, 426.582, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-6.41398,6085,0,-138.021,-137,1.58106
12702, 426.658, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,4.79186,2043.73,0,-133.554,-137,1.58106
12709, 426.757, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-1.12287,-19078.4,0,-136.391,-137,1.58106
12716, 427.086, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,17.9561,14360.4,0,-129.833,-135,0.790528
12724, 427.218, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,43.6929,13894.9,1,-127.036,-135,0.790528
12726, 427.238, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,18.2264,-13903.3,0,-130.77,-135,0.790528
12728, 427.533, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,19.3741,9405.37,0,-130.485,-135,0.790528
12731, 427.543, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,23.9082,-12334.8,1,-129.44,-133,0.436224
12759, 428.085, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,23.0118,-6699.76,1,-129.638,-133,0.436224
12781, 428.572, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,48.1749,-8055.47,0,-125.492,-137,1.58106
12783, 428.575, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,0.796189,-13328.2,0,-134.793,-135,0.790528
12786, 428.875, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,29.3772,1971.19,1,-129.318,-135,0.790528
12789, 428.938, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,25.5085,16259.8,1,-129.093,-133,0.436224
12791, 429.144, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,3.09228,3762.14,0,-134.078,-135,0.790528
12793, 429.26, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,3.74547,-9540.54,0,-133.876,-135,0.790528
12795, 429.392, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,63.4508,-5485.54,0,-125.128,-137,1.58106
12797, 429.413, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,8.7805,-2242.89,0,-132.353,-137,1.58106
12799, 430.099, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,27.4504,-13290,0,-129.694,-137,1.58106
12817, 431.037, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,13.2078,5395.57,1,-131.088,-135,0.790528
12820, 431.106, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,34.8859,11601.8,1,-126.334,-133,0.436224
12828, 432.195, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,34.6978,-11495.4,1,-126.365,-135,0.790528
12840, 432.532, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,18.9653,-10379.4,0,-130.587,-137,1.58106
12857, 433.105, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,56.7696,10702.4,0,-123.636,-133,0.436224
12859, 433.108, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,58.2008,3464.99,0,-124.516,-133,0.436224
12862, 433.307, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,19.0666,-1840.82,1,-129.563,-135,0.790528
12864, 433.38, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,8.07009,-14693.1,0,-132.56,-135,0.790528
12877, 434.099, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,52.6653,-6580.19,1,-126.015,-137,1.58106
12890, 434.353, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,19.1285,-8486.54,1,-131.547,-133,0.436224
12898, 434.569, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,34.1965,4544.67,1,-126.449,-135,0.790528
12905, 434.746, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-6.14929,8402.11,0,-138.937,-133,0.436224
12908, 434.852, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,24.7758,-17268.2,1,-129.248,-133,0.436224
12910, 434.993, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,3.9131,-7346.35,0,-135.824,-135,0.790528
12927, 435.869, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,4.11465,7282.06,0,-134.759,-133,0.436224
12934, 436.301, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,16.2656,-17664.3,0,-131.267,-137,1.58106
12966, 436.881, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,27.4815,4203.88,0,-128.689,-133,0.436224
12968, 436.918, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,0.962696,6970.21,0,-134.738,-137,1.58106
12971, 436.955, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,63.7345,8335.91,1,-123.108,-133,0.436224
12973, 436.984, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,40.5971,11937.2,0,-127.455,-137,1.58106
12976, 437.156, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,59.9629,-9272.08,1,-125.376,-135,0.790528
12978, 437.293, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,22.9142,-5868.16,0,-130.659,-135,0.790528
12985, 437.554, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-6.25114,5647.72,0,-137.971,-137,1.58106
12998, 438.106, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,15.7011,1930.45,1,-132.417,-135,0.790528
13000, 438.197, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,17.8191,-7498.77,0,-129.872,-137,1.58106
13002, 438.201, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,40.0542,-12729,0,-127.533,-137,1.58106
13004, 438.205, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,9.39504,-8477.02,0,-133.17,-133,0.436224
13027, 439.336, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,69.9213,6587.59,1,-124.752,-135,0.790528
13039, 439.437, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,23.9973,1603.25,0,-128.419,-135,0.790528
13046, 439.618, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,11.1087,-8798.54,0,-133.675,-137,1.58106
13058, 439.9, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,24.5576,9805.5,0,-128.294,-137,1.58106
13060, 440.145, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,20.2342,8317.37,0,-130.276,-135,0.790528
13062, 440.211, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,19.2878,13582.4,0,-129.502,-135,0.790528
13064, 440.436, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,15.3355,-10005.5,0,-131.512,-135,0.790528
13067, 440.508, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,57.4614,2902.74,1,-125.577,-137,1.58106
13079, 441.077, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,20.7904,-12275.1,0,-129.146,-137,1.58106
13086, 441.35, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-3.66431,-14048.4,0,-138.182,-137,1.58106
13093, 441.393, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,0.245174,-13530.7,0,-134.963,-135,0.790528
13105, 441.696, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,3.24031,3270.05,0,-134.031,-135,0.790528
13112, 442.184, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,12.7516,-18808.1,0,-133.21,-135,0.790528
13119, 442.296, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,9.37293,-18784.2,0,-133.173,-135,0.790528
13122, 442.415, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,32.8475,-12196.3,1,-126.679,-135,0.790528
13130, 442.833, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,44.7243,-9765.48,1,-125.903,-137,1.58106
13138, 443.237, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,61.501,9482.66,1,-123.261,-133,0.436224
13140, 443.479, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,18.1103,-10934.2,0,-130.797,-137,1.58106
13143, 443.721, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,49.4362,-11615.4,1,-126.348,-135,0.790528
13145, 443.803, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,17.3817,-14329.1,0,-131.98,-137,1.58106
13153, 444.288, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,21.9424,-7996.96,1,-129.878,-133,0.436224
13166, 444.817, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,18.4473,-9087.78,1,-131.713,-133,0.436224
13174, 445.265, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,16.4544,-14634.1,1,-131.217,-135,0.790528
13196, 446.081, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,10.499,-7338.66,0,-131.849,-133,0.436224
13198, 446.426, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,10.3219,-329.46,0,-131.901,-133,0.436224
13200, 446.476, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,7.23769,-14957,0,-132.806,-135,0.790528
13213, 446.762, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,18.8222,-2895.63,1,-129.621,-135,0.790528
13216, 446.786, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,7.9028,-19491.5,1,-134.607,-137,1.58106
13238, 447.54, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,3.56845,-7783.03,0,-135.929,-135,0.790528
13240, 447.581, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,22.3392,-6624.68,0,-130.787,-135,0.790528
13252, 447.978, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,13.6593,4284.17,0,-130.963,-135,0.790528
13255, 448.172, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,28.8672,15407.4,1,-128.411,-133,0.436224
13257, 448.249, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,34.9877,2893.7,0,-126.315,-135,0.790528
13259, 448.34, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-2.33596,-19125,0,-136.767,-137,1.58106
13261, 448.57, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,51.2559,11759.9,0,-126.154,-135,0.790528
13264, 448.691, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,30.8749,-10660.1,1,-127.033,-137,1.58106
13292, 450.275, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,24.5028,-14453.9,1,-130.306,-137,1.58106
13295, 450.396, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,2.99547,-10319.4,1,-134.106,-135,0.790528
13303, 450.626, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,59.7493,353.545,1,-124.391,-133,0.436224
13310, 450.733, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,4.9075,757.935,0,-133.516,-137,1.58106
13322, 450.826, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,10.6046,-9277.03,0,-133.818,-137,1.58106
13324, 450.952, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,4.49919,6676.81,0,-134.639,-133,0.436224
13456, 451.179, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,21.1614,-13789,0,-130.059,-133,0.436224
13463, 451.457, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,22.0914,-17687.5,0,-129.841,-133,0.436224
13465, 451.591, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,29.5389,-677.067,0,-129.284,-135,0.790528
13468, 451.953, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,53.6284,-11186.2,1,-125.918,-135,0.790528
13470, 452.08, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,20.5131,13034.8,0,-129.206,-135,0.790528
13483, 452.265, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,55.3997,-9199.43,1,-125.753,-137,1.58106
13491, 452.656, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,38.8324,9436.37,1,-125.71,-133,0.436224
13508, 453.697, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,36.2432,-13937.2,0,-128.109,-137,1.58106
13515, 454.117, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,8.75309,-9215.88,0,-133.356,-133,0.436224
13517, 454.137, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,8.44025,-3757.36,0,-132.45,-137,1.58106
13520, 454.52, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,47.5253,-9494.11,1,-126.563,-137,1.58106
13527, 455.218, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,1.35426,6281.65,0,-134.614,-137,1.58106
13534, 455.44, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,16.242,-14940.5,0,-132.271,-137,1.58106
13542, 456.037, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,14.3578,-10824.6,1,-131.771,-135,0.790528
13544, 456.651, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-4.25456,-14235.7,0,-138.363,-137,1.58106
13571, 457.239, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-5.67767,7803.15,0,-138.793,-133,0.436224
13574, 457.287, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,58.6182,-42.4855,1,-125.479,-137,1.58106
13577, 457.461, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,17.5852,-10091.3,1,-131.927,-133,0.436224
13584, 457.578, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,3.39138,2323.76,0,-133.982,-135,0.790528
13591, 457.649, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,8.06634,-19072.4,0,-133.556,-135,0.790528
13603, 458.331, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,26.2579,8226.54,0,-127.933,-137,1.58106
13605, 458.386, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,11.1394,-19141.8,0,-133.661,-135,0.790528
13638, 458.858, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,10.2699,-1286.89,1,-131.914,-133,0.436224
13645, 459.09, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,13.7879,-18113,0,-131.923,-137,1.58106
13652, 459.256, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,40.6829,-11846.4,0,-126.44,-137,1.58106
13659, 459.559, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,18.9677,-13269.3,0,-129.582,-137,1.58106
13662, 459.618, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,75.2685,4234.17,1,-122.523,-133,0.436224
13665, 459.7, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,29.8051,-13730.3,1,-127.23,-135,0.790528
13667, 459.971, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-5.94336,4983.89,0,-137.876,-137,1.58106
13669, 460.023, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,46.3745,9305.02,0,-126.697,-137,1.58106
13671, 460.07, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-2.9764,-19261.1,0,-136.965,-137,1.58106
13678, 460.242, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,21.5486,-7858.97,0,-130.967,-135,0.790528
13680, 460.297, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,6.78797,-19685,0,-134.939,-137,1.58106
13682, 460.308, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,16.582,-9045.86,0,-130.184,-137,1.58106
13690, 461.003, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,13.9355,3458.36,1,-130.886,-135,0.790528
13703, 461.434, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,28.3053,1792.09,1,-128.521,-133,0.436224
13710, 461.796, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,21.5537,6730.61,0,-129.964,-135,0.790528
13728, 462.145, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,82.9011,2553.59,1,-124.322,-135,0.790528
13735, 462.368, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,29.3596,-1759.46,0,-129.316,-135,0.790528
13737, 462.617, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,3.13065,-8330.44,0,-136.063,-135,0.790528
13744, 462.892, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,15.8554,206.062,0,-132.373,-135,0.790528
13757, 463.111, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,20.556,-9406.38,1,-130.199,-133,0.436224
13764, 463.652, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,16.5035,-12063.1,0,-131.203,-137,1.58106
13772, 463.757, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,51.2657,-10552.5,1,-126.151,-137,1.58106
13774, 463.84, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,24.1005,-604.507,0,-128.393,-135,0.790528
13777, 464.526, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,42.4861,-13659.6,1,-127.19,-135,0.790528
13784, 464.688, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,9.95539,-9888.78,0,-134.003,-137,1.58106
13786, 464.997, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,8.24322,-4263.68,0,-132.507,-137,1.58106
13799, 465.325, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,18.3101,-4411.26,1,-129.745,-135,0.790528
13811, 465.879, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,6.02816,-15407.7,0,-133.169,-135,0.790528
13818, 466.024, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-0.813389,-14085.3,0,-135.292,-135,0.790528
13821, 466.202, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,32.3527,14412.6,1,-127.762,-133,0.436224
