pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
12676, 422.515, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,32.4232,-16214.6,1,-126.756,-133,0.436224
12684, 422.648, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,18.8867,-9684.59,1,-131.609,-135,0.790528
12691, 423.213, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,9.23753,-18760.6,0,-134.216,-135,0.790528
12704, 423.766, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,63.8402,-8519.51,1,-124.103,-135,0.790528
12707, 423.89, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,21.5356,-15891.7,1,-128.975,-133,0.436224
12710, 424.113, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,22.6152,6465.08,1,-130.726,-137,1.58106
12712, 424.293, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,20.0534,-13270.8,0,-130.325,-135,0.790528
12745, 425.217, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,8.90764,-17872.7,1,-134.312,-135,0.790528
12748, 426.008, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,48.4897,-12904.2,1,-124.456,-137,1.58106
12750, 426.137, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,35.4281,-15542.1,0,-128.245,-137,1.58106
12767, 426.582, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,8.51497,-5794.86,0,-133.431,-137,1.58106
12769, 426.658, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,27.7402,-15512.1,0,-127.636,-137,1.58106
12776, 426.757, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,31.6543,-715.247,0,-127.895,-137,1.58106
12783, 427.086, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.05693,15860.7,0,-133.463,-135,0.790528
12790, 427.218, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,11.8012,-16450.3,0,-133.48,-135,0.790528
12793, 427.238, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,14.1743,-14406.6,1,-131.825,-135,0.790528
12795, 427.533, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,8.55115,13776.3,0,-133.414,-135,0.790528
12797, 427.543, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,6.21669,-18151,0,-134.118,-133,0.436224
12825, 428.085, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,72.0446,6124.98,1,-123.656,-133,0.436224
12847, 428.572, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,19.9083,-17844.5,0,-130.358,-137,1.58106
12849, 428.575, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,50.4401,-6885.81,0,-124.243,-135,0.790528
12851, 428.875, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,30.3614,-11250.6,0,-129.132,-135,0.790528
12853, 428.938, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,1.85388,-15140.5,0,-135.462,-133,0.436224
12855, 429.144, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,18.0847,-16511.3,0,-129.804,-135,0.790528
12857, 429.26, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,44.1279,7861.8,0,-124.981,-135,0.790528
12859, 429.392, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,7.39245,-18022.1,0,-134.763,-137,1.58106
12862, 429.413, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,27.5727,-13097.1,1,-127.671,-137,1.58106
12864, 430.099, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,14.5474,-17970.4,0,-132.723,-137,1.58106
12881, 431.037, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-0.631699,-15451.9,0,-135.24,-135,0.790528
12884, 431.106, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,41.9364,-13215.4,1,-125.27,-133,0.436224
12892, 432.195, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,25.7109,-15412,1,-128.052,-135,0.790528
12905, 432.532, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,76.3128,433.812,1,-123.491,-137,1.58106
12922, 433.105, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,5.64899,-14618.8,0,-133.291,-133,0.436224
12924, 433.108, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,5.18707,-18334.2,0,-134.431,-133,0.436224
12926, 433.307, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,34.6163,-16004.9,0,-126.378,-135,0.790528
12928, 433.38, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,34.0158,-16278.4,0,-126.479,-135,0.790528
12941, 434.099, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,10.9401,-9872.37,1,-133.725,-137,1.58106
12954, 434.353, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,29.3004,13099.6,1,-129.33,-133,0.436224
12961, 434.569, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,11.6812,-19339.7,0,-131.511,-135,0.790528
12968, 434.746, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.31113,-6578.65,0,-136.32,-133,0.436224
12971, 434.852, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,30.6578,-7536.36,1,-128.076,-133,0.436224
12974, 434.993, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,34.3219,-3605.98,1,-128.428,-135,0.790528
12991, 435.869, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-1.34229,2480.07,0,-136.453,-133,0.436224
12998, 436.301, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,15.9532,-3979.49,0,-131.351,-137,1.58106
13030, 436.881, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,8.25235,-412.55,0,-133.505,-133,0.436224
13032, 436.918, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,23.5382,-12357.1,0,-128.519,-137,1.58106
13034, 436.955, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-0.410717,-19790.7,0,-135.168,-133,0.436224
13036, 436.984, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,15.1248,-13068,0,-132.569,-137,1.58106
13039, 437.156, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,17.8119,-10806.9,1,-131.874,-135,0.790528
13041, 437.293, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,10.4959,-19472.3,0,-133.848,-135,0.790528
13048, 437.554, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,8.21425,-6525.03,0,-133.519,-137,1.58106
13061, 438.106, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,7.97946,-19041.5,1,-134.586,-135,0.790528
13064, 438.197, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,33.5554,9021.15,1,-126.558,-137,1.58106
13066, 438.201, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,20.5615,-9571.98,0,-131.202,-137,1.58106
13069, 438.205, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,51.6588,-12223,1,-125.114,-133,0.436224
13091, 439.336, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,7.7837,-18204.8,0,-134.643,-135,0.790528
13104, 439.437, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,48.6975,-11697.5,1,-124.431,-135,0.790528
13111, 439.618, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,32.1558,-16449,0,-128.801,-137,1.58106
13123, 439.9, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,7.82621,-15129.6,0,-132.634,-137,1.58106
13125, 440.145, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,9.31827,13198.6,0,-133.188,-135,0.790528
13127, 440.211, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.84857,15439.5,0,-133.22,-135,0.790528
13130, 440.436, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,55.8703,-11243.8,1,-124.713,-135,0.790528
13132, 440.508, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,0.957521,-1149.4,0,-136.738,-137,1.58106
13145, 441.077, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,52.9324,11704,1,-123.987,-137,1.58106
13152, 441.35, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,14.1234,-18846.3,0,-132.835,-137,1.58106
13160, 441.393, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,47.438,-8574.49,1,-124.575,-135,0.790528
13172, 441.696, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,16.6461,-16762.4,0,-130.167,-135,0.790528
13179, 442.184, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,16.5805,-6541.58,0,-132.188,-135,0.790528
13186, 442.296, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,18.192,-14151.5,0,-130.778,-135,0.790528
13189, 442.415, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,24.1185,-15752.6,1,-128.391,-135,0.790528
13196, 442.833, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,18.0003,-18076.1,0,-130.824,-137,1.58106
13203, 443.237, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,5.07233,-14798.3,0,-133.466,-133,0.436224
13206, 443.479, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,75.3836,-1606.22,1,-123.521,-137,1.58106
13209, 443.721, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,19.0716,-14299.9,1,-131.56,-135,0.790528
13211, 443.803, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,18.4702,-18213,0,-131.706,-137,1.58106
13219, 444.288, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,81.2862,3055.88,1,-123.355,-133,0.436224
13232, 444.817, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,31.002,12498.2,1,-129.009,-133,0.436224
13240, 445.265, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,12.6719,-15045.7,1,-132.235,-135,0.790528
13262, 446.081, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,18.6815,-16686.2,0,-129.655,-133,0.436224
13265, 446.426, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,27.3401,-17225.1,1,-127.713,-133,0.436224
13267, 446.476, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,30.9222,-16760.7,0,-127.023,-135,0.790528
13279, 446.762, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,31.4046,-16555.6,0,-126.935,-135,0.790528
13281, 446.786, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,23.7022,4288.63,0,-130.481,-137,1.58106
13304, 447.54, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,33.4843,-5058.13,1,-128.569,-135,0.790528
13306, 447.581, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,9.54119,-19425.9,0,-134.123,-135,0.790528
13318, 447.978, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-1.4263,-15705.8,0,-135.487,-135,0.790528
13320, 448.172, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,0.885625,-15467.5,0,-135.762,-133,0.436224
13322, 448.249, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,10.3554,-19359.2,0,-131.887,-135,0.790528
13324, 448.34, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,31.0247,-3366.3,0,-128.006,-137,1.58106
13326, 448.57, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,10.0193,-16954.1,0,-133.987,-135,0.790528
13329, 448.691, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,40.6953,-14862.5,1,-125.44,-137,1.58106
13356, 450.275, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,12.4747,-18301.8,0,-133.287,-137,1.58106
13359, 450.396, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,47.5953,4856.98,1,-124.555,-135,0.790528
13366, 450.626, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,3.98413,-18471.8,0,-134.798,-133,0.436224
13373, 450.733, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,23.7234,-16562.9,0,-128.475,-137,1.58106
13385, 450.826, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,29.6873,-16794.7,0,-129.253,-137,1.58106
13387, 450.952, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-1.24584,1879.72,0,-136.422,-133,0.436224
13519, 451.179, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,4.54533,-18426.7,0,-134.625,-133,0.436224
13527, 451.457, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,28.9113,-9148.75,1,-128.404,-133,0.436224
13530, 451.591, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,27.0509,-13014.8,1,-129.773,-135,0.790528
13532, 451.953, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,16.6806,-11646.4,0,-132.16,-135,0.790528
13534, 452.08, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,6.57618,15270.7,0,-132.999,-135,0.790528
13546, 452.265, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,5.70112,-18314.6,0,-135.271,-137,1.58106
13554, 452.656, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,36.1098,-14893.2,1,-126.131,-133,0.436224
13571, 453.697, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,19.3427,-10619.8,0,-131.493,-137,1.58106
13579, 454.117, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,45.6377,-13732.8,1,-125.787,-133,0.436224
13581, 454.137, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,24.0019,-14629.1,0,-128.415,-137,1.58106
13583, 454.52, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,9.90523,-10914.2,0,-134.021,-137,1.58106
13590, 455.218, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,21.4567,-13404.6,0,-128.988,-137,1.58106
13597, 455.44, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,16.9754,-18550.6,0,-132.082,-137,1.58106
13605, 456.037, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,49.3543,-12935.7,1,-125.355,-135,0.790528
13607, 456.651, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.5087,-18970.6,0,-133.276,-137,1.58106
13634, 457.239, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.77541,-7577.59,0,-136.485,-133,0.436224
13636, 457.287, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,0.875026,-1911.91,0,-136.763,-137,1.58106
13639, 457.461, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,33.0933,11260.8,1,-128.634,-133,0.436224
13646, 457.578, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,14.9273,-17340.2,0,-130.616,-135,0.790528
13653, 457.649, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,16.6517,-14979.2,0,-131.166,-135,0.790528
13665, 458.331, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,6.64216,-15601.1,0,-132.987,-137,1.58106
13667, 458.386, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,15.8192,-7884.64,0,-132.384,-135,0.790528
13700, 458.858, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,25.0363,-17777.8,1,-128.189,-133,0.436224
13707, 459.09, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,15.2568,-5761.3,0,-131.532,-137,1.58106
13714, 459.256, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.976,-18551.1,0,-131.34,-137,1.58106
13722, 459.559, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,61.2965,9281.37,1,-123.273,-137,1.58106
13724, 459.618, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-1.75148,-19810.5,0,-135.584,-133,0.436224
13727, 459.7, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,21.5954,-16634.1,1,-128.955,-135,0.790528
13729, 459.971, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.52339,-7774.27,0,-133.722,-137,1.58106
13731, 460.023, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,13.2959,-14113.1,0,-133.061,-137,1.58106
13733, 460.07, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,30.3856,-4890.54,0,-128.123,-137,1.58106
13740, 460.242, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,8.41884,-19623,0,-134.452,-135,0.790528
13742, 460.297, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,24.1497,2774.52,0,-130.382,-137,1.58106
13744, 460.308, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,36.3396,6542.67,0,-126.094,-137,1.58106
13751, 461.003, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-2.03208,-15838.3,0,-135.674,-135,0.790528
13763, 461.434, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,8.12414,-1820.83,0,-133.541,-133,0.436224
13770, 461.796, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,10.6389,12611.1,0,-132.803,-135,0.790528
13787, 462.145, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,6.06318,-18241.7,0,-135.158,-135,0.790528
13794, 462.368, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,25.5159,-13588.2,0,-130.089,-135,0.790528
13797, 462.617, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,32.164,-6745.72,1,-128.798,-135,0.790528
13804, 462.892, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,6.01909,-19058.5,0,-135.172,-135,0.790528
13817, 463.111, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,86.0883,-843.913,1,-123.28,-133,0.436224
13825, 463.652, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,68.3685,-5540.5,1,-123.828,-137,1.58106
13832, 463.757, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,4.8887,-18343.5,0,-135.518,-137,1.58106
13835, 463.84, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,40.9636,-13782.3,1,-125.4,-135,0.790528
13837, 464.526, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,16.8892,-15189.9,0,-132.104,-135,0.790528
13844, 464.688, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,26.9114,-17205.4,0,-129.797,-137,1.58106
13846, 464.997, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,22.5169,-15050.5,0,-128.744,-137,1.58106
13858, 465.325, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,27.4988,-17250,0,-127.679,-135,0.790528
13870, 465.879, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,26.8968,-17445.8,0,-127.8,-135,0.790528
13878, 466.024, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,41.2896,-11550.4,1,-125.354,-135,0.790528
13880, 466.202, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-0.008513,-15724.6,0,-136.039,-133,0.436224
13898, 466.667, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,41.4513,-14614.2,1,-126.331,-133,0.436224
13905, 467.011, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,3.73619,-15399.6,0,-133.875,-133,0.436224
13907, 467.297, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,0.805844,-2294.82,0,-136.784,-137,1.58106
13909, 467.523, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,10.8318,-18502.4,0,-133.749,-137,1.58106
13912, 467.649, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,10.8726,-15761.3,1,-132.739,-135,0.790528
13920, 467.873, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,21.1722,-17069.7,1,-129.051,-137,1.58106
13927, 468.342, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,2.8169,-18587.4,0,-135.158,-133,0.436224
13930, 468.534, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,8.4414,-17333.9,1,-134.446,-135,0.790528
13938, 469.139, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,23.2784,-17911.9,1,-128.57,-133,0.436224
13965, 470.263, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,15.8652,-17380.7,0,-130.368,-133,0.436224
13973, 470.683, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,35.2788,10145.7,1,-128.263,-133,0.436224
13975, 470.81, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,19.727,-14126,0,-129.395,-137,1.58106
13992, 470.976, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,8.31178,-19507.5,0,-132.482,-135,0.790528
13995, 471.167, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,34.3882,-16242.1,1,-126.41,-137,1.58106
14008, 471.608, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,49.5435,1477.41,1,-124.333,-135,0.790528
14010, 471.634, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,15.1503,-12695.9,0,-132.558,-135,0.790528
14017, 471.944, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,14.5233,-18653.5,0,-131.723,-137,1.58106
14019, 472.033, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,3.14824,-18605.8,0,-135.054,-133,0.436224
14021, 472.475, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,8.96006,-11717.5,0,-134.295,-137,1.58106
14029, 472.795, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,29.4923,-6207.87,1,-128.29,-137,1.58106
14051, 473.415, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,10.8604,-19095.4,0,-133.739,-137,1.58106
14053, 473.549, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,5.22151,-19226.1,0,-135.414,-135,0.790528
14060, 473.612, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,26.3569,-11087.6,0,-128.912,-133,0.436224
14073, 473.84, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,31.168,-16111.9,1,-126.975,-133,0.436224
14075, 474.07, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-2.63513,-16141.3,0,-135.861,-135,0.790528
14082, 474.527, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,7.9812,14673.4,0,-132.576,-135,0.790528
14084, 474.668, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.02185,-8481.92,0,-133.871,-137,1.58106
14091, 475.062, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,23.7591,-14466.8,0,-130.465,-135,0.790528
14103, 475.183, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,12.1136,-14639.7,0,-133.387,-137,1.58106
14115, 475.287, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,14.6287,-18829.1,0,-132.694,-137,1.58106
14118, 475.65, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,42.3586,-14654.9,1,-126.206,-135,0.790528
14120, 475.706, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-1.14985,775.538,0,-136.391,-133,0.436224
