pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
20442, 712.075, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,2.14226,-13472.3,1,-134.342,-135,0.790528
20454, 712.355, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,0.889697,-11129,0,-135.735,-137,1.58106
20457, 712.43, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,26.005,-16431.9,1,-128.952,-133,0.436224
20464, 712.578, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-2.73905,-13693,0,-135.868,-137,1.58106
20466, 712.596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-4.70829,-18964.7,0,-138.474,-137,1.58106
20468, 712.931, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.60302,-12857.7,0,-136.514,-135,0.790528
20471, 712.995, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,51.6271,-9233.46,1,-125.081,-133,0.436224
20483, 713.536, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.355002,-14608,0,-135.122,-133,0.436224
20486, 713.726, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,13.4981,-19092.2,1,-132.971,-133,0.436224
20494, 713.815, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,1.74149,-16386.9,1,-134.464,-137,1.58106
20521, 715.158, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-5.49339,-19103.1,0,-137.715,-133,0.436224
20523, 715.181, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-6.33234,-18500.3,0,-138.971,-135,0.790528
20525, 715.354, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-4.8128,-14444.5,0,-138.51,-137,1.58106
20527, 715.414, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-17.5794,-14740.5,0,-141.135,-133,0.436224
20544, 715.646, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-3.81494,-16956,0,-138.199,-137,1.58106
20546, 715.827, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,0.440937,-19355.1,0,-134.869,-137,1.58106
20548, 716.045, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,5.38178,-15221.9,0,-134.338,-133,0.436224
20565, 716.944, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-5.90834,-19166,0,-137.841,-133,0.436224
20567, 716.965, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-12.5156,-16055.7,0,-140.782,-135,0.790528
20570, 717.021, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,7.92544,-13676.6,1,-133.57,-137,1.58106
20577, 717.127, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-3.73096,-18005.7,0,-138.172,-137,1.58106
20579, 717.881, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.44729,-17759.4,0,-135.316,-135,0.790528
20591, 718.193, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-5.5519,-7382.39,0,-136.741,-137,1.58106
20593, 718.613, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-5.27343,-14941.4,0,-136.65,-133,0.436224
20600, 718.935, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-9.71175,-14928.8,0,-137.981,-135,0.790528
20627, 719.371, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,0.075857,-19684.4,0,-134.983,-133,0.436224
20634, 719.777, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,1.7703,-17775,0,-135.454,-135,0.790528
20641, 719.979, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-0.491992,-16710.8,0,-135.163,-135,0.790528
20648, 720.127, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,2.45283,-16083.3,0,-136.242,-135,0.790528
20650, 720.132, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-2.6001,-15262.6,0,-135.823,-135,0.790528
20652, 720.692, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-5.12619,-17659,0,-138.603,-137,1.58106
20654, 720.735, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-8.63626,-17224.8,0,-137.663,-135,0.790528
20656, 720.835, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-3.66804,-19597.8,0,-136.153,-135,0.790528
20668, 721.325, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,13.2768,-11063.5,0,-133.034,-137,1.58106
20670, 721.699, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-2.00984,-18626.6,0,-137.636,-135,0.790528
20688, 722.633, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,29.1553,-16579.1,1,-129.32,-137,1.58106
20700, 722.843, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-8.33179,-17397.2,0,-139.572,-135,0.790528
20712, 723.083, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.98934,-12967.8,0,-136.634,-135,0.790528
20714, 723.342, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-1.35946,-17287.9,0,-135.433,-133,0.436224
20716, 723.376, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-0.659155,-10124.8,0,-136.22,-133,0.436224
20723, 723.625, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.40755,-17457.7,0,-136.567,-135,0.790528
20725, 723.629, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,6.05212,-13972.9,0,-135.134,-135,0.790528
20727, 723.751, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.84427,-18252.3,0,-136.118,-137,1.58106
20745, 724.174, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,9.86843,-17189.1,1,-133.995,-135,0.790528
20752, 724.289, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-4.87871,-6050.68,0,-138.535,-133,0.436224
20764, 724.749, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-0.395502,-13853.1,0,-135.134,-135,0.790528
20766, 724.95, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,12.318,-19100.1,0,-133.296,-133,0.436224
20773, 725.074, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-10.6828,-486.08,0,-138.267,-135,0.790528
20790, 725.681, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-3.99151,-17096.2,0,-137.253,-137,1.58106
20793, 725.791, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,1.51649,-13734.9,1,-134.536,-135,0.790528
20800, 725.827, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.906657,-14744.6,0,-135.293,-133,0.436224
20802, 726.043, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.97653,-13224.7,0,-136.941,-133,0.436224
20814, 726.11, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-7.52538,-14337.4,0,-137.334,-137,1.58106
20826, 726.244, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,4.78606,-15338.8,0,-134.519,-133,0.436224
20828, 726.546, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.9184,-18177.6,0,-139.168,-133,0.436224
20850, 726.862, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-9.50066,-12958.4,0,-137.92,-137,1.58106
20852, 726.962, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-4.68377,-14731.5,0,-136.468,-135,0.790528
20859, 727.002, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-4.44909,-8759.43,0,-136.401,-135,0.790528
20861, 727.178, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-6.08981,-19018.2,0,-137.896,-133,0.436224
20868, 727.44, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.45728,-18557.7,0,-135.863,-135,0.790528
20871, 727.636, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,47.1132,-10992.6,1,-125.574,-133,0.436224
20873, 727.658, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,6.52557,-18942.4,0,-134.986,-137,1.58106
20875, 728.352, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.507632,-8278.37,0,-134.856,-137,1.58106
20882, 728.388, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-5.75175,-7547.57,0,-136.801,-137,1.58106
20894, 728.553, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-0.327773,-19300.7,0,-135.109,-137,1.58106
20897, 728.818, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,23.3052,-16966.9,1,-129.532,-133,0.436224
20899, 729.244, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-10.0763,-14908.2,0,-138.086,-135,0.790528
20911, 729.749, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-0.553075,-19590.5,0,-135.179,-133,0.436224
20913, 729.913, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-18.0351,-14720.9,0,-141.249,-133,0.436224
20920, 730.097, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-3.42286,-13979.2,0,-136.079,-137,1.58106
20932, 731.25, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-4.23011,-19694.8,0,-136.326,-135,0.790528
20934, 731.408, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-3.08794,-15326.1,0,-135.974,-135,0.790528
20937, 731.609, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.9298,-16994.3,1,-132.404,-137,1.58106
20959, 733.447, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-5.75348,-18987.5,0,-138.793,-137,1.58106
20961, 733.579, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,5.15757,-17268.8,0,-135.403,-137,1.58106
20973, 734.374, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.7901,-2981.81,0,-139.298,-135,0.790528
20980, 734.54, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,12.4563,-11637.4,0,-133.26,-137,1.58106
20982, 734.826, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,4.30632,-17916.4,0,-135.664,-135,0.790528
20989, 734.936, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-4.70577,-17095.4,0,-138.473,-137,1.58106
20997, 736.087, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,26.5288,-17271.6,1,-129.842,-137,1.58106
21004, 736.5, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,0.008451,-11866.7,0,-136.009,-137,1.58106
21012, 737.188, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,0.996879,-14120.4,1,-134.697,-135,0.790528
21024, 737.533, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-4.72961,-18099.9,0,-138.479,-137,1.58106
21031, 738.042, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-7.40265,-18564.2,0,-139.292,-135,0.790528
21034, 738.287, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,0.4266,-16763.6,1,-134.873,-137,1.58106
21051, 738.817, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-1.4424,-16905.9,0,-135.458,-135,0.790528
21053, 738.914, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-5.72093,-14809,0,-138.786,-137,1.58106
21080, 739.359, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.511529,-17772.4,0,-136.846,-135,0.790528
21082, 739.377, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,5.17248,-14574,0,-135.4,-135,0.790528
21084, 739.504, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-6.09218,-15208.5,0,-136.899,-133,0.436224
21091, 739.864, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-2.63091,-13499.4,0,-136.832,-135,0.790528
21103, 740.019, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-13.3495,-16188.4,0,-141.012,-135,0.790528
21105, 740.071, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-3.50446,-13647.5,0,-137.104,-133,0.436224
21108, 740.262, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,6.55843,-14412.6,1,-133.978,-137,1.58106
21110, 740.354, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-1.55529,-15148.5,0,-135.495,-133,0.436224
21112, 740.376, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-2.23081,-17607.2,0,-135.704,-133,0.436224
21119, 740.75, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-8.05232,-14676.1,0,-137.49,-137,1.58106
21121, 740.801, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-4.69733,-17365.9,0,-137.469,-137,1.58106
21138, 741.289, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.09696,-18987.6,0,-138.2,-133,0.436224
21141, 741.362, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,43.0321,-12348,1,-126.082,-133,0.436224
21143, 741.41, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-5.25683,-14860.1,0,-136.643,-135,0.790528
21165, 741.994, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-10.5267,-14929.8,0,-138.216,-135,0.790528
21182, 742.428, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-18.4283,-14663.3,0,-141.347,-133,0.436224
21184, 742.442, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-3.1225,-18690.3,0,-137.98,-135,0.790528
21191, 742.491, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-4.82613,-9118.41,0,-136.516,-135,0.790528
21193, 742.508, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-1.30795,-19517.5,0,-135.414,-133,0.436224
21200, 742.69, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-9.54497,-17105.5,0,-137.929,-135,0.790528
21207, 742.916, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-9.18598,-17460.5,0,-139.823,-135,0.790528
21209, 742.945, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.431067,-17792,0,-135.87,-135,0.790528
21221, 743.254, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-3.5979,-15392.3,0,-136.131,-135,0.790528
21223, 743.392, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-1.295,-10704.1,0,-136.417,-133,0.436224
21230, 743.508, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-6.88567,-18974.6,0,-138.136,-133,0.436224
21237, 743.631, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,1.18245,-16265.2,0,-136.636,-135,0.790528
21249, 744.149, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,1.57064,-18393.8,0,-136.513,-137,1.58106
21252, 744.437, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,20.9616,-17366.1,1,-130.066,-133,0.436224
21254, 744.975, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,5.22222,-19014.6,0,-135.381,-137,1.58106
21256, 745.169, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,4.40022,-17329.8,0,-135.635,-137,1.58106
21258, 745.66, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-6.27534,-17611,0,-138.951,-137,1.58106
21290, 747.238, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,3.49743,-17956.5,0,-135.913,-135,0.790528
21292, 747.327, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-6.1393,-8036.91,0,-136.918,-137,1.58106
21294, 747.5, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,10.1189,-19302,0,-133.92,-133,0.436224
21301, 747.866, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-1.45719,-19317.6,0,-135.46,-137,1.58106
21303, 747.866, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-0.026818,-8949.12,0,-135.021,-137,1.58106
21315, 748.318, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,7.95343,-17622.5,0,-134.556,-135,0.790528
21317, 748.422, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-14.7989,-18165.6,0,-139.404,-133,0.436224
21320, 748.487, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.4625,-17288,1,-132.821,-137,1.58106
21327, 748.761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.42467,-14365.2,0,-135.454,-135,0.790528
21334, 749.353, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-0.809551,-18674,0,-136.258,-135,0.790528
21341, 749.953, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-10.7363,-1163.77,0,-138.281,-135,0.790528
21353, 750.794, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-2.01903,-15206.4,0,-135.639,-133,0.436224
21476, 751.011, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-0.241758,-16833.9,1,-135.081,-137,1.58106
21478, 751.016, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,3.36709,-15881.6,0,-134.955,-133,0.436224
21500, 752.299, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-13.7916,-16140.8,0,-141.132,-135,0.790528
21502, 752.349, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-2.11335,-16968.9,0,-135.667,-135,0.790528
21509, 752.888, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-5.46579,-18106.1,0,-138.704,-137,1.58106
21521, 753.46, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-6.73072,-18991.3,0,-139.088,-137,1.58106
21528, 753.94, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-1.9683,-19637.1,0,-135.62,-133,0.436224
21535, 754.367, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-5.32219,-17379.1,0,-137.66,-137,1.58106
21537, 754.556, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-4.37803,-14424.1,0,-136.372,-137,1.58106
21539, 754.604, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-7.41757,-19090.5,0,-138.295,-133,0.436224
21552, 754.908, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,11.1715,-12554.4,1,-133.62,-137,1.58106
21574, 756.203, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-0.726262,-12375.6,0,-136.237,-137,1.58106
21586, 756.417, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-6.39372,-14997.9,0,-138.989,-137,1.58106
21588, 756.538, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-4.12611,-13898,0,-137.295,-133,0.436224
21590, 756.653, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-6.77282,-17776.5,0,-139.101,-137,1.58106
21592, 756.774, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-1.73096,-11218.2,0,-136.552,-133,0.436224
21594, 756.841, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,0.483382,-16589.5,0,-136.854,-135,0.790528
21626, 757.741, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,3.59841,-17618.1,0,-135.882,-137,1.58106
21628, 757.797, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.9688,-3583.4,0,-139.348,-135,0.790528
21630, 757.829, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-5.74372,-17276.6,0,-138.789,-137,1.58106
21633, 757.845, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,38.4815,-14062.9,1,-126.723,-133,0.436224
21640, 757.942, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-9.81745,-17670.1,0,-140.007,-135,0.790528
21647, 758.232, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.1809,-17334.5,0,-138.112,-135,0.790528
21654, 758.338, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-18.9281,-14915.8,0,-141.47,-133,0.436224
21656, 758.385, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,9.12925,-19485.4,0,-134.208,-133,0.436224
21659, 758.671, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,5.49022,-14877.4,1,-134.301,-137,1.58106
21666, 759.219, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-3.17383,-17723.6,0,-135.996,-133,0.436224
21668, 759.246, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,0.661509,-18640.1,0,-136.796,-137,1.58106
21670, 759.852, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-8.73942,-14870.9,0,-137.692,-137,1.58106
21697, 760.623, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-6.91567,-15227,0,-137.146,-133,0.436224
21699, 760.679, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-4.07228,-18922.3,0,-138.273,-135,0.790528
21701, 760.82, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.94002,-14489.2,0,-135.614,-135,0.790528
21708, 761.015, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,2.62418,-18009.9,0,-136.183,-135,0.790528
21725, 761.708, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-0.616456,-17913.3,0,-136.197,-135,0.790528
21727, 761.949, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-6.06817,-15114.2,0,-136.889,-135,0.790528
21730, 762.163, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,3.99194,-19066.6,1,-135.758,-137,1.58106
21732, 762.232, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,3.91232,-14924.3,0,-135.786,-135,0.790528
21734, 762.419, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-3.49722,-13724.4,0,-137.1,-135,0.790528
21751, 763.984, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.846925,-17797.9,0,-137.269,-135,0.790528
21753, 764.261, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-5.37689,-9686.04,0,-136.683,-135,0.790528
21755, 764.327, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-10.7835,-1451.2,0,-138.294,-135,0.790528
21767, 764.986, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-15.4583,-18093.5,0,-139.579,-133,0.436224
21779, 765.571, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-1.71583,-18690.5,0,-136.54,-135,0.790528
21791, 766.148, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-8.27576,-19021.1,0,-138.551,-133,0.436224
21793, 766.254, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-2.66386,-19553.3,0,-135.836,-133,0.436224
21796, 766.854, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,8.94873,-17574,1,-133.26,-137,1.58106
21803, 767.093, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-1.13687,-12538.1,0,-136.364,-137,1.58106
21815, 768.007, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-10.2369,-17579.7,0,-140.128,-135,0.790528
21817, 768.061, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-14.3568,-16140.2,0,-141.285,-135,0.790528
