pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
12297, 408.402, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,9.71991,1667.28,0,-134.077,-137,1.58106
12305, 408.647, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,15.5648,17957.8,1,-131.45,-135,0.790528
12312, 409.001, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,7.76683,-9470.97,0,-134.656,-135,0.790528
12329, 409.359, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-4.9346,-14867,0,-136.578,-135,0.790528
12346, 409.647, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,0.02957,-13640.4,0,-135.036,-133,0.436224
12349, 409.815, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,28.8814,-15284.6,1,-129.416,-137,1.58106
12351, 409.99, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,4.94675,-17804,0,-135.508,-135,0.790528
12354, 410.119, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,21.3998,-18321,1,-129.007,-135,0.790528
12356, 410.204, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,14.668,-13060.9,0,-130.695,-135,0.790528
12363, 410.291, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,14.892,-9782.58,0,-132.635,-135,0.790528
12365, 410.448, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,0.478149,-6903.55,0,-135.894,-137,1.58106
12373, 410.97, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,37.8396,1752.55,1,-126.867,-133,0.436224
12380, 411.083, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.7913,-3215.15,0,-131.931,-137,1.58106
12397, 411.809, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,2.83758,-16896.6,0,-136.159,-137,1.58106
12405, 412.107, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,22.9901,-11019.3,1,-128.646,-133,0.436224
12413, 412.433, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,22.8123,-6768.18,1,-128.686,-135,0.790528
12415, 412.508, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-4.1122,-7411.35,0,-138.322,-133,0.436224
12418, 412.564, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,28.4092,-17123.2,1,-127.507,-137,1.58106
12420, 412.581, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,9.30699,-12150,0,-133.2,-135,0.790528
12437, 413.123, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.11704,-15169,0,-135.456,-135,0.790528
12439, 413.262, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,1.3051,-17297.9,0,-135.636,-133,0.436224
12441, 413.312, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.34955,-281.091,0,-138.299,-133,0.436224
12444, 413.396, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,10.1202,18952.1,1,-131.952,-135,0.790528
12451, 414.29, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-0.912626,-19696.3,0,-135.328,-133,0.436224
12479, 416.494, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,38.4946,14749.4,1,-127.765,-133,0.436224
12482, 416.572, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,26.0228,-15390.2,1,-127.989,-135,0.790528
12485, 416.749, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,13.7504,-11634.3,1,-130.942,-137,1.58106
12502, 416.939, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,8.29169,-18887.9,0,-134.496,-135,0.790528
12515, 417.285, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,13.8445,-7331.86,1,-131.917,-133,0.436224
12517, 417.654, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,8.22626,-16605.6,0,-134.517,-137,1.58106
12529, 417.96, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,9.67202,-19072.6,0,-132.09,-135,0.790528
12552, 418.401, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,52.6536,11594.3,1,-124.018,-137,1.58106
12559, 418.495, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,5.30345,-5326.05,0,-134.398,-137,1.58106
12561, 418.667, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,21.9269,-14203,0,-128.886,-135,0.790528
12563, 418.717, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,31.5413,-2758.19,0,-127.916,-137,1.58106
12571, 418.896, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,59.4194,6317.95,1,-123.421,-135,0.790528
12578, 419.023, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,6.00174,-6895.99,0,-135.185,-135,0.790528
12585, 419.311, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,8.78646,-8970.55,0,-134.352,-137,1.58106
12588, 419.384, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,34.0071,-11168.8,1,-127.484,-133,0.436224
12590, 419.561, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,1.71237,-14009,0,-134.509,-137,1.58106
12597, 419.747, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,2.52967,-9896.22,0,-136.255,-137,1.58106
12599, 419.988, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,12.9086,-16652.7,0,-133.172,-137,1.58106
12602, 420.005, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,14.9908,-5023.95,1,-132.607,-135,0.790528
12609, 420.362, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,9.58423,-12533.7,0,-134.118,-135,0.790528
12617, 420.472, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,34.0973,-15955.9,1,-126.467,-137,1.58106
12639, 421.036, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,0.028045,-2786.7,0,-136.031,-133,0.436224
12646, 421.703, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-0.485007,-13852.5,0,-135.196,-133,0.436224
12649, 421.735, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,25.1468,-9634.49,1,-128.174,-135,0.790528
12656, 421.893, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.53325,-3194.28,0,-138.754,-137,1.58106
12658, 422.029, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,6.0667,-11876.1,0,-135.166,-137,1.58106
12665, 422.272, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,9.42408,-17302.9,0,-134.163,-137,1.58106
12673, 422.476, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,31.4363,6430.28,1,-126.934,-137,1.58106
12676, 422.515, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,23.843,-16483.3,1,-128.454,-133,0.436224
12683, 422.648, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,7.1969,-10058,0,-134.825,-135,0.790528
12690, 423.213, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,4.06655,-17893.2,0,-135.777,-135,0.790528
12703, 423.766, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,32.3742,-9925.22,1,-127.766,-135,0.790528
12706, 423.89, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,10.7405,-14589.6,1,-131.783,-133,0.436224
12709, 424.113, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,9.79739,658.644,1,-134.053,-137,1.58106
12711, 424.293, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,8.64679,-12554.3,0,-133.393,-135,0.790528
12744, 425.217, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,9.2201,-19221.6,1,-134.22,-135,0.790528
12746, 426.008, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,29.1543,-13141,0,-127.361,-137,1.58106
12748, 426.137, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,25.9949,-16016.4,0,-129.993,-137,1.58106
12765, 426.582, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,0.108275,-7516.7,0,-136.009,-137,1.58106
12767, 426.658, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,25.7072,-17505.9,0,-128.053,-137,1.58106
12774, 426.757, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.4476,-4330.24,0,-132.023,-137,1.58106
12781, 427.086, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,11.3932,18905.4,0,-131.586,-135,0.790528
12788, 427.218, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,4.30613,-15446.5,0,-135.703,-135,0.790528
12790, 427.238, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,5.18255,-13645.7,0,-134.435,-135,0.790528
12792, 427.533, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,17.7662,17593.9,0,-130.881,-135,0.790528
12794, 427.543, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,0.972684,-17307.5,0,-135.738,-133,0.436224
12822, 428.085, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,38.0005,-595.766,1,-126.84,-133,0.436224
12844, 428.572, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,11.3799,-16582.5,0,-132.599,-137,1.58106
12846, 428.575, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,21.7537,-8115.72,0,-128.925,-135,0.790528
12848, 428.875, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,13.757,-10854.1,0,-132.939,-135,0.790528
12850, 428.938, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,4.85962,-16896.6,0,-134.53,-133,0.436224
12852, 429.144, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,18.6469,-18640.6,0,-129.664,-135,0.790528
12855, 429.26, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,62.3303,4713.22,1,-123.205,-135,0.790528
12857, 429.392, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,1.8189,-17121.2,0,-136.474,-137,1.58106
12860, 429.413, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,12.9033,-12198.2,1,-131.173,-137,1.58106
12862, 430.099, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,7.33337,-16786.7,0,-134.782,-137,1.58106
12879, 431.037, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-5.79334,-15194.6,0,-136.838,-135,0.790528
12882, 431.106, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,21.0728,-12282.6,1,-129.082,-133,0.436224
12890, 432.195, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,12.9541,-14034.9,1,-131.158,-135,0.790528
12903, 432.532, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,30.883,-4323.11,1,-128.035,-137,1.58106
12920, 433.105, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-0.9724,-14205.2,0,-135.347,-133,0.436224
12922, 433.108, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,0.199532,-17520.7,0,-135.979,-133,0.436224
12924, 433.307, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,20.18,-14853,0,-129.293,-135,0.790528
12926, 433.38, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,23.4182,-16098.4,0,-128.546,-135,0.790528
12939, 434.099, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,2.03585,-10385.6,1,-136.407,-137,1.58106
12952, 434.353, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,43.8062,13378.8,1,-127.02,-133,0.436224
12959, 434.569, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,8.23426,-19166.6,0,-132.51,-135,0.790528
12966, 434.746, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-4.58091,-8136.4,0,-138.465,-133,0.436224
12969, 434.852, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,13.0632,-8448.33,1,-132.128,-133,0.436224
12971, 434.993, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,14.4918,-6078.27,0,-132.739,-135,0.790528
12988, 435.869, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.3872,-1042.3,0,-138.31,-133,0.436224
12995, 436.301, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,4.91073,-6226.34,0,-134.516,-137,1.58106
13027, 436.881, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-0.132954,-3618.8,0,-136.081,-133,0.436224
13029, 436.918, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,30.3345,-16675.5,0,-127.134,-137,1.58106
13031, 436.955, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-2.22713,-19722.8,0,-135.735,-133,0.436224
13033, 436.984, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,5.34809,-12555.8,0,-135.383,-137,1.58106
13035, 437.156, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,6.5688,-10828.3,0,-135.012,-135,0.790528
13037, 437.293, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,6.65955,-19053.6,0,-134.982,-135,0.790528
13044, 437.554, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.158524,-8032.07,0,-136.091,-137,1.58106
13056, 438.106, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,3.10433,-18188.9,0,-136.073,-135,0.790528
13059, 438.197, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,61.3343,8929.48,1,-123.274,-137,1.58106
13061, 438.201, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,7.99961,-9907.48,0,-134.583,-137,1.58106
13064, 438.205, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,30.8236,-12740.5,1,-128.044,-133,0.436224
13086, 439.336, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,8.00083,-19453.1,0,-134.578,-135,0.790528
13099, 439.437, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,23.3587,-11222.4,1,-128.56,-135,0.790528
13106, 439.618, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,23.799,-16722.1,0,-130.461,-137,1.58106
13118, 439.9, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,0.769838,-14497.9,0,-134.801,-137,1.58106
13120, 440.145, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,19.3514,17124.9,0,-130.487,-135,0.790528
13122, 440.211, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,12.6831,18617.4,0,-131.223,-135,0.790528
13125, 440.436, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,29.9533,-11643.4,1,-128.206,-135,0.790528
13127, 440.508, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.71026,-3991.38,0,-138.807,-137,1.58106
13140, 441.077, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,32.7852,3997.86,1,-126.691,-137,1.58106
13147, 441.35, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,7.92254,-17805.3,0,-134.603,-137,1.58106
13154, 441.393, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,20.8253,-9054.79,0,-129.14,-135,0.790528
13166, 441.696, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,16.9965,-18728,0,-130.077,-135,0.790528
13173, 442.184, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,5.32695,-7900.93,0,-135.389,-135,0.790528
13180, 442.296, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,7.62527,-13211,0,-133.694,-135,0.790528
13182, 442.415, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,12.1684,-14328.5,0,-131.376,-135,0.790528
13189, 442.833, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,10.194,-16847.3,0,-132.937,-137,1.58106
13196, 443.237, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-1.40564,-14327.6,0,-135.481,-133,0.436224
13199, 443.479, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,30.1717,-5452.69,1,-128.165,-137,1.58106
13202, 443.721, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,8.21602,-13286.8,1,-134.518,-135,0.790528
13204, 443.803, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,10.8138,-17039.7,0,-133.758,-137,1.58106
13212, 444.288, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,37.4692,-2781.78,1,-126.919,-133,0.436224
13225, 444.817, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,47.2591,12543.1,1,-126.594,-133,0.436224
13233, 445.265, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,4.23789,-14149.8,1,-134.723,-135,0.790528
13255, 446.081, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,9.15418,-15298.9,0,-132.24,-133,0.436224
13258, 446.426, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,20.3257,-17295.9,1,-129.255,-133,0.436224
13260, 446.476, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,21.529,-16503.7,0,-128.973,-135,0.790528
13272, 446.762, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,18.6354,-15348.4,0,-129.666,-135,0.790528
13274, 446.786, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,9.77254,-881.341,0,-134.058,-137,1.58106
13296, 447.54, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,14.0112,-6887.15,0,-132.867,-135,0.790528
13298, 447.581, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,5.8735,-19025.8,0,-135.219,-135,0.790528
13310, 447.978, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-6.46263,-15385.4,0,-137.04,-135,0.790528
13312, 448.172, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,3.65145,-17148.4,0,-134.9,-133,0.436224
13314, 448.249, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,7.11179,-19191.1,0,-132.844,-135,0.790528
13316, 448.34, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.825,-5865.64,0,-132.192,-137,1.58106
13318, 448.57, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,3.09875,-15903.6,0,-136.074,-135,0.790528
13321, 448.691, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,25.6038,-14575.3,1,-128.072,-137,1.58106
13348, 450.275, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,5.93374,-17147.3,0,-135.202,-137,1.58106
13351, 450.396, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,65.6548,702.212,1,-122.985,-135,0.790528
13358, 450.626, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-0.751243,-17668.4,0,-136.275,-133,0.436224
13366, 450.733, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,21.6706,-18172.1,1,-128.938,-137,1.58106
13378, 450.826, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,22.0934,-16992.3,0,-130.842,-137,1.58106
13380, 450.952, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.43546,-1490.88,0,-138.324,-133,0.436224
13512, 451.179, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-0.329167,-17593.3,0,-136.143,-133,0.436224
13520, 451.457, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,12.257,-9412.39,1,-132.35,-133,0.436224
13522, 451.591, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,12.3135,-12051,0,-133.334,-135,0.790528
13524, 451.953, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.90934,-11391.2,0,-135.21,-135,0.790528
13527, 452.08, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,13.9151,18573.4,1,-130.884,-135,0.790528
13539, 452.265, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,0.531863,-17423.2,0,-136.873,-137,1.58106
13547, 452.656, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,18.8982,-13520.2,1,-129.601,-133,0.436224
13564, 453.697, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,7.32068,-10584.8,0,-134.784,-137,1.58106
13572, 454.117, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,28.2081,-13800,1,-128.541,-133,0.436224
13574, 454.137, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,11.2345,-13339.7,0,-131.638,-137,1.58106
13576, 454.52, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,1.30735,-11101,0,-136.632,-137,1.58106
13584, 455.218, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,26.6626,-17326.1,1,-127.85,-137,1.58106
13591, 455.44, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,9.84131,-17385.4,0,-134.037,-137,1.58106
13599, 456.037, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,27.6751,-12776.9,1,-128.647,-135,0.790528
13601, 456.651, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,6.77254,-17974.3,0,-134.946,-137,1.58106
13628, 457.239, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-5.08974,-8830.93,0,-138.62,-133,0.436224
13630, 457.287, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.8952,-4527.32,0,-138.862,-137,1.58106
13633, 457.461, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,51.7548,10879.7,1,-126.101,-133,0.436224
13641, 457.578, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,15.0679,-19105.7,1,-130.578,-135,0.790528
13648, 457.649, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,6.75286,-13870.9,0,-133.954,-135,0.790528
13660, 458.331, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-0.081728,-14878.1,0,-135.066,-137,1.58106
13662, 458.386, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,4.80862,-8793.93,0,-135.546,-135,0.790528
13695, 458.858, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,18.6662,-17758.3,1,-129.656,-133,0.436224
13702, 459.09, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,4.33196,-7364.16,0,-134.692,-137,1.58106
13709, 459.256, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,8.88244,-17333.7,0,-133.317,-137,1.58106
13716, 459.559, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,33.5818,1702.09,0,-126.55,-137,1.58106
13718, 459.618, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-3.48765,-19738.7,0,-136.124,-133,0.436224
13721, 459.7, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,10.8617,-15093,1,-131.743,-135,0.790528
13723, 459.971, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.738418,-8875.24,0,-136.27,-137,1.58106
13725, 460.023, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,4.2274,-13340.2,0,-135.725,-137,1.58106
13727, 460.07, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.4224,-6761.16,0,-132.303,-137,1.58106
13734, 460.242, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,4.93834,-19226.2,0,-135.503,-135,0.790528
