pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
16825, 578.649, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,26.1132,-11882.1,1,-128.376,-137,1.58106
16832, 579.112, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,14.7921,-11818.2,0,-133.016,-137,1.58106
16849, 579.909, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,16.2342,-18046.6,0,-132.642,-137,1.58106
16861, 579.998, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,9.30426,-18495.7,0,-134.517,-135,0.790528
16868, 580.256, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,13.3742,-13790.7,0,-132.391,-135,0.790528
16875, 580.416, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,20.3041,-17221.4,0,-130.648,-137,1.58106
16892, 580.902, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,48.1121,-8771.66,0,-124.947,-135,0.790528
16914, 581.246, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,31.3787,-15930.3,0,-127.364,-137,1.58106
16917, 581.282, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,40.2993,-11575.2,1,-125.938,-133,0.436224
16919, 581.286, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-0.790604,-14959.4,0,-135.528,-135,0.790528
16921, 581.502, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,3.8479,-15135.7,0,-135.12,-133,0.436224
16923, 581.509, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,29.8276,-12157.3,0,-127.648,-137,1.58106
16925, 581.554, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,38.3374,11179.9,0,-126.223,-137,1.58106
16932, 581.637, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.50375,-6200.49,0,-136.829,-133,0.436224
16934, 581.659, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,52.3884,9181.89,0,-124.494,-135,0.790528
16937, 581.957, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,62.7268,1441.7,1,-124.635,-137,1.58106
16944, 582.351, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,10.5084,-17995.1,0,-134.175,-135,0.790528
16946, 582.435, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,0.867356,-19490.5,0,-135.021,-133,0.436224
16948, 582.539, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,14.1475,-3313.21,0,-132.185,-137,1.58106
16955, 582.671, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,9.95861,-9110.46,0,-134.333,-137,1.58106
16987, 583.163, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,32.871,14617.2,0,-129.101,-133,0.436224
16999, 583.412, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,27.4749,-6247.92,0,-129.102,-133,0.436224
17001, 583.42, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,6.13101,-17654.9,0,-134.44,-133,0.436224
17003, 583.452, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,11.1396,14802.7,0,-132.996,-135,0.790528
17005, 583.533, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,15.1118,-5420.25,0,-132.932,-135,0.790528
17012, 583.818, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,5.28126,-13964.7,0,-133.693,-133,0.436224
17014, 584.049, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,5.47192,-17755.7,0,-134.635,-133,0.436224
17021, 584.346, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,7.33286,-17474.2,0,-135.087,-137,1.58106
17024, 584.465, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,47.2663,12336.1,1,-125.042,-137,1.58106
17027, 584.631, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,56.3995,-10437.3,1,-125.122,-133,0.436224
17039, 584.917, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,14.4809,-17280.6,0,-133.095,-137,1.58106
17051, 585.448, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,24.6595,-14291.2,0,-128.677,-135,0.790528
17053, 585.571, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,13.1159,-19002,0,-131.457,-135,0.790528
17066, 586.047, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,58.5695,-9046.34,1,-124.942,-135,0.790528
17088, 586.703, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,18.9261,-12927,0,-131.976,-135,0.790528
17096, 586.768, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,36.3875,-15655.1,1,-128.521,-137,1.58106
17099, 587.064, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,70.2718,5000.41,1,-124.196,-133,0.436224
17101, 587.208, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,20.2706,4591.49,0,-131.654,-137,1.58106
17103, 587.315, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,27.0653,-10617.9,0,-130.183,-135,0.790528
17106, 587.401, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,34.4904,-15051.1,1,-126.827,-135,0.790528
17108, 587.554, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,29.7755,-3158.7,0,-129.658,-135,0.790528
17115, 588.147, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.053,-6191.03,0,-134.169,-137,1.58106
17122, 588.693, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,35.559,-15842.6,0,-126.652,-135,0.790528
17130, 589.106, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,42.7312,-6943.63,1,-125.604,-135,0.790528
17147, 590.061, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.29641,1883.53,0,-136.974,-133,0.436224
17154, 590.658, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,27.2565,-2038.98,0,-129.144,-137,1.58106
17157, 590.774, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,10.6424,-16067.4,1,-134.139,-135,0.790528
17159, 590.989, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,19.6977,-17516.9,0,-131.789,-137,1.58106
17191, 591.91, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,11.331,-19137.7,0,-133.944,-135,0.790528
17193, 592.118, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,28.2813,-12732.2,0,-127.941,-137,1.58106
17201, 592.247, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,17.4002,-13233,1,-131.349,-135,0.790528
17203, 592.545, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-1.3036,-15254.5,0,-135.682,-135,0.790528
17205, 592.858, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-0.065068,-1421.82,0,-137.301,-137,1.58106
17212, 592.946, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,7.73012,16412.4,0,-132.961,-135,0.790528
17214, 593.164, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,24.3616,-12757,0,-128.74,-137,1.58106
17216, 593.2, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,14.7643,-18190.8,0,-133.019,-137,1.58106
17218, 593.326, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,3.20139,-15490.3,0,-135.313,-133,0.436224
17245, 594.919, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,18.3284,-9110.89,0,-132.12,-137,1.58106
17247, 594.942, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,7.20687,-14554.8,0,-133.123,-137,1.58106
17249, 594.945, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,4.73275,-17981.6,0,-134.854,-133,0.436224
17252, 595.146, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,30.5276,-16919.2,1,-127.516,-133,0.436224
17255, 595.248, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,44.4431,-13791.7,1,-125.382,-137,1.58106
17277, 595.994, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.8274,-1121.23,0,-134.232,-133,0.436224
17279, 596.032, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,5.25771,-17926.4,0,-134.697,-133,0.436224
17281, 596.114, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,0.020026,-19636.1,0,-135.277,-133,0.436224
17299, 596.75, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,19.2295,-17204.8,1,-129.899,-135,0.790528
17301, 596.998, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,12.1152,-14379.1,0,-132.73,-135,0.790528
17303, 597.41, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,17.9244,-13568.6,0,-132.218,-135,0.790528
17316, 597.918, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,28.1101,-16573.1,1,-127.973,-137,1.58106
17333, 598.359, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,29.2777,-4462.79,0,-129.751,-135,0.790528
17335, 598.402, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,12.2345,14152.7,0,-132.693,-135,0.790528
17347, 598.741, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,15.6644,-10627,0,-132.787,-135,0.790528
17364, 599.101, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,22.8256,-15107.3,0,-129.072,-135,0.790528
17381, 599.35, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,9.06526,-18378.3,0,-134.581,-135,0.790528
17384, 599.633, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,36.1929,-13395.6,1,-126.55,-133,0.436224
17386, 599.653, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,13.0299,-17719.5,0,-133.48,-137,1.58106
17393, 599.685, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,11.6928,-19266.7,0,-131.843,-135,0.790528
17400, 599.906, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,25.6122,-11698.2,0,-130.476,-135,0.790528
17403, 600.06, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,33.1235,-16503.1,1,-129.055,-137,1.58106
17406, 600.102, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,18.179,-16005.4,1,-130.154,-133,0.436224
17409, 600.139, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,43.3092,-11281,1,-125.527,-135,0.790528
17416, 600.381, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,6.72334,-6925.98,0,-134.264,-137,1.58106
17418, 600.668, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,9.15512,-10156.5,0,-134.56,-137,1.58106
17421, 600.681, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,26.1625,-7808.75,1,-129.363,-133,0.436224
17543, 601.362, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,17.6649,-17727.4,0,-131.28,-137,1.58106
17576, 602.173, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,49.5264,-12349.2,1,-125.787,-133,0.436224
17584, 602.652, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,58.2917,6170.34,1,-123.962,-135,0.790528
17601, 603.2, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,37.1291,13287.8,0,-128.403,-133,0.436224
17604, 603.221, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,75.3625,2106.43,1,-123.982,-133,0.436224
17611, 603.242, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,26.6901,-13279.4,0,-128.254,-137,1.58106
17618, 603.374, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,20.7481,3242.2,0,-131.541,-137,1.58106
17620, 603.411, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,13.0894,-12791.4,0,-133.465,-137,1.58106
17622, 603.597, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,13.647,-4800.11,0,-132.315,-137,1.58106
17629, 603.832, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-0.12297,-1818.8,0,-137.318,-137,1.58106
17642, 604.025, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,40.2967,-8644.84,1,-125.935,-135,0.790528
17644, 604.146, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,31.8981,-16480.8,0,-127.268,-135,0.790528
17656, 604.61, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,7.31594,-18571.6,0,-135.088,-135,0.790528
17658, 604.671, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,14.3313,-6872.09,0,-133.134,-135,0.790528
17660, 604.722, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,4.16351,-14515.7,0,-134.025,-133,0.436224
17662, 604.75, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,61.7547,-2663.31,0,-124.699,-137,1.58106
17674, 605.529, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,54.4076,9947.17,0,-124.297,-137,1.58106
17676, 605.772, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,5.80218,-17764.5,0,-135.534,-137,1.58106
17683, 606.211, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.958005,-7235.64,0,-136.993,-133,0.436224
17686, 606.215, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,50.8712,-11539.6,1,-125.644,-135,0.790528
17688, 606.509, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,43.3546,8888.39,0,-125.52,-137,1.58106
17705, 607.462, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,16.0573,-13863.8,0,-131.685,-135,0.790528
17713, 607.636, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,17.8939,-17336.7,1,-130.221,-135,0.790528
17716, 607.702, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,27.9827,-17237.6,1,-127.996,-133,0.436224
17728, 608.049, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.75497,-1736.23,0,-134.252,-133,0.436224
17730, 608.353, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.21877,1177.45,0,-136.95,-133,0.436224
17742, 609.386, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,13.0849,-18376.4,0,-133.463,-137,1.58106
17745, 609.915, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,29.7127,-16201.1,1,-127.666,-135,0.790528
17747, 609.935, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,12.062,-17789.5,0,-133.742,-137,1.58106
17764, 611.409, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,10.5742,-19250.4,0,-132.153,-135,0.790528
17776, 611.523, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,11.0412,-14804.3,0,-133.025,-135,0.790528
17779, 611.57, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,26.5497,-4197.15,1,-129.283,-137,1.58106
17782, 611.869, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,25.2148,-8898.03,1,-129.558,-133,0.436224
17790, 612.279, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,21.134,-15569.8,1,-129.452,-135,0.790528
17792, 612.771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,24.1185,-12457.7,0,-130.789,-135,0.790528
17814, 613.631, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,9.19505,16001.7,0,-132.538,-135,0.790528
17816, 613.936, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-2.27148,-15598.6,0,-135.974,-135,0.790528
17818, 613.949, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,13.3943,13668.1,0,-132.377,-135,0.790528
17835, 614.813, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-1.0993,-19620.3,0,-135.615,-133,0.436224
17838, 615.07, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,16.7093,-18053.5,1,-132.517,-137,1.58106
17841, 615.136, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,8.78965,-16650.7,1,-134.661,-135,0.790528
17863, 615.775, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,6.2727,-7642.62,0,-134.396,-137,1.58106
17881, 616.317, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,9.10072,-19335.2,1,-134.57,-135,0.790528
17889, 616.496, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,16.4091,-16465.4,1,-130.593,-133,0.436224
17906, 616.973, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,21.5502,-14103,0,-129.356,-137,1.58106
17913, 617.051, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.8502,-17981.2,0,-131.735,-137,1.58106
17916, 617.194, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,14.4399,-11601.7,1,-133.104,-135,0.790528
17918, 617.241, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,1.91745,-15923,0,-135.698,-133,0.436224
17925, 617.324, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,16.8366,-10552.7,0,-132.487,-137,1.58106
17927, 617.397, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,3.83314,-18155.2,0,-135.121,-133,0.436224
17929, 617.533, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,4.99379,-18010.2,0,-135.773,-137,1.58106
17941, 617.885, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,13.2191,-5896.16,0,-132.429,-137,1.58106
17949, 618.205, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,37.6927,-15422,1,-126.314,-137,1.58106
17951, 618.398, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,15.9966,-14480.8,0,-132.699,-135,0.790528
17978, 618.571, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,24.5667,-14330.5,0,-128.691,-137,1.58106
17985, 618.839, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,3.17159,-18243.5,0,-135.32,-133,0.436224
17987, 618.856, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,24.4717,-17270.7,0,-128.711,-137,1.58106
17989, 618.975, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,38.7349,-12978.3,0,-126.159,-135,0.790528
17991, 619.147, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,5.75979,-15218.4,0,-133.547,-137,1.58106
17993, 619.285, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,37.5968,-10485.8,0,-126.33,-135,0.790528
17995, 619.299, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,27.954,-6602.64,0,-130.003,-135,0.790528
17997, 619.346, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,7.46515,-18557.9,0,-135.041,-135,0.790528
18005, 619.896, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,31.9977,-14736.2,1,-127.249,-133,0.436224
18012, 620.033, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,11.9232,-13629.3,0,-133.78,-137,1.58106
18019, 620.171, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,11.1321,-18051.2,0,-133.997,-137,1.58106
18021, 620.75, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,6.08979,-18858,0,-135.447,-135,0.790528
18043, 621.639, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,28.5014,-17042.6,0,-129.894,-137,1.58106
18046, 621.738, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,9.6315,-19201.6,1,-132.417,-135,0.790528
18053, 621.898, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.63113,-2460.1,0,-134.288,-133,0.436224
18066, 622.301, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,24.2812,-9610.83,1,-129.754,-133,0.436224
18074, 622.536, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,60.4545,7628.74,1,-123.79,-137,1.58106
18081, 622.574, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,11.7967,-18460.6,0,-133.812,-137,1.58106
18089, 622.736, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,27.2916,-16603.4,1,-128.131,-135,0.790528
18091, 622.905, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.550201,-7847.23,0,-137.115,-133,0.436224
18093, 622.972, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,14.7137,-14431,0,-132.03,-135,0.790528
18096, 622.997, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,41.6962,11620.3,1,-127.737,-133,0.436224
18119, 623.889, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,62.5346,2623.72,1,-123.642,-135,0.790528
18126, 624.244, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,8.047,-11048.7,0,-134.876,-137,1.58106
18128, 624.366, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.18201,576.902,0,-136.938,-133,0.436224
18130, 624.388, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,19.6488,-15916.7,0,-129.797,-135,0.790528
18138, 625.072, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,74.9091,-2129.79,1,-123.995,-133,0.436224
18145, 625.206, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,21.1168,1274.37,0,-131.454,-137,1.58106
18153, 625.265, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,57.4785,-6074.38,1,-125.025,-137,1.58106
18165, 625.891, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,13.4129,-8219.55,0,-133.376,-135,0.790528
18173, 626.002, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,24.6648,-17722.2,1,-128.669,-133,0.436224
18175, 626.033, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,7.9918,-16769.6,0,-134.89,-135,0.790528
18188, 626.491, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,41.4529,-14469.5,1,-126.77,-133,0.436224
18190, 626.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,14.3424,13279.5,0,-132.124,-135,0.790528
18208, 626.847, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,27.2531,-17321.2,1,-128.137,-135,0.790528
18215, 627.384, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-2.87491,-15725.4,0,-136.155,-135,0.790528
18217, 627.509, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-0.301534,-2857.31,0,-137.371,-137,1.58106
18229, 627.795, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,1.361,-15967.4,0,-135.866,-133,0.436224
18231, 628.167, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,3.13929,-18159.7,0,-135.329,-133,0.436224
18234, 628.221, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,15.2166,-18191.7,1,-132.897,-137,1.58106
18237, 628.39, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,15.5235,-17749.9,1,-130.816,-135,0.790528
18239, 628.405, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,5.87608,-8170.56,0,-134.512,-137,1.58106
18246, 629.131, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,2.8732,-15107.2,0,-134.411,-133,0.436224
