pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
22779, 809.449, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-4.35264,-18579,0,-137.825,-137,1.58106
22786, 809.749, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-11.5785,-18008.5,0,-140.13,-137,1.58106
22788, 810.039, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-14.7109,-13470.3,0,-140.051,-137,1.58106
22790, 810.12, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-6.98512,-11635.3,0,-138.693,-137,1.58106
22797, 810.385, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-19.9866,-16495.2,0,-140.468,-135,0.790528
22804, 810.727, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-5.17801,-18715.3,0,-136.098,-133,0.436224
22816, 811.51, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-4.47293,-16782.7,0,-135.867,-135,0.790528
22833, 811.724, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-7.85735,-15223.3,0,-137.972,-133,0.436224
22835, 812.078, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-13.6096,-11395.6,0,-139.734,-133,0.436224
22837, 812.467, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-12.8206,-16653.4,0,-139.502,-135,0.790528
22839, 812.492, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-6.77882,-14575.2,0,-138.625,-135,0.790528
22841, 812.958, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-9.41651,-18262.4,0,-139.463,-137,1.58106
22868, 813.658, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.50397,-19620.6,0,-138.171,-133,0.436224
22875, 814.384, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-6.15526,-17896.3,0,-136.419,-135,0.790528
22877, 814.794, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-14.045,-14952,0,-140.86,-137,1.58106
22879, 814.918, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-9.85295,-18187.7,0,-138.6,-137,1.58106
22881, 814.96, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.19881,-19803.4,0,-134.765,-137,1.58106
22893, 815.718, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-15.2568,-16611.2,0,-139.204,-137,1.58106
22910, 816.181, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-11.4643,-14209.5,0,-140.097,-135,0.790528
22912, 816.242, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,9.77275,-14667.4,0,-133.157,-133,0.436224
22919, 816.33, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-18.039,-13125,0,-141.964,-133,0.436224
22922, 816.355, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,33.8871,-10965.4,1,-126.316,-135,0.790528
22944, 816.917, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-16.4541,-19259.1,0,-139.534,-133,0.436224
22951, 817.067, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-10.7873,-16646.6,0,-139.889,-135,0.790528
22953, 817.089, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-15.9376,-18078.3,0,-140.393,-133,0.436224
22955, 817.46, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-11.52,-15579.4,0,-140.113,-135,0.790528
22957, 817.461, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.2918,-19913.5,0,-139.421,-135,0.790528
22959, 817.699, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-7.20287,-14193.2,0,-137.762,-137,1.58106
22961, 817.832, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-5.2361,-18522.3,0,-136.116,-135,0.790528
22978, 818.582, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-10.4268,-17506.1,0,-137.778,-133,0.436224
23010, 819.514, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-15.1507,-18018.3,0,-141.173,-137,1.58106
23017, 819.585, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-11.6637,-19145.2,0,-140.153,-135,0.790528
23024, 820.004, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-16.7464,-16492,0,-139.616,-133,0.436224
23026, 820.007, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-10.667,-15383.9,0,-139.853,-137,1.58106
23028, 820.156, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-8.53675,-16381.6,0,-139.187,-135,0.790528
23030, 820.164, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-3.11169,-17797.4,0,-136.411,-133,0.436224
23032, 820.211, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-11.5513,-13595.9,0,-139.123,-137,1.58106
23034, 820.244, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-5.26287,-16198.3,0,-136.128,-135,0.790528
23041, 820.58, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-4.09512,-18017.3,0,-135.739,-137,1.58106
23048, 820.943, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-2.02032,-15918,0,-136.047,-137,1.58106
23050, 821.286, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-11.2924,-16467.9,0,-139.043,-135,0.790528
23052, 821.295, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-6.07314,-17107.1,0,-136.392,-133,0.436224
23069, 822.109, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-9.23315,-17190.8,0,-137.406,-135,0.790528
23076, 822.351, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-15.8487,-17891.2,0,-140.368,-133,0.436224
23093, 822.902, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,4.69991,-16663.1,0,-132.788,-135,0.790528
23095, 823.185, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-12.6572,-16066.8,0,-140.453,-137,1.58106
23102, 823.271, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-8.28606,-15294.6,0,-138.108,-133,0.436224
23104, 823.416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-3.28373,-17302,0,-136.469,-135,0.790528
23106, 823.449, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-5.00635,-16842.2,0,-136.042,-135,0.790528
23128, 824.039, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-0.091071,-15762.3,0,-135.396,-133,0.436224
23130, 824.276, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-14.1384,-18367,0,-140.884,-135,0.790528
23132, 824.297, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-6.03109,-19692.2,0,-136.374,-135,0.790528
23139, 824.84, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-11.3949,-18368,0,-140.072,-137,1.58106
23151, 825.177, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-11.0762,-19148.7,0,-137.974,-135,0.790528
23153, 825.334, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-9.2752,-16654.1,0,-137.42,-137,1.58106
23165, 826.566, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,7.82555,-16608.3,0,-131.769,-137,1.58106
23172, 826.758, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-10.0069,-18240.3,0,-139.646,-137,1.58106
23184, 826.967, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-13.3547,-16673.1,0,-139.657,-135,0.790528
23186, 827.197, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-4.83786,-19279.1,0,-135.982,-137,1.58106
23193, 827.555, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-14.0344,-17339.7,0,-140.854,-135,0.790528
23195, 827.609, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-11.1878,-16626,0,-140.011,-135,0.790528
23202, 828.327, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.02498,-14169.2,0,-134.02,-137,1.58106
23214, 828.787, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-7.37448,-14798.3,0,-138.816,-135,0.790528
23221, 829.063, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.0185,-19766.5,0,-135.04,-137,1.58106
23243, 829.663, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.25052,-19551.9,0,-138.405,-133,0.436224
23250, 829.867, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-18.4104,-13173.9,0,-142.061,-133,0.436224
23253, 829.883, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,33.8798,-3925.59,1,-125.316,-135,0.790528
23260, 830.255, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-11.8595,-13637.7,0,-139.215,-137,1.58106
23262, 830.285, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-7.57853,-12092,0,-138.883,-137,1.58106
23264, 830.324, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-16.9972,-19135.5,0,-139.681,-133,0.436224
23271, 830.513, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-15.3109,-13694.7,0,-140.219,-137,1.58106
23273, 830.924, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-18.217,-8865.65,0,-141.008,-133,0.436224
23275, 831.198, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-17.9346,-10768.6,0,-141.934,-137,1.58106
23277, 831.356, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-12.4542,-18072.6,0,-140.39,-137,1.58106
23304, 832.56, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-20.7418,-16541.1,0,-140.656,-135,0.790528
23316, 832.969, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-6.99426,-17997.2,0,-136.69,-135,0.790528
23323, 833.127, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-6.26094,-18820,0,-136.45,-133,0.436224
23325, 833.146, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-5.518,-18720.9,0,-138.207,-137,1.58106
23332, 833.396, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-5.815,-16304.1,0,-136.308,-135,0.790528
23334, 833.447, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-2.59208,-16061.4,0,-136.237,-137,1.58106
23336, 833.626, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-17.2182,-16467.2,0,-139.743,-133,0.436224
23353, 833.804, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-10.0509,-19835.9,0,-139.656,-135,0.790528
23360, 833.948, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-15.9045,-16661.1,0,-139.384,-137,1.58106
23367, 834.431, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-9.09436,-16462.2,0,-139.362,-135,0.790528
23369, 834.453, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-12.0527,-14417,0,-140.273,-135,0.790528
23372, 834.49, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,30.5352,-12760.8,1,-126.93,-135,0.790528
23379, 835.074, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,3.93057,-17018.6,0,-133.042,-135,0.790528
23381, 835.43, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-11.8242,-16704,0,-139.203,-135,0.790528
23383, 835.456, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-4.81092,-18080,0,-135.975,-137,1.58106
23405, 836.308, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-14.2223,-11814.6,0,-139.909,-133,0.436224
23412, 836.479, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-16.6788,-18069.2,0,-140.596,-133,0.436224
23419, 837.086, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-11.5955,-19261.6,0,-138.13,-135,0.790528
23421, 837.263, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-9.85015,-17431.5,0,-137.598,-135,0.790528
23423, 837.413, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-10.7995,-18276.8,0,-138.89,-137,1.58106
23445, 838.538, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-11.3194,-15559.8,0,-140.051,-137,1.58106
23462, 838.775, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-6.7547,-19827,0,-136.609,-135,0.790528
23469, 839.056, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-11.2467,-17607.4,0,-138.027,-133,0.436224
23471, 839.105, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,8.15878,-15494.7,0,-133.663,-133,0.436224
23478, 839.402, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-6.26423,-18636.3,0,-136.451,-135,0.790528
23480, 839.447, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-14.8485,-15204,0,-141.088,-137,1.58106
23482, 839.607, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-10.5515,-18401.8,0,-139.813,-137,1.58106
23484, 839.791, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-16.5154,-18084.7,0,-140.551,-133,0.436224
23486, 839.825, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-4.06858,-17618.1,0,-136.729,-135,0.790528
23493, 840.066, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.482903,-14580.9,0,-134.201,-137,1.58106
23505, 840.614, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-4.11119,-17792.7,0,-136.742,-133,0.436224
23512, 841.229, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-5.79294,-17001.3,0,-136.299,-135,0.790528
23519, 841.568, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-8.04291,-14616.6,0,-138.03,-137,1.58106
23521, 841.744, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-12.3733,-15635.2,0,-140.367,-135,0.790528
23538, 842.82, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-18.7678,-13202.1,0,-142.153,-133,0.436224
23550, 843.018, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-1.01906,-16102.5,0,-135.707,-133,0.436224
23552, 843.088, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-18.2046,-10827.9,0,-142.005,-137,1.58106
23559, 843.425, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.88226,-19458.3,0,-138.602,-133,0.436224
23576, 843.8, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-7.0538,-17316.9,0,-136.709,-133,0.436224
23578, 843.903, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-16.0863,-17855.4,0,-141.432,-137,1.58106
23585, 844.085, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-17.5504,-19010.4,0,-139.829,-133,0.436224
23587, 844.089, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-9.05861,-15551.5,0,-138.351,-133,0.436224
23589, 844.243, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-12.7148,-18960.4,0,-140.465,-135,0.790528
23596, 844.514, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-6.06561,-18678.7,0,-138.386,-137,1.58106
23608, 845.159, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-14.9717,-18367.9,0,-141.12,-135,0.790528
23615, 845.509, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-5.28843,-18051.7,0,-136.131,-137,1.58106
23627, 845.858, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-14.7255,-17367.1,0,-141.051,-135,0.790528
23630, 845.971, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,28.4599,-13606.5,1,-127.339,-135,0.790528
23647, 846.141, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.98145,-19753.4,0,-135.361,-137,1.58106
23654, 846.386, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-21.2117,-16473,0,-140.771,-135,0.790528
23656, 846.389, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-14.0673,-16756.1,0,-139.863,-135,0.790528
23658, 846.911, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-6.37927,-16401.6,0,-136.491,-135,0.790528
23675, 847.598, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-15.8155,-13831.4,0,-140.359,-137,1.58106
23677, 847.671, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-10.1543,-16842.1,0,-137.692,-137,1.58106
23684, 847.925, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-13.5443,-16273.2,0,-140.712,-137,1.58106
23696, 848.184, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-9.62939,-16519.5,0,-139.529,-135,0.790528
23698, 848.476, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-18.5465,-9095.51,0,-141.093,-133,0.436224
23700, 848.55, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,6.2399,-17122.8,0,-132.279,-137,1.58106
23702, 848.567, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-11.9807,-16765.9,0,-140.249,-135,0.790528
23709, 848.993, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-12.3974,-18436.5,0,-140.371,-137,1.58106
23726, 849.75, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-5.97205,-19337.8,0,-136.353,-137,1.58106
23733, 850.097, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-7.75617,-18059,0,-136.934,-135,0.790528
23735, 850.172, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-13.2087,-18089.8,0,-140.612,-137,1.58106
23737, 850.785, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-8.18027,-15131,0,-139.072,-135,0.790528
23739, 850.813, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-12.4946,-13908.5,0,-139.404,-137,1.58106
23746, 850.919, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-0.017783,-14765.3,0,-134.369,-137,1.58106
23903, 852.436, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-8.24511,-12571.2,0,-139.094,-137,1.58106
23905, 852.74, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,7.22011,-15845.6,0,-133.962,-133,0.436224
23912, 852.793, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-16.5721,-16708,0,-139.566,-137,1.58106
23914, 852.884, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-10.4814,-17471.1,0,-137.792,-135,0.790528
23916, 852.939, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-12.4798,-16781.6,0,-139.397,-135,0.790528
23918, 852.943, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,2.82988,-17312.9,0,-133.407,-135,0.790528
23920, 853.073, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-3.48165,-16355.4,0,-136.533,-137,1.58106
23933, 853.581, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,31.7307,-7259.37,1,-125.702,-135,0.790528
23935, 853.691, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-8.47138,-14722.4,0,-138.165,-137,1.58106
23937, 854.089, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-6.951,-18640.8,0,-136.673,-135,0.790528
23959, 854.779, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-4.79095,-18033.8,0,-136.966,-133,0.436224
23971, 854.869, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-11.1924,-18385.2,0,-140.008,-137,1.58106
23973, 855.043, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-17.3834,-18043.2,0,-140.785,-133,0.436224
23975, 855.273, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-7.30532,-18902,0,-136.787,-133,0.436224
23977, 855.4, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-4.80238,-17714.9,0,-136.971,-135,0.790528
23979, 855.42, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-7.56977,-19778.5,0,-136.87,-135,0.790528
23986, 856.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-11.0739,-19802.4,0,-139.969,-135,0.790528
23988, 856.42, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-18.511,-11135.5,0,-142.085,-137,1.58106
24025, 857.141, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-14.7603,-12122.1,0,-140.062,-133,0.436224
24027, 857.194, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-18.0328,-16571.6,0,-139.959,-133,0.436224
24029, 857.409, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-12.7962,-14701.3,0,-140.492,-135,0.790528
24031, 857.415, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-13.2687,-19085.2,0,-140.627,-135,0.790528
24033, 857.444, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-14.4716,-16918.3,0,-139.978,-135,0.790528
24035, 857.444, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-15.1608,-17516.7,0,-141.173,-135,0.790528
24037, 857.543, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-6.82088,-16617.2,0,-136.633,-135,0.790528
24059, 858.068, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-18.1085,-19122.4,0,-139.977,-133,0.436224
24076, 858.969, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.5854,-19595.8,0,-138.818,-133,0.436224
24083, 859.192, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,5.49955,-17429.8,0,-132.52,-137,1.58106
24085, 859.255, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-6.58101,-17334,0,-136.555,-135,0.790528
24092, 859.546, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-13.96,-16460.1,0,-140.831,-137,1.58106
24094, 859.622, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-15.5077,-15353,0,-141.272,-137,1.58106
24096, 859.738, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-11.7256,-18347.7,0,-139.169,-137,1.58106
24098, 859.773, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-17.2739,-18077.2,0,-140.755,-133,0.436224
24120, 860.612, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-12.1016,-17499.9,0,-138.283,-133,0.436224
24122, 860.738, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-12.8795,-18567,0,-140.513,-137,1.58106
24124, 860.767, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-12.6135,-19270.1,0,-138.433,-135,0.790528
24136, 861.264, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-15.6085,-18310.9,0,-141.298,-135,0.790528
24148, 861.637, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-18.7991,-9203.92,0,-141.159,-133,0.436224
24160, 861.879, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-10.7097,-16874.8,0,-137.862,-137,1.58106
