pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
16330, 566.982, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,3.57166,-18264.2,0,-134.195,-133,0.436224
16352, 567.339, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,17.9935,-18048.5,0,-130.823,-137,1.58106
16354, 567.476, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,15.3875,-12933.8,0,-130.533,-135,0.790528
16361, 567.671, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.1381,-2841.92,0,-131.773,-137,1.58106
16363, 567.82, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,10.6006,-14043.5,0,-131.937,-135,0.790528
16365, 568.065, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,34.0752,-16594,0,-125.324,-135,0.790528
16367, 568.314, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,40.3178,-5720.74,0,-124.324,-135,0.790528
16374, 568.481, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,25.4586,-12296.4,0,-127.018,-137,1.58106
16381, 568.677, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,5.22414,-18017.5,0,-134.648,-137,1.58106
16383, 568.847, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.23173,2626.58,0,-136.802,-133,0.436224
16385, 568.854, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,34.1242,-16573.6,0,-127.315,-137,1.58106
16393, 569.061, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,55.8695,-11010.9,1,-123.502,-133,0.436224
16410, 569.749, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,3.75099,17148.6,0,-133.125,-135,0.790528
16418, 570.162, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,24.0291,-10575.7,1,-129.339,-135,0.790528
16425, 570.351, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-1.08461,-20128.4,0,-134.757,-133,0.436224
16432, 570.54, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,9.47369,-19784.7,0,-133.282,-135,0.790528
16435, 570.785, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,63.4403,7841.82,1,-122.906,-133,0.436224
16437, 570.81, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,23.7471,-6188.14,0,-128.404,-133,0.436224
16445, 571.206, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,31.9106,12589.6,1,-125.713,-137,1.58106
16457, 571.659, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,10.4407,-19806.7,0,-130.982,-135,0.790528
16460, 572.375, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,17.2189,-17536.4,1,-129.027,-135,0.790528
16483, 573.046, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,26.9883,15660.9,1,-128.687,-133,0.436224
16485, 573.179, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,4.67185,-5966.24,0,-133.83,-137,1.58106
16488, 573.28, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,57.0788,-9847.2,1,-123.395,-135,0.790528
16490, 573.356, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,3.72161,-18316.4,0,-134.144,-133,0.436224
16507, 574.451, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,11.4537,-18100,0,-132.675,-137,1.58106
16520, 574.813, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,30.9585,-16234.5,1,-125.891,-135,0.790528
16532, 575.151, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,23.3538,-1202.21,0,-128.494,-137,1.58106
16535, 575.261, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,16.4285,-16167.3,1,-129.243,-133,0.436224
16537, 575.335, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,13.3212,-10076.3,0,-132.122,-135,0.790528
16540, 575.7, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,43.6621,-14387.2,1,-123.854,-137,1.58106
16542, 576.301, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.0368,-975.622,0,-137.074,-137,1.58106
16549, 576.534, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,15.4762,-8766.52,0,-131.507,-137,1.58106
16552, 576.875, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,28.025,-17841.2,1,-126.47,-133,0.436224
16580, 577.924, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,8.08857,-16634.2,1,-133.72,-135,0.790528
16582, 578.31, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,4.32368,-458.269,0,-133.942,-133,0.436224
16589, 578.517, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,5.08416,-14827,0,-132.694,-137,1.58106
16591, 578.649, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,21.1798,-13194.9,0,-128.011,-137,1.58106
16598, 579.112, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,11.0765,-12710,0,-132.79,-137,1.58106
16615, 579.909, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,11.9601,-18993.7,0,-132.521,-137,1.58106
16627, 579.998, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,5.84842,-19237.8,0,-134.441,-135,0.790528
16634, 580.256, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,9.71148,-14662.5,0,-132.209,-135,0.790528
16641, 580.416, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,15.5755,-18324.1,0,-130.476,-137,1.58106
16658, 580.902, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,41.7809,-10948.1,0,-124.111,-135,0.790528
16680, 581.246, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,24.9531,-17373.8,0,-127.127,-137,1.58106
16682, 581.282, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,33.9481,-13545.6,0,-125.344,-133,0.436224
16684, 581.286, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-3.10942,-15502.5,0,-135.438,-135,0.790528
16686, 581.502, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,0.862805,-15719.2,0,-135.1,-133,0.436224
16688, 581.509, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,23.6757,-13451.5,0,-127.417,-137,1.58106
16690, 581.554, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,33.9081,11406,0,-125.351,-137,1.58106
16697, 581.637, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-0.766821,-6648.98,0,-136.65,-133,0.436224
16699, 581.659, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,48.4508,9268.46,0,-123.26,-135,0.790528
16702, 581.957, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,60.2581,203.224,1,-123.134,-137,1.58106
16709, 582.351, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,6.75419,-18719.1,0,-134.144,-135,0.790528
16711, 582.435, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-1.8028,-20043.4,0,-134.997,-133,0.436224
16713, 582.539, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.8657,-3951.12,0,-131.854,-137,1.58106
16720, 582.671, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,6.84385,-9825.83,0,-134.12,-137,1.58106
16752, 583.163, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,28.9428,15207.4,0,-128.282,-133,0.436224
16764, 583.412, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,22.8796,-7436.56,0,-128.603,-133,0.436224
16766, 583.42, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,3.05843,-18342,0,-134.364,-133,0.436224
16768, 583.452, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,8.26551,14978.6,0,-132.657,-135,0.790528
16770, 583.533, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,11.653,-6171.46,0,-132.615,-135,0.790528
16777, 583.818, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,2.44634,-14629.9,0,-133.57,-133,0.436224
16779, 584.049, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,2.46274,-18426.9,0,-134.563,-133,0.436224
16786, 584.346, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,4.14092,-18191.5,0,-135.004,-137,1.58106
16789, 584.465, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,44.8962,13256.3,1,-123.691,-137,1.58106
16792, 584.631, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,48.577,-13026.9,1,-124.245,-133,0.436224
16804, 584.917, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,10.4654,-18200.7,0,-132.974,-137,1.58106
16816, 585.448, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,19.6286,-15606.3,0,-128.397,-135,0.790528
16818, 585.571, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,9.09263,-19824.6,0,-131.399,-135,0.790528
16831, 586.047, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,51.2616,-11649.4,1,-123.949,-135,0.790528
16853, 586.703, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,14.6697,-14004.7,0,-131.732,-135,0.790528
16860, 586.768, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,29.4641,-17418.5,0,-128.178,-137,1.58106
16862, 587.064, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,71.3613,4477.63,0,-122.453,-133,0.436224
16864, 587.208, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,16.8749,4312.12,0,-131.118,-137,1.58106
16866, 587.315, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,22.113,-11974.3,0,-129.784,-135,0.790528
16868, 587.401, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,28.1166,-16793,0,-126.45,-135,0.790528
16870, 587.554, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,25.2954,-4235.14,0,-129.052,-135,0.790528
16877, 588.147, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,4.30886,-6761.04,0,-133.949,-137,1.58106
16884, 588.693, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,28.7822,-17588.6,0,-126.314,-135,0.790528
16892, 589.106, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,37.0868,-8777.37,1,-124.816,-135,0.790528
16909, 590.061, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.11099,1736.37,0,-136.761,-133,0.436224
16916, 590.658, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,23.0261,-2963.41,0,-128.567,-137,1.58106
16919, 590.774, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,7.14591,-16880.8,1,-134.02,-135,0.790528
16921, 590.989, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,14.9735,-18606.1,0,-131.643,-137,1.58106
16953, 591.91, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,7.53117,-19914.6,0,-133.893,-135,0.790528
16955, 592.118, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,22.2534,-14005.7,0,-127.748,-137,1.58106
16962, 592.247, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,13.2896,-14260.2,0,-131.128,-135,0.790528
16964, 592.545, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-3.59834,-15791.3,0,-135.6,-135,0.790528
16966, 592.858, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.10287,-1711.48,0,-137.095,-137,1.58106
16973, 592.946, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.22105,16703.3,0,-132.637,-135,0.790528
16975, 593.164, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,19.4944,-14049,0,-128.43,-137,1.58106
16977, 593.2, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,10.6252,-19099.3,0,-132.923,-137,1.58106
16979, 593.326, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,0.261579,-16061.1,0,-135.301,-133,0.436224
17006, 594.919, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,14.365,-10095.6,0,-131.818,-137,1.58106
17008, 594.942, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,4.14726,-15273.5,0,-133.001,-137,1.58106
17010, 594.945, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,1.77615,-18632.9,0,-134.792,-133,0.436224
17012, 595.146, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,24.227,-18405,0,-127.287,-133,0.436224
17014, 595.248, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,36.9448,-15973.8,0,-124.837,-137,1.58106
17036, 595.994, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,4.2571,-1520.58,0,-133.962,-133,0.436224
17038, 596.032, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,2.24822,-18589.4,0,-134.633,-133,0.436224
17040, 596.114, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-2.59408,-20170.1,0,-135.261,-133,0.436224
17057, 596.75, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,14.3102,-18173.4,0,-129.829,-135,0.790528
17059, 596.998, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,8.53224,-15237.3,0,-132.577,-135,0.790528
17061, 597.41, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,13.7249,-14619.2,0,-132.001,-135,0.790528
17073, 597.918, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,22.0117,-17897.4,0,-127.804,-137,1.58106
17090, 598.359, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,24.7121,-5627.8,0,-129.18,-135,0.790528
17092, 598.402, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,9.27211,14291.5,0,-132.339,-135,0.790528
17104, 598.741, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,11.8884,-11559.3,0,-132.542,-135,0.790528
17121, 599.101, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,17.914,-16350,0,-128.839,-135,0.790528
17138, 599.35, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,5.44654,-19058.8,0,-134.568,-135,0.790528
17141, 599.633, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,29.8866,-15225.7,1,-126.093,-133,0.436224
17143, 599.653, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,9.13899,-18585.7,0,-133.383,-137,1.58106
17150, 599.685, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,7.80844,-20038.7,0,-131.803,-135,0.790528
17157, 599.906, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,20.6915,-13029.2,0,-130.128,-135,0.790528
17159, 600.06, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,26.4814,-18105.8,0,-128.79,-137,1.58106
17161, 600.102, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,13.7697,-17064.5,0,-129.986,-133,0.436224
17163, 600.139, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,36.6879,-13398.3,0,-124.878,-135,0.790528
17170, 600.381, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,3.98308,-7515.92,0,-134.055,-137,1.58106
17172, 600.668, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,6.06912,-10881.1,0,-134.369,-137,1.58106
17175, 600.681, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,21.5136,-9074.98,1,-128.926,-133,0.436224
17297, 601.362, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,13.1737,-18739.6,0,-131.159,-137,1.58106
17329, 602.173, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,41.6292,-14774.4,0,-125.128,-133,0.436224
17337, 602.652, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,54.0855,5603.59,1,-122.662,-135,0.790528
17354, 603.2, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,33.1466,13729,0,-127.481,-133,0.436224
17357, 603.221, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,76.0012,739.166,1,-122.263,-133,0.436224
17364, 603.242, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,20.8025,-14524.5,0,-128.098,-137,1.58106
17371, 603.374, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,17.2715,2803.42,0,-131.009,-137,1.58106
17373, 603.411, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,9.46336,-13691,0,-133.284,-137,1.58106
17375, 603.597, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.3416,-5528.31,0,-132.011,-137,1.58106
17382, 603.832, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.16648,-2140.83,0,-137.115,-137,1.58106
17395, 604.025, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,34.4001,-10551.4,1,-125.262,-135,0.790528
17397, 604.146, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,25.4342,-18071.2,0,-127.016,-135,0.790528
17409, 604.61, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,4.02343,-19279.4,0,-135.039,-135,0.790528
17411, 604.671, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,10.8664,-7693.26,0,-132.851,-135,0.790528
17413, 604.722, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,1.39119,-15174,0,-133.922,-133,0.436224
17415, 604.75, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,57.2845,-4739.21,0,-123.371,-137,1.58106
17427, 605.529, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,53.145,10440.3,0,-122.753,-137,1.58106
17429, 605.772, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,2.72348,-18450.5,0,-135.473,-137,1.58106
17436, 606.211, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-1.304,-7724.62,0,-136.829,-133,0.436224
17439, 606.215, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,43.1707,-14028,1,-124.914,-135,0.790528
17441, 606.509, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,38.6406,8682.17,0,-124.568,-137,1.58106
17458, 607.462, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,12.0279,-14872.6,0,-131.498,-135,0.790528
17465, 607.636, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,13.1189,-18275.6,0,-130.172,-135,0.790528
17467, 607.702, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,21.9366,-18624.9,0,-127.82,-133,0.436224
17479, 608.049, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,4.17138,-2186.34,0,-133.99,-133,0.436224
17481, 608.353, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.04722,982.673,0,-136.739,-133,0.436224
17493, 609.386, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,9.10156,-19238.6,0,-133.393,-137,1.58106
17495, 609.915, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,23.6819,-17735.6,0,-127.41,-135,0.790528
17497, 609.935, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,8.25486,-18637.5,0,-133.661,-137,1.58106
17514, 611.409, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,6.7979,-20000.6,0,-132.126,-135,0.790528
17526, 611.523, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,7.5293,-15649.6,0,-132.894,-135,0.790528
17529, 611.57, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,22.1802,-5307.15,1,-128.764,-137,1.58106
17532, 611.869, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,20.551,-10178.5,1,-129.161,-133,0.436224
17539, 612.279, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,16.346,-16764.8,0,-129.259,-135,0.790528
17541, 612.771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,19.251,-13772.8,0,-130.489,-135,0.790528
17563, 613.631, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,6.58685,16255.3,0,-132.189,-135,0.790528
17565, 613.936, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-4.52176,-16130.3,0,-135.904,-135,0.790528
17567, 613.949, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,10.3338,13745.9,0,-132.007,-135,0.790528
17584, 614.813, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-3.64199,-20138.6,0,-135.609,-133,0.436224
17586, 615.07, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,12.2671,-19035.6,0,-132.424,-137,1.58106
17589, 615.136, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.42997,-17422.7,1,-134.574,-135,0.790528
17611, 615.775, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,3.53976,-8266.11,0,-134.201,-137,1.58106
17628, 616.317, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,5.50866,-20052.7,0,-134.545,-135,0.790528
17635, 616.496, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,12.1425,-17474.6,0,-130.462,-133,0.436224
17652, 616.973, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,16.8342,-15323.1,0,-129.126,-137,1.58106
17659, 617.051, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,11.5284,-18938.2,0,-131.645,-137,1.58106
17661, 617.194, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,10.7149,-12540.3,0,-132.895,-135,0.790528
17663, 617.241, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-0.934358,-16478.4,0,-135.701,-133,0.436224
17670, 617.324, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,12.9131,-11558.3,0,-132.235,-137,1.58106
17672, 617.397, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,0.924769,-18791.6,0,-135.075,-133,0.436224
17674, 617.533, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,1.97405,-18673.5,0,-135.723,-137,1.58106
17686, 617.885, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,9.90368,-6662.8,0,-132.145,-137,1.58106
17693, 618.205, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,30.5714,-17311.3,0,-125.957,-137,1.58106
17695, 618.398, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,11.9196,-15490.9,0,-132.529,-135,0.790528
17722, 618.571, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,18.8829,-15496,0,-128.581,-137,1.58106
17729, 618.839, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,0.323848,-18865.1,0,-135.278,-133,0.436224
17731, 618.856, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,18.768,-18456.4,0,-128.61,-137,1.58106
17733, 618.975, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,32.1028,-14966.1,0,-125.669,-135,0.790528
17735, 619.147, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,2.78893,-15918.4,0,-133.451,-137,1.58106
17737, 619.285, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,31.565,-12369.3,0,-125.769,-135,0.790528
