pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
44544, 503.679, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,7.60544,18866.9,0,-135.002,-133,0.436224
44546, 503.807, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,7.43985,15849.6,0,-134.057,-137,1.58106
44558, 504.149, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,3.51906,-6471.29,0,-136.229,-135,0.790528
44565, 504.474, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,9.92895,8321.53,0,-133.349,-133,0.436224
44568, 504.484, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,27.7699,3676.76,1,-129.055,-133,0.436224
44576, 505.166, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,11.3819,-2893.31,1,-132.944,-133,0.436224
44583, 505.613, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.62029,5657.99,0,-137.386,-133,0.436224
44586, 505.853, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,23.4918,-2348.34,1,-129.94,-137,1.58106
44609, 506.92, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,23.3279,17802.7,1,-130.971,-135,0.790528
44611, 506.94, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,6.66612,-10118.7,0,-135.291,-135,0.790528
44613, 507.277, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,1.36196,9294.33,0,-136.875,-133,0.436224
44625, 508.285, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.2168,8685.52,0,-138.586,-137,1.58106
44637, 508.628, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,16.4262,10090,0,-130.603,-135,0.790528
44640, 508.683, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,28.6335,-565.317,1,-128.886,-135,0.790528
44647, 509.204, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-0.553381,7629.91,0,-136.457,-135,0.790528
44655, 509.987, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,41.125,10943.9,1,-126.833,-135,0.790528
44657, 509.997, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,2.57409,-10883.9,0,-136.513,-137,1.58106
44675, 510.455, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,30.0407,16216.9,1,-128.618,-133,0.436224
44682, 510.592, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,19.8983,-5926.91,0,-130.754,-133,0.436224
44705, 511.144, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,4.25387,-3456,1,-135.008,-137,1.58106
44708, 511.192, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,35.4547,-2490.25,1,-127.682,-135,0.790528
44710, 511.335, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.6096,569.662,0,-134.44,-135,0.790528
44718, 511.464, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,20.5519,16928.3,1,-130.595,-133,0.436224
44720, 511.467, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,5.24717,-2046.6,0,-133.711,-135,0.790528
44732, 511.546, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.93122,5307.49,0,-135.876,-133,0.436224
44734, 511.75, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.40598,-233.834,0,-132.785,-135,0.790528
44746, 511.975, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,29.6,-11198.4,0,-128.701,-133,0.436224
44759, 512.18, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,38.0393,-15266.6,1,-126.278,-135,0.790528
44766, 512.309, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,30.1143,12807.7,0,-127.605,-135,0.790528
44774, 512.405, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,39.9773,14880.5,1,-127.993,-133,0.436224
44776, 512.574, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,14.4746,2316.63,0,-133.108,-135,0.790528
44783, 512.733, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,26.4568,-13810.5,0,-129.314,-133,0.436224
44785, 512.775, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,29.8318,6253.03,0,-128.659,-135,0.790528
44797, 513.179, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,15.9387,-2907.33,0,-132.728,-135,0.790528
44799, 513.379, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,30.7537,3924.16,0,-128.489,-135,0.790528
44806, 513.454, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-4.31534,-11689.7,0,-136.599,-133,0.436224
44809, 513.585, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,18.1921,-1328.78,1,-130.164,-133,0.436224
44812, 513.64, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,7.16384,7962.18,1,-133.143,-137,1.58106
44824, 513.85, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,12.4824,4264.91,0,-132.64,-133,0.436224
44831, 514.56, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,11.0781,-12091.2,0,-134.026,-135,0.790528
44834, 514.578, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,38.6917,-9938.84,1,-127.18,-135,0.790528
44837, 514.97, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,22.2913,1324.87,1,-131.204,-133,0.436224
44854, 515.739, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,3.61926,-17372.7,0,-135.196,-133,0.436224
44871, 516.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,3.22452,-7112.28,0,-136.317,-135,0.790528
44873, 516.319, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,23.6371,-15603.1,0,-130.905,-133,0.436224
44880, 516.581, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,12.8982,2697.76,0,-131.527,-133,0.436224
44882, 516.598, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.98263,-4514.82,0,-134.089,-133,0.436224
44895, 516.769, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,23.1992,-3500.98,1,-130.002,-137,1.58106
44897, 516.92, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,8.67253,18623.6,0,-134.693,-133,0.436224
44900, 517.19, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,35.5506,-12610,1,-126.664,-133,0.436224
44908, 517.544, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,28.5282,14963.1,1,-128.902,-135,0.790528
44911, 517.878, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,42.1009,-2399.27,1,-125.699,-133,0.436224
44919, 518.623, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,32.5085,9170.91,1,-129.174,-133,0.436224
44951, 520.705, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.56246,15278,0,-133.731,-137,1.58106
44969, 520.927, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,55.8996,-661.978,1,-124.176,-137,1.58106
44971, 520.965, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,18.0813,13483,0,-131.187,-135,0.790528
44973, 520.981, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,17.1012,-9087.65,0,-132.432,-133,0.436224
44976, 521.197, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,34.9662,-3505.66,1,-127.759,-135,0.790528
44979, 521.234, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,77.5769,-1708.46,1,-124.923,-133,0.436224
44991, 521.712, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,11.0898,-3855.88,0,-133.023,-133,0.436224
44993, 521.868, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,21.5096,-12528.7,0,-130.378,-137,1.58106
45001, 522.384, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,15.3033,5040.93,1,-132.89,-133,0.436224
45003, 522.454, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,2.10346,-11162.3,0,-136.654,-137,1.58106
45005, 522.503, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,10.4092,-1544.94,0,-133.213,-137,1.58106
45028, 523.181, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,23.9575,1279.76,1,-128.837,-133,0.436224
45031, 523.185, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,28.1693,-10360.2,1,-128.973,-137,1.58106
45033, 523.448, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-10.5173,7378.99,0,-140.392,-135,0.790528
45035, 523.522, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.3596,5132.89,0,-137.306,-133,0.436224
45053, 523.88, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,31.9526,12125.6,1,-127.271,-135,0.790528
45055, 523.993, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-4.65162,-11778.9,0,-136.699,-133,0.436224
45062, 524.18, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,10.6468,7309.73,0,-133.145,-133,0.436224
45065, 524.931, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,44.4036,9462.99,1,-126.398,-135,0.790528
45068, 525.385, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,4.05335,-4033.69,1,-135.067,-137,1.58106
45085, 526.003, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,28.3517,1444.82,0,-128.938,-133,0.436224
45092, 526.215, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,27.6773,-12124.4,0,-129.069,-133,0.436224
45095, 526.288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,30.7616,4988.13,1,-128.485,-135,0.790528
45107, 526.931, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,17.5597,9021.89,0,-130.317,-135,0.790528
45110, 527.148, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,22.6961,16496.4,1,-130.106,-133,0.436224
45117, 527.582, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,26.817,17244.9,0,-130.237,-135,0.790528
45140, 528.047, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,33.7431,15433.9,1,-127.96,-133,0.436224
45147, 528.316, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.60878,-394.274,0,-134.439,-135,0.790528
45149, 528.33, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,19.0245,-7206.69,0,-130.959,-133,0.436224
45151, 528.724, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,5.74679,-10946.8,0,-135.56,-135,0.790528
45153, 528.883, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-0.118211,6978.49,0,-136.324,-135,0.790528
45165, 529.488, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-10.8012,8299.87,0,-138.47,-137,1.58106
45192, 529.957, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,22.374,55.9651,0,-131.183,-133,0.436224
45194, 530.015, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,14.6422,1128.98,0,-133.062,-135,0.790528
45196, 530.055, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,13.0622,1896.5,0,-131.482,-133,0.436224
45203, 530.181, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,2.73834,-17454.5,0,-135.46,-133,0.436224
45205, 530.207, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,2.02763,8483.91,0,-136.672,-133,0.436224
45207, 530.274, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,5.06307,-2946.68,0,-133.764,-135,0.790528
45214, 530.518, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,45.5643,13586.9,0,-127.252,-133,0.436224
45217, 530.532, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,31.4105,2097.96,1,-128.367,-135,0.790528
45220, 530.932, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,41.2383,-4012.39,1,-125.814,-133,0.436224
45238, 531.633, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,23.8227,-14737.4,1,-129.863,-133,0.436224
45240, 531.733, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.64191,4622.34,0,-135.787,-133,0.436224
45258, 532.363, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,17.9199,-2782.65,1,-130.228,-133,0.436224
45261, 532.524, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,22.6223,-4815.84,1,-130.127,-137,1.58106
45263, 532.612, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.32464,-1417.97,0,-132.806,-135,0.790528
45276, 532.75, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,28.108,-3136.02,1,-128.985,-135,0.790528
45284, 533.118, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,12.853,3043.18,1,-132.538,-133,0.436224
45291, 533.222, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.69084,-5203.59,0,-134.175,-133,0.436224
45293, 533.47, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,2.77964,-7742.13,0,-136.449,-135,0.790528
45306, 534.011, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,35.1564,-11702.2,1,-127.726,-135,0.790528
45314, 534.401, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,34.4343,7705.91,1,-128.845,-133,0.436224
45326, 535.098, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-10.3221,6999.91,0,-140.337,-135,0.790528
45339, 535.462, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,54.9658,-2922.95,1,-124.257,-137,1.58106
45346, 535.623, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,9.81432,-12894.6,0,-134.378,-135,0.790528
45353, 535.676, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.19748,4597.41,0,-137.257,-133,0.436224
45360, 535.92, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,15.6648,3916.55,0,-132.795,-133,0.436224
45372, 536.066, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,16.1548,-10177.3,0,-132.669,-133,0.436224
45379, 536.156, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,10.2686,-2544.48,0,-133.251,-137,1.58106
45382, 536.218, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,32.1346,-16532.9,1,-127.237,-135,0.790528
45384, 536.37, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,10.7673,-4914.87,0,-133.111,-133,0.436224
45386, 536.868, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,31.3454,3683.38,0,-128.378,-135,0.790528
45398, 537.269, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,9.69146,14910.6,0,-133.407,-137,1.58106
45405, 537.513, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,7.90038,6792.71,0,-132.926,-137,1.58106
45408, 537.555, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,71.6472,-5100,1,-125.14,-133,0.436224
45415, 537.79, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,10.452,18410.2,0,-134.186,-133,0.436224
45418, 537.846, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,15.3581,-4716.03,1,-132.874,-135,0.790528
45425, 538.37, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-5.11446,-12219.9,0,-136.836,-133,0.436224
45438, 539.327, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,19.7097,-13651.1,1,-130.793,-137,1.58106
45445, 539.476, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,19.7939,12327,0,-130.773,-135,0.790528
45452, 539.711, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,5.27187,-11457.6,0,-135.7,-135,0.790528
45455, 539.936, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,20.4675,-16472.8,1,-131.614,-133,0.436224
45458, 540.186, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,34.5759,10525.3,1,-126.82,-135,0.790528
45475, 540.816, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,25.7298,-12956.8,0,-129.459,-133,0.436224
45482, 541.142, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,24.7508,16061.3,0,-129.66,-133,0.436224
45485, 541.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,30.9845,-13976,1,-127.441,-133,0.436224
45507, 541.614, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,2.05699,-17460.1,0,-135.664,-133,0.436224
45509, 541.765, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,32.914,13764.4,0,-128.099,-135,0.790528
45512, 541.916, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,23.9952,-461.242,1,-128.826,-133,0.436224
45515, 542.01, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,47.9637,7426.28,1,-125.969,-135,0.790528
45517, 542.036, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,18.4338,8105.22,0,-130.1,-135,0.790528
45545, 542.629, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,40.1223,-5350.29,1,-125.969,-133,0.436224
45557, 542.886, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,22.3319,-15093.8,0,-130.189,-133,0.436224
45560, 543.128, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,33.3455,-6008.43,1,-128.027,-135,0.790528
45567, 543.23, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,4.89979,-3477.48,0,-133.811,-135,0.790528
45570, 543.309, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,22.3032,-1043.63,1,-131.197,-133,0.436224
45577, 543.913, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-10.5276,8108.4,0,-138.393,-137,1.58106
45580, 543.945, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,31.636,701.788,1,-128.325,-135,0.790528
45583, 544.465, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,3.73598,-4870.31,1,-135.16,-137,1.58106
45595, 544.925, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.46201,-5600.84,0,-134.242,-133,0.436224
45602, 545.056, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,1.23361,-11817.6,0,-136.915,-137,1.58106
45605, 545.155, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,28.4176,-552.609,1,-128.923,-133,0.436224
45622, 545.819, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,18.0458,-8368.95,0,-131.195,-133,0.436224
45625, 545.959, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,37.992,14410.4,1,-127.279,-133,0.436224
45628, 545.987, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,14.6863,51.8165,1,-133.048,-135,0.790528
45636, 546.58, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,25.3645,-12057.8,1,-129.534,-137,1.58106
45644, 546.946, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,30.5642,16583.7,1,-129.515,-135,0.790528
45671, 547.456, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,13.0484,2176.38,0,-132.483,-133,0.436224
45674, 547.524, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,13.1785,760.523,1,-131.448,-133,0.436224
45676, 547.736, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,15.92,3185.97,0,-132.728,-133,0.436224
45684, 548.069, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,27.4417,-4590.78,1,-129.113,-135,0.790528
45687, 548.31, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,11.417,5911.88,1,-132.928,-133,0.436224
45690, 548.327, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,21.8812,-6069.12,1,-130.291,-137,1.58106
45697, 548.547, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,10.4756,14709.4,0,-133.185,-137,1.58106
45699, 548.896, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.42641,4058.86,0,-135.721,-133,0.436224
45707, 550.143, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,52.6343,11717.4,1,-126.474,-133,0.436224
45734, 550.608, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,15.209,-10884.6,0,-132.91,-133,0.436224
45736, 550.665, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,11.6163,18336.1,0,-133.861,-133,0.436224
45743, 550.819, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,10.3955,-5668.3,0,-133.213,-133,0.436224
45865, 551.113, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,0.331264,6170.22,0,-136.186,-135,0.790528
45867, 551.464, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,2.28122,-8379.18,0,-136.598,-135,0.790528
45870, 552.004, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,18.4313,-14108.9,1,-131.098,-137,1.58106
45892, 552.988, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.46832,-1905.62,0,-134.476,-135,0.790528
45909, 553.382, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,2.65359,7600.33,0,-136.481,-133,0.436224
45911, 553.435, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,22.1597,-2097.14,0,-131.228,-133,0.436224
45914, 553.647, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,10.0135,-3543.75,1,-133.321,-137,1.58106
45917, 553.661, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,36.4572,5612.19,1,-128.516,-133,0.436224
45920, 553.758, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,36.7301,9363.29,1,-126.473,-135,0.790528
45927, 554.07, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,35.3074,12696.6,0,-127.697,-135,0.790528
45940, 554.41, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,17.3716,-4481.44,1,-130.361,-133,0.436224
45958, 555.031, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,50.3193,5364.86,1,-125.71,-135,0.790528
45960, 555.048, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,31.4088,-13278.9,0,-128.363,-135,0.790528
45962, 555.102, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,1.27047,-17722.9,0,-135.901,-133,0.436224
45969, 555.473, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.11516,-2722.95,0,-132.864,-135,0.790528
45971, 555.818, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-9.98916,6571.02,0,-140.243,-135,0.790528
45994, 556.534, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,23.8145,-2050.85,1,-128.863,-133,0.436224
46001, 556.569, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-2.94818,3909.45,0,-137.18,-133,0.436224
46003, 556.841, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,8.42631,5830.39,0,-132.772,-137,1.58106
