pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
37079, 492.047, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,50.2298,-12285.7,1,-126.854,-133,0.436224
37097, 492.423, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,18.8991,-17846.5,1,-131.93,-137,1.58106
37105, 492.653, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,25.3479,-5739.84,1,-129.553,-133,0.436224
37107, 492.694, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,40.4799,-12546.6,0,-127.022,-135,0.790528
37109, 492.845, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,4.59236,-10829.4,0,-135.612,-133,0.436224
37116, 492.978, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,74.3582,4097.26,0,-126.194,-135,0.790528
37123, 493.345, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,24.4329,-9979.07,0,-129.738,-135,0.790528
37130, 493.696, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,27.7997,16141.1,0,-131.078,-135,0.790528
37132, 493.939, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,9.44531,5401.3,0,-133.291,-135,0.790528
37144, 494.17, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,22.6314,16049.9,0,-132.112,-135,0.790528
37147, 494.453, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,79.256,-3019.47,1,-124.042,-133,0.436224
37154, 494.6, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,14.3729,-8515.97,0,-134.018,-133,0.436224
37156, 494.981, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,6.2041,17303.9,0,-135.169,-133,0.436224
37179, 495.708, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,19.3503,6545.48,1,-130.835,-133,0.436224
37187, 496.173, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,16.1345,-10958.7,1,-132.585,-133,0.436224
37189, 496.255, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,38.6294,1595.88,0,-128.284,-135,0.790528
37196, 496.489, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,36.3135,-3688.32,0,-128.627,-135,0.790528
37204, 496.699, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,28.5533,-8345.76,1,-130.938,-133,0.436224
37206, 497.082, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,4.19018,-9496.52,0,-134.718,-137,1.58106
37234, 497.858, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,27.2492,326.678,1,-129.184,-133,0.436224
37236, 498.036, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,47.9979,9616.07,0,-126.095,-135,0.790528
37249, 498.145, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,67.5611,5312.12,1,-124.505,-135,0.790528
37252, 498.188, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,43.3346,-13118.6,1,-126.646,-137,1.58106
37259, 498.525, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,31.0575,1778.03,0,-129.488,-135,0.790528
37262, 498.526, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,50.4784,-1308.76,1,-127.83,-133,0.436224
37264, 498.554, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,16.0033,-1453.38,0,-133.62,-133,0.436224
37266, 498.804, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,23.3884,10934.7,0,-130.954,-137,1.58106
37273, 499.164, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,5.70047,-9247.77,0,-135.307,-135,0.790528
37276, 499.253, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,69.2005,-6867.54,1,-125.419,-133,0.436224
37289, 499.872, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,57.2903,3667.05,1,-125.202,-133,0.436224
37311, 500.341, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,38.1128,12880.2,0,-127.359,-133,0.436224
37313, 500.471, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,40.1955,9219.59,0,-128.063,-133,0.436224
37315, 500.522, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,5.34393,-8185.69,0,-136.399,-135,0.790528
37452, 501.458, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,22.0972,5133.51,0,-131.229,-135,0.790528
37464, 501.72, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,26.1389,7650.54,0,-130.399,-137,1.58106
37471, 501.781, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,21.8469,-1409.73,0,-130.283,-137,1.58106
37473, 501.82, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,25.7721,-14759,0,-130.469,-135,0.790528
37480, 501.918, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,57.9575,-8636.26,0,-127.148,-133,0.436224
37482, 501.978, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,16.6473,10381.6,0,-133.465,-133,0.436224
37484, 502.204, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,47.0029,-2271.09,0,-126.207,-133,0.436224
37491, 502.352, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,33.9737,11912.5,0,-129.996,-133,0.436224
37494, 503.012, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,70.6356,6454.28,1,-125.351,-137,1.58106
37506, 503.679, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-0.011895,-14449.7,0,-137.902,-133,0.436224
37508, 503.807, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,17.5604,-17895.5,0,-132.242,-137,1.58106
37521, 504.149, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,29.5812,15905.4,1,-130.75,-135,0.790528
37528, 504.474, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,46.3167,-13129.1,0,-127.285,-133,0.436224
37530, 504.484, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,39.7961,-3226.89,0,-128.119,-133,0.436224
37538, 505.166, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,58.3526,9937.79,1,-126.117,-133,0.436224
37546, 505.613, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,20.5115,-6430.46,1,-131.572,-133,0.436224
37549, 505.853, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,43.6881,4312.11,1,-127.604,-137,1.58106
37571, 506.92, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,12.3932,-12737.8,0,-134.516,-135,0.790528
37574, 506.94, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,25.1499,17249.7,1,-131.594,-135,0.790528
37577, 507.277, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,25.992,-13975.7,1,-131.425,-133,0.436224
37590, 508.285, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,3.80613,-9806.23,1,-134.826,-137,1.58106
37602, 508.628, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,37.0578,-13517,0,-127.515,-135,0.790528
37604, 508.683, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,38.8476,357.521,0,-128.254,-135,0.790528
37611, 509.204, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,24.7535,-11237.2,0,-130.672,-135,0.790528
37619, 509.987, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,21.4034,-7873.84,1,-131.379,-135,0.790528
37621, 509.997, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,19.1044,18078.8,0,-132.89,-137,1.58106
37638, 510.455, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,15.204,-11499.7,0,-132.813,-133,0.436224
37646, 510.592, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,41.7823,8079.5,1,-127.85,-133,0.436224
37669, 511.144, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,42.7599,11274,1,-127.723,-137,1.58106
37671, 511.192, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,31.2625,693.211,0,-129.454,-135,0.790528
37673, 511.335, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,79.9853,1180.1,0,-126.027,-135,0.790528
37680, 511.464, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,3.85492,-11334.3,0,-135.819,-133,0.436224
37682, 511.467, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,51.1956,8294.39,0,-125.759,-135,0.790528
37695, 511.546, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,24.2715,-7189.68,1,-129.772,-133,0.436224
37698, 511.75, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,71.6777,3392.8,1,-124.305,-135,0.790528
37711, 511.975, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,24.211,7163.37,1,-130.787,-133,0.436224
37723, 512.18, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,9.86139,4544.1,0,-133.182,-135,0.790528
37730, 512.309, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,22.7657,-11063.7,0,-130.086,-135,0.790528
37737, 512.405, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,13.5222,-9338.66,0,-134.232,-133,0.436224
37739, 512.574, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,71.2089,-4184.39,0,-126.326,-135,0.790528
37747, 512.733, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,20.3534,8790.62,1,-131.611,-133,0.436224
37749, 512.775, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,33.7248,-7323.8,0,-129.038,-135,0.790528
37761, 513.179, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,59.3251,5652.7,0,-127.042,-135,0.790528
37763, 513.379, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,35.2376,-5321.88,0,-128.796,-135,0.790528
37770, 513.454, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,9.20514,18240,0,-133.356,-133,0.436224
37772, 513.585, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,58.8233,1868.18,0,-125.081,-133,0.436224
37775, 513.64, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,39.4799,-14060.1,1,-127.163,-137,1.58106
37787, 513.85, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,63.0159,-8679.71,0,-125.78,-133,0.436224
37794, 514.56, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,25.4053,15406.6,0,-131.544,-135,0.790528
37796, 514.578, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,22.5754,3976.56,0,-131.128,-135,0.790528
37799, 514.97, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,49.5253,-3370.23,1,-127.932,-133,0.436224
37816, 515.739, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,7.64349,17081.2,0,-134.777,-133,0.436224
37834, 516.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,31.7844,15248.8,1,-130.363,-135,0.790528
37836, 516.319, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,17.5419,9467.8,0,-133.254,-133,0.436224
37844, 516.581, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,69.8725,-6442.15,1,-124.389,-133,0.436224
37846, 516.598, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,41.6372,11758,0,-126.87,-133,0.436224
37859, 516.769, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,44.5085,2825.52,1,-127.504,-137,1.58106
37861, 516.92, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-0.604844,-14792.2,0,-138.07,-133,0.436224
37864, 517.19, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,20.2617,5113.21,1,-130.632,-133,0.436224
37871, 517.544, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,5.0514,-9840.09,0,-135.488,-135,0.790528
37874, 517.878, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,27.1762,-1422.95,1,-129.2,-133,0.436224
37882, 518.623, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,26.5691,-9916.84,1,-131.316,-133,0.436224
37914, 520.705, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,15.6955,-18307.5,0,-132.689,-137,1.58106
37931, 520.927, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,21.521,-3127.58,0,-130.356,-137,1.58106
37933, 520.965, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,23.2229,-15421.1,0,-130.989,-135,0.790528
37936, 520.981, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,36.9545,10581.3,1,-129.533,-133,0.436224
37939, 521.197, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,31.2961,-98.8449,1,-129.449,-135,0.790528
37941, 521.234, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,15.7374,-2642.88,0,-133.687,-133,0.436224
37954, 521.712, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,64.9143,8017.79,1,-125.66,-133,0.436224
37956, 521.868, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,25.4941,9807.09,0,-130.528,-137,1.58106
37964, 522.384, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,51.3763,-10822.8,1,-127.742,-133,0.436224
37966, 522.454, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,20.7005,17987.7,0,-132.534,-137,1.58106
37969, 522.503, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,79.7142,3492.15,1,-125.034,-137,1.58106
37992, 523.181, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,45.2651,-4819.79,1,-126.413,-133,0.436224
37994, 523.185, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,27.5533,5976.03,0,-130.129,-137,1.58106
37996, 523.448, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,4.62168,-8915.01,0,-136.601,-135,0.790528
37998, 523.522, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,19.6097,-7608.18,0,-131.776,-133,0.436224
38016, 523.88, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,21.7321,-11546.9,1,-130.308,-135,0.790528
38018, 523.993, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,10.0691,18249.4,0,-133.127,-133,0.436224
38026, 524.18, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,40.7908,-14406.4,1,-127.983,-133,0.436224
38029, 524.931, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,20.4807,-8717.22,1,-131.583,-135,0.790528
38032, 525.385, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,45.9523,10086.2,1,-127.332,-137,1.58106
38050, 526.003, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,38.2023,-5534.58,1,-128.349,-133,0.436224
38057, 526.215, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,25.0583,6212.88,0,-130.617,-133,0.436224
38059, 526.288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,32.3649,-8355.96,0,-129.266,-135,0.790528
38072, 526.931, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,33.4222,-14481,1,-128.088,-135,0.790528
38074, 527.148, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,3.22382,-11688.6,0,-135.997,-133,0.436224
38081, 527.582, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,11.0698,-13388.1,0,-134.86,-135,0.790528
38103, 528.047, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,14.0463,-12161.1,0,-133.101,-133,0.436224
38111, 528.316, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,79.5665,-1557.45,1,-126.039,-135,0.790528
38114, 528.33, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,44.3273,6273.54,1,-127.528,-133,0.436224
38116, 528.724, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,28.7779,16654.2,0,-130.899,-135,0.790528
38118, 528.883, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,22.7892,-12323.4,0,-131.08,-135,0.790528
38131, 529.488, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,3.05418,-10509.9,1,-135.038,-137,1.58106
38158, 529.957, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,47.9467,-5122.96,0,-128.105,-133,0.436224
38160, 530.015, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,65.3434,-6653.5,0,-126.635,-135,0.790528
38163, 530.055, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,64.211,-8125.18,1,-124.705,-133,0.436224
38170, 530.181, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,8.68537,16976.5,0,-134.497,-133,0.436224
38172, 530.207, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,23.0796,-14964.3,0,-132.019,-133,0.436224
38175, 530.274, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,55.3681,6030.46,1,-125.369,-135,0.790528
38182, 530.518, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,12.6123,-10112.5,0,-134.464,-133,0.436224
38184, 530.532, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,33.8153,-6871.14,0,-129.026,-135,0.790528
38187, 530.932, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,26.9439,-2439.02,1,-129.246,-133,0.436224
38204, 531.633, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,21.5253,7641.25,0,-131.356,-133,0.436224
38207, 531.733, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,22.9367,-8623.62,1,-130.051,-133,0.436224
38225, 532.363, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,59.2861,-825.121,1,-125.048,-133,0.436224
38228, 532.524, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,45.1924,997.746,1,-127.423,-137,1.58106
38231, 532.612, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,74.8342,33.2135,1,-124.182,-135,0.790528
38243, 532.75, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,38.4679,-2372.3,0,-128.312,-135,0.790528
38250, 533.118, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,55.5646,-10831.1,0,-126.352,-133,0.436224
38257, 533.222, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,45.4099,10386,0,-126.397,-133,0.436224
38259, 533.47, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,35.1612,14475.5,0,-129.81,-135,0.790528
38271, 534.011, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,23.1077,2505.98,0,-131.018,-135,0.790528
38279, 534.401, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,25.0652,-10834.7,1,-131.615,-133,0.436224
38291, 535.098, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,4.23495,-9441.91,0,-136.709,-135,0.790528
38303, 535.462, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,21.1404,-4103.01,0,-130.44,-137,1.58106
38311, 535.623, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,28.5322,14576.9,1,-130.945,-135,0.790528
38318, 535.676, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,18.9374,-8502.37,0,-131.929,-133,0.436224
38326, 535.92, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,47.3259,-12276.2,1,-128.174,-133,0.436224
38338, 536.066, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,39.3458,9049.11,0,-129.186,-133,0.436224
38346, 536.156, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,85.9555,949.831,1,-124.932,-137,1.58106
38348, 536.218, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,10.3052,3282.66,0,-133.067,-135,0.790528
38351, 536.37, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,71.1162,5676.55,1,-125.333,-133,0.436224
38354, 536.868, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,31.2308,-9358.57,1,-129.462,-135,0.790528
38366, 537.269, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,13.9929,-18429.2,0,-133.11,-137,1.58106
38373, 537.513, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,34.1803,-15364.7,0,-127.965,-137,1.58106
38375, 537.555, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,15.4327,-3873.75,0,-133.763,-133,0.436224
38382, 537.79, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-1.53129,-15064.3,0,-138.333,-133,0.436224
38385, 537.846, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,63.7254,2034.96,1,-126.737,-135,0.790528
38393, 538.37, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,11.2939,17955.2,1,-132.807,-133,0.436224
38406, 539.327, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,27.0106,8350.65,1,-130.234,-137,1.58106
38413, 539.476, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,20.9299,-16217.1,0,-131.483,-135,0.790528
38420, 539.711, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,30.7997,16140.2,0,-130.537,-135,0.790528
38423, 539.936, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,18.9387,8116.91,1,-132.933,-133,0.436224
38425, 540.186, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,20.2724,-12554.1,0,-130.63,-135,0.790528
38442, 540.816, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,25.8145,5171.26,0,-130.468,-133,0.436224
38449, 541.142, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,2.65502,-11954,0,-136.158,-133,0.436224
38451, 541.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,21.0464,3669.18,0,-130.462,-133,0.436224
38473, 541.614, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,9.53545,16929.2,0,-134.27,-133,0.436224
38475, 541.765, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,4.1608,-10385,0,-135.737,-135,0.790528
38478, 541.916, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,42.9475,-6866.91,1,-126.703,-133,0.436224
38480, 542.01, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,19.3603,-9641.71,0,-131.836,-135,0.790528
38483, 542.036, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,30.6615,-15084.5,1,-128.56,-135,0.790528
38511, 542.629, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,26.6178,-3296.99,1,-129.311,-133,0.436224
38523, 542.886, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,22.1687,7028.25,0,-131.218,-133,0.436224
38525, 543.128, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,30.9729,-2216.67,0,-129.508,-135,0.790528
38533, 543.23, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,57.7558,4421.8,1,-125.17,-135,0.790528
38536, 543.309, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,46.107,-6537.14,1,-128.316,-133,0.436224
