pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47899, 621.933, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,24.3871,-13637.7,0,-129.729,-133,0.436224
47901, 621.983, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,65.2293,-7431.89,0,-124.466,-133,0.436224
47903, 621.986, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,81.9454,-1992.06,0,-123.801,-133,0.436224
47905, 622.053, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,45.5648,11841.9,0,-127.238,-133,0.436224
47908, 622.363, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,49.0534,-7494.41,1,-126.835,-135,0.790528
47920, 623.344, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,14.3964,3799.52,0,-131.114,-135,0.790528
47922, 623.997, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,11.9722,-18990.6,0,-131.763,-135,0.790528
47940, 624.47, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,51.0581,-12026.6,1,-125.621,-133,0.436224
47942, 624.527, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-3.61246,-14230.2,0,-138.376,-133,0.436224
47964, 625.509, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,1.08072,-14706.2,0,-136.952,-133,0.436224
47967, 625.53, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,28.1146,-13146.5,1,-127.968,-135,0.790528
47969, 625.567, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-3.68519,5658.66,0,-138.395,-133,0.436224
47972, 625.737, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,17.8832,8700.79,1,-130.221,-137,1.58106
47980, 626.311, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,11.7879,-4566.29,1,-131.817,-133,0.436224
47992, 626.833, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,18.2942,-16290,0,-131.121,-133,0.436224
47995, 626.872, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,29.7272,-12468.9,1,-129.662,-133,0.436224
48002, 627.034, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,10.6173,-19191.9,0,-133.139,-137,1.58106
48015, 627.701, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,28.7203,-7086.29,1,-127.852,-133,0.436224
48018, 627.725, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,47.8713,-7907.81,1,-125.967,-135,0.790528
48025, 628.042, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-3.89274,9739.72,0,-137.453,-135,0.790528
48043, 628.698, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,36.3631,-2274.77,1,-128.52,-135,0.790528
48050, 628.811, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,69.3479,1152.55,0,-124.236,-133,0.436224
48072, 629.228, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,66.6059,-7043.25,0,-124.384,-133,0.436224
48079, 629.313, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,15.27,-12136.3,0,-131.883,-133,0.436224
48081, 629.316, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,16.6844,-14368.6,0,-132.523,-133,0.436224
48083, 629.395, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,22.9599,-9974.31,0,-131.038,-135,0.790528
48090, 629.691, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,10.0823,-11668.6,0,-134.291,-135,0.790528
48097, 629.906, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,21.4538,1609.69,0,-130.378,-137,1.58106
48100, 629.918, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,15.657,-2648.28,1,-131.785,-133,0.436224
48103, 629.93, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,44.176,-1993.4,1,-127.411,-135,0.790528
48115, 630.668, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,15.7861,-18804.3,0,-131.749,-135,0.790528
48118, 630.823, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,73.3749,-1760.03,1,-125.053,-137,1.58106
48121, 630.853, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,70.4659,2536.54,1,-123.181,-133,0.436224
48143, 631.545, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,14.9418,-18904.8,0,-131.967,-133,0.436224
48145, 631.612, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,33.9719,3199.89,0,-126.908,-137,1.58106
48148, 631.708, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,31.8657,4403.92,1,-128.271,-135,0.790528
48155, 631.905, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,21.3737,-13056.8,0,-131.393,-133,0.436224
48173, 632.605, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,60.4568,-9236.46,1,-124.789,-133,0.436224
48175, 632.658, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,5.41354,-8906.14,0,-133.648,-135,0.790528
48177, 632.708, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,8.1036,-15848.7,0,-133.855,-137,1.58106
48179, 633.125, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,7.07664,-9580.7,0,-134.156,-135,0.790528
48182, 633.229, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,15.2821,-15488.9,1,-131.879,-135,0.790528
48189, 633.867, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,6.33128,-19473.7,0,-133.372,-133,0.436224
48201, 634.701, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,16.3904,5183.85,0,-132.594,-135,0.790528
48228, 635.42, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,7.64,5230.25,0,-132.992,-133,0.436224
48230, 635.449, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,14.6221,2801.57,0,-131.054,-135,0.790528
48233, 635.588, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,32.915,-6948.88,1,-129.087,-133,0.436224
48235, 635.619, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-3.53582,5225.97,0,-138.35,-133,0.436224
48238, 635.622, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,41.3624,-14563.9,1,-126.781,-135,0.790528
48265, 636.823, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,74.4665,-5115.04,0,-124.01,-133,0.436224
48273, 636.872, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,5.80005,-328.626,1,-134.533,-137,1.58106
48276, 637.049, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,10.7199,-19228.8,1,-132.108,-135,0.790528
48278, 637.101, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,0.52712,-15040.7,0,-137.119,-133,0.436224
48280, 637.146, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,49.4906,12319,0,-124.785,-133,0.436224
48282, 637.147, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,28.1768,-13295.8,0,-129.956,-133,0.436224
48299, 637.625, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,5.48359,1070.25,0,-135.627,-135,0.790528
48306, 638.197, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-1.30984,-19483.6,0,-136.676,-135,0.790528
48308, 638.366, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-3.62205,9358.07,0,-137.371,-135,0.790528
48311, 638.694, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,54.8514,6564.13,1,-126.252,-135,0.790528
48319, 638.893, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,29.615,-12280.8,1,-127.68,-137,1.58106
48331, 639.224, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,50.6026,9615.72,0,-126.666,-133,0.436224
48338, 639.536, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,30.3479,-3792.47,0,-127.545,-133,0.436224
48351, 639.788, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,26.0268,-14174.1,1,-128.384,-135,0.790528
48353, 639.844, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,18.7302,-11429.5,0,-130.015,-133,0.436224
48366, 640.318, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,22.0547,-14780.7,1,-130.237,-133,0.436224
48368, 640.412, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,8.2714,-9992.44,0,-132.808,-135,0.790528
48380, 640.705, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,8.46154,6415.04,0,-134.753,-133,0.436224
48382, 640.87, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-4.26137,-14415.2,0,-138.57,-133,0.436224
48399, 641.211, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,9.33039,-19424.2,0,-133.501,-137,1.58106
48402, 641.301, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,14.5765,-18808.4,1,-132.061,-135,0.790528
48405, 641.384, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,69.2631,-1010.47,1,-124.238,-133,0.436224
48407, 641.451, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,14.3738,-12577.2,0,-132.116,-133,0.436224
48420, 641.923, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,20.3117,-13576.3,1,-130.637,-133,0.436224
48427, 642.559, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,11.3166,-9325.27,0,-132.944,-137,1.58106
48449, 643.167, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,16.4774,-16675.9,0,-131.57,-133,0.436224
48456, 643.225, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,27.3491,-8404.91,0,-128.117,-133,0.436224
48463, 643.394, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,24.0199,-17300.1,0,-129.804,-137,1.58106
48466, 643.468, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,71.8596,327.995,1,-123.115,-133,0.436224
48468, 643.639, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,29.5051,-16688.3,0,-128.699,-135,0.790528
48471, 643.657, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,34.4059,1853.3,1,-126.834,-137,1.58106
48474, 643.997, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,44.0409,-10128.8,1,-127.426,-135,0.790528
48476, 644.023, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,21.647,-10869.9,0,-131.33,-135,0.790528
48494, 645.371, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,43.8765,-9995.35,1,-126.447,-135,0.790528
48497, 645.746, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,13.3957,-18969.5,1,-132.374,-133,0.436224
48499, 645.815, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,35.4258,-4290.24,0,-128.667,-135,0.790528
48522, 647.347, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,43.1317,-14116,1,-126.542,-133,0.436224
48525, 647.635, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,32.6149,2631.08,1,-128.137,-135,0.790528
48527, 647.735, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,14.9937,-15040.3,0,-132.954,-133,0.436224
48540, 647.952, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,19.1066,7080.71,1,-129.921,-137,1.58106
48553, 648.175, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,58.2078,-9804.45,1,-124.961,-133,0.436224
48560, 648.326, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-3.35857,4916.51,0,-138.296,-133,0.436224
48562, 648.425, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,19.6347,-13810.4,0,-131.796,-133,0.436224
48574, 648.629, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,15.2689,-3964.52,0,-131.883,-133,0.436224
48576, 649.056, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,5.17839,-19463.7,0,-133.712,-133,0.436224
48588, 649.362, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,6.42014,-10185.5,0,-134.347,-135,0.790528
48596, 649.545, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,28.0574,-12848.6,1,-127.976,-137,1.58106
48609, 649.811, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,11.1488,-6005.25,1,-131.991,-133,0.436224
48612, 649.938, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,24.594,-14539.1,1,-128.681,-135,0.790528
48625, 650.378, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,7.94662,4514.04,1,-132.901,-133,0.436224
48627, 650.401, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,13.707,-15939.9,0,-132.29,-135,0.790528
48644, 650.692, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,5.76231,-957.747,0,-134.543,-137,1.58106
48651, 650.944, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,31.317,-8390.77,0,-129.366,-133,0.436224
48774, 651.054, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,42.5041,-4962.12,1,-127.626,-135,0.790528
48782, 651.194, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,54.1442,8195.4,1,-126.315,-133,0.436224
48789, 651.224, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,8.87993,-12498.9,0,-134.63,-135,0.790528
48792, 651.275, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,67.3731,-5486.1,1,-125.337,-137,1.58106
48794, 651.359, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,5.52184,454.928,0,-135.614,-135,0.790528
48797, 651.633, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,13.6234,-13130.7,1,-132.313,-133,0.436224
48805, 652.323, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,67.5127,-3253.25,1,-124.329,-133,0.436224
48812, 652.739, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,21.549,-443.75,0,-130.353,-137,1.58106
48814, 652.841, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,8.77722,5629.52,0,-134.661,-133,0.436224
48832, 654.094, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,56.0152,10495.4,1,-124.145,-133,0.436224
48844, 654.398, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,25.6556,-14264.9,0,-130.459,-133,0.436224
48847, 654.636, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,65.4681,-8056.7,1,-124.447,-133,0.436224
48854, 655.149, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,13.0909,-19094.8,0,-132.455,-135,0.790528
48857, 655.292, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,10.7005,-10098.4,1,-133.114,-137,1.58106
48865, 655.744, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,15.1533,-17122.1,1,-131.908,-133,0.436224
48868, 655.794, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,35.8278,-15795,1,-127.599,-135,0.790528
48910, 656.844, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,18.7491,-14435.5,0,-131.007,-133,0.436224
48913, 656.867, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,50.602,-12252.5,1,-125.664,-133,0.436224
48915, 656.921, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-0.410574,-15350.1,0,-137.402,-133,0.436224
48927, 657.146, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-4.90555,-14815.4,0,-138.761,-133,0.436224
48929, 657.184, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,4.54189,-9902.57,0,-133.905,-135,0.790528
48936, 657.445, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,34.5111,-5821.68,0,-128.814,-135,0.790528
48939, 657.456, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,6.44368,-16376.6,1,-134.337,-137,1.58106
48951, 657.619, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,14.8838,1202.92,0,-130.983,-135,0.790528
48953, 657.834, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,32.8899,1283.15,0,-128.088,-135,0.790528
48955, 657.871, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,8.85221,-19353.2,0,-132.635,-135,0.790528
48962, 658.225, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,17.0419,3351.6,0,-132.428,-135,0.790528
48964, 658.378, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,7.47996,-10703.2,0,-133.035,-135,0.790528
48966, 658.924, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-2.486,-19488.1,0,-137.031,-135,0.790528
48973, 659.137, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,19.6474,6092.65,0,-129.791,-137,1.58106
48986, 660.166, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,17.0688,-12495.1,1,-130.421,-133,0.436224
48994, 660.502, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,59.2765,3070.78,1,-125.875,-135,0.790528
48997, 660.692, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,34.5706,-492.265,1,-126.804,-137,1.58106
49000, 660.856, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,25.6433,-9789.05,1,-128.461,-133,0.436224
49013, 661.84, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,40.0739,-11608.8,1,-126.958,-135,0.790528
49020, 662.186, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-3.01853,8929.24,0,-137.188,-135,0.790528
49023, 662.454, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,19.4123,-15404,1,-130.846,-133,0.436224
49041, 663.283, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,14.8683,-4901.18,1,-131.985,-133,0.436224
49054, 663.905, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,28.8879,-6035.57,1,-127.815,-133,0.436224
49066, 664.213, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,7.38212,-19340.1,0,-134.06,-137,1.58106
49074, 664.347, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,21.4532,-1343.84,1,-130.373,-137,1.58106
49077, 664.376, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,39.2633,-12109.6,1,-128.074,-135,0.790528
49080, 664.507, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,8.1931,3828.77,1,-132.828,-133,0.436224
49097, 664.696, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,19.7523,-12091.2,0,-131.766,-135,0.790528
49104, 664.951, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,12.6479,-13553.6,0,-132.574,-133,0.436224
49111, 665.086, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,13.4585,-15568.9,0,-133.357,-133,0.436224
49113, 665.097, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,22.5445,-15139.8,0,-129.124,-135,0.790528
49115, 665.236, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,10.6553,-6812,0,-132.127,-133,0.436224
49122, 665.373, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,12.391,-16246.5,0,-132.643,-135,0.790528
49124, 665.45, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-3.14105,4400.43,0,-138.229,-133,0.436224
49132, 665.696, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,68.4652,-3857.07,1,-123.276,-133,0.436224
49145, 666.522, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,23.9596,-14772.5,1,-130.816,-133,0.436224
49158, 667.241, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,61.1511,-7971.74,1,-125.733,-137,1.58106
49161, 667.424, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,25.0823,-17491,1,-129.575,-135,0.790528
49163, 667.787, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,5.66352,-1790.23,0,-134.571,-137,1.58106
49165, 668.251, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,20.2941,-17938.1,0,-130.637,-137,1.58106
49192, 669.284, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,17.5127,-14682.6,0,-132.308,-133,0.436224
49194, 669.297, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,5.51653,-428.142,0,-135.614,-135,0.790528
49196, 669.343, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,11.0368,-19186.2,0,-133.016,-133,0.436224
49198, 669.376, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,17.4746,-14822.6,0,-131.317,-133,0.436224
49206, 669.509, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,7.86947,-19314.7,1,-132.917,-135,0.790528
49214, 669.813, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,36.6891,-15601.9,1,-127.461,-133,0.436224
49227, 670.655, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,32.286,-16421.7,1,-128.19,-135,0.790528
49249, 671.148, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,14.9425,317.51,0,-130.966,-135,0.790528
49257, 671.313, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,24.9802,-14119.3,1,-128.597,-137,1.58106
49259, 671.439, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,59.5767,5118.72,0,-125.85,-133,0.436224
49261, 671.486, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,49.0695,-12538,0,-125.826,-133,0.436224
49268, 671.546, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,5.48922,-11029.3,0,-134.62,-135,0.790528
49275, 671.842, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,3.99697,-10359.2,0,-134.066,-135,0.790528
49283, 671.928, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,24.5229,-10759.5,1,-128.694,-133,0.436224
49285, 672.051, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,3.52842,-19540.9,0,-134.204,-133,0.436224
49288, 672.076, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,39.7942,-7627.53,1,-127.997,-135,0.790528
49295, 672.708, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,17.3105,2258.1,0,-132.359,-135,0.790528
49307, 673.414, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,32.9681,-7456.38,0,-129.073,-135,0.790528
49315, 673.666, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,61.2827,-6881.12,1,-124.722,-133,0.436224
49318, 673.937, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,60.5815,913.766,1,-125.774,-135,0.790528
49340, 674.354, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,32.9691,-649.162,0,-128.073,-135,0.790528
49352, 674.813, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,7.5548,-13320.8,0,-135.01,-135,0.790528
49355, 674.922, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,15.8617,-13105.1,1,-130.724,-133,0.436224
