pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
36643, 474.377, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,40.2773,14515.2,0,-128.048,-133,0.436224
36646, 474.377, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,31.2396,-4148.67,1,-128.452,-137,1.58106
36653, 474.745, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,46.8253,4516.83,0,-126.224,-133,0.436224
36655, 474.786, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,77.7161,3159.4,0,-125.081,-133,0.436224
36658, 474.793, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,48.9817,-11116.8,1,-125.984,-135,0.790528
36660, 474.804, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,52.0658,10602.3,0,-125.668,-133,0.436224
36682, 475.522, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,15.8253,15921,0,-133.66,-135,0.790528
36684, 475.535, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,23.1441,-15987.2,0,-130.998,-137,1.58106
36686, 475.585, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,20.168,13140.7,0,-131.648,-137,1.58106
36694, 475.735, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,43.5682,12637.1,1,-128.615,-135,0.790528
36697, 475.738, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,46.6336,1912.41,1,-127.246,-133,0.436224
36699, 475.794, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,26.4873,-15234.6,0,-131.325,-135,0.790528
36711, 476.27, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,35.4771,8493.55,0,-129.754,-135,0.790528
36713, 476.432, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,19.8945,17904,0,-132.707,-135,0.790528
36721, 476.782, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,31.8612,9472.08,1,-128.346,-135,0.790528
36728, 476.849, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,16.2479,-11768.1,0,-132.556,-135,0.790528
36740, 476.977, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,18.3712,-5776.34,0,-133.054,-133,0.436224
36757, 477.23, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,39.0239,-4673.55,0,-128.224,-133,0.436224
36759, 477.409, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,54.9014,-839.04,0,-127.404,-133,0.436224
36761, 477.558, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,12.8141,462.197,0,-132.408,-133,0.436224
36763, 477.56, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,26.2478,13704.2,0,-130.373,-133,0.436224
36765, 477.571, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,32.5177,-54.5288,0,-130.235,-133,0.436224
36768, 477.762, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,52.3845,-8948.62,1,-125.637,-135,0.790528
36776, 478.204, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,19.6465,13598.1,1,-130.765,-133,0.436224
36798, 479.175, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,13.6941,-14028.4,0,-133.182,-133,0.436224
36800, 479.194, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,30.2888,-10930.1,0,-130.62,-133,0.436224
36803, 479.319, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,30.547,10473.8,1,-128.574,-133,0.436224
36811, 479.428, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,15.1321,-3166.92,1,-132.827,-135,0.790528
36824, 480.393, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,51.6001,4239.88,1,-125.715,-133,0.436224
36831, 480.949, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,36.4432,12529.9,0,-128.604,-137,1.58106
36838, 481.282, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,28.6418,15045,0,-129.918,-137,1.58106
36850, 481.801, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,18.3587,7385.22,0,-131.06,-135,0.790528
36853, 482.199, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,76.8039,4.96291,1,-125.11,-135,0.790528
36865, 482.474, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,54.6895,11176.6,0,-126.423,-137,1.58106
36867, 482.638, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,6.68254,-17168.9,0,-136.026,-133,0.436224
36869, 482.911, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,43.8075,801.907,0,-126.586,-137,1.58106
36872, 483.21, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,36.0469,9490.54,1,-128.666,-135,0.790528
36890, 484.094, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,33.9579,15914,1,-129.996,-133,0.436224
36898, 484.332, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,38.8371,-14502.7,1,-128.25,-135,0.790528
36905, 484.615, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,43.0224,14070,0,-127.685,-133,0.436224
36907, 484.774, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-0.554006,-2808.5,0,-138.057,-135,0.790528
36909, 484.93, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,57.2155,-8664.61,0,-127.206,-133,0.436224
36926, 486.192, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,10.1374,-67.303,0,-134.104,-133,0.436224
36929, 486.23, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,23.1175,13836.4,1,-132.009,-133,0.436224
36932, 486.398, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,55.7409,6433.04,1,-126.331,-135,0.790528
36940, 487.023, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,74.4933,4362.39,1,-126.189,-133,0.436224
36962, 487.542, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,34.1732,12381.1,0,-128.962,-133,0.436224
36969, 487.584, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,35.7793,12767.8,0,-128.708,-133,0.436224
36976, 487.821, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,27.6197,13361.7,0,-130.111,-133,0.436224
36989, 488.445, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,46.9701,11741.1,1,-128.209,-135,0.790528
36996, 488.731, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,3.10631,18043.4,0,-135.033,-133,0.436224
36998, 489.028, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,21.4577,12595,0,-131.365,-137,1.58106
37001, 489.057, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,56.6393,9187.64,1,-125.255,-133,0.436224
37003, 489.138, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,12.0073,18100.5,0,-134.616,-137,1.58106
37006, 489.51, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,37.4341,9852.94,1,-128.457,-137,1.58106
37023, 490.31, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,44.5633,-8819.25,0,-127.494,-135,0.790528
37030, 490.553, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,17.8292,-6599.89,0,-133.181,-133,0.436224
37032, 490.555, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,53.0477,3815.68,0,-127.576,-135,0.790528
37064, 491.329, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,24.3025,-15707.5,0,-131.762,-135,0.790528
37066, 491.335, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,54.1576,-2677.14,0,-127.472,-133,0.436224
37073, 491.427, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,14.8995,-3857.86,0,-132.885,-135,0.790528
37075, 491.563, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,81.7931,2291.32,0,-123.985,-133,0.436224
37078, 491.599, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,71.2725,-5046.76,1,-125.32,-135,0.790528
37085, 491.799, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,82.5606,447.889,0,-124.971,-133,0.436224
37087, 491.802, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,18.3113,17741.5,0,-133.071,-135,0.790528
37094, 492.047, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,37.743,-6160.15,0,-128.411,-133,0.436224
37112, 492.423, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,21.0037,-16431.5,1,-131.458,-137,1.58106
37120, 492.653, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,12.8238,-423.956,1,-132.407,-133,0.436224
37122, 492.694, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,48.4997,-10414.2,0,-126.038,-135,0.790528
37124, 492.845, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,12.6879,-14340.2,0,-133.438,-133,0.436224
37131, 492.978, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,37.4415,6976.85,0,-129.457,-135,0.790528
37138, 493.345, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,43.965,-12629.4,0,-126.567,-135,0.790528
37145, 493.696, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,17.5879,15452.5,0,-133.241,-135,0.790528
37147, 493.939, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,18.9256,6469.41,0,-130.931,-135,0.790528
37159, 494.17, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,22.277,17642.1,0,-132.188,-135,0.790528
37162, 494.453, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,48.4424,2026.05,1,-126.046,-133,0.436224
37169, 494.6, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,28.3978,-11829.4,0,-130.965,-133,0.436224
37171, 494.981, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,6.96372,18258.9,0,-134.96,-133,0.436224
37194, 495.708, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,32.5416,9336.7,1,-128.232,-133,0.436224
37202, 496.173, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,29.5356,-14414.9,1,-129.756,-133,0.436224
37204, 496.255, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,69.5655,5087.6,0,-125.401,-135,0.790528
37211, 496.489, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,74.9056,-2625.24,0,-125.175,-135,0.790528
37219, 496.699, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,53.5017,-10196.6,1,-127.533,-133,0.436224
37221, 497.082, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-1.40889,-4790,0,-136.297,-137,1.58106
37249, 497.858, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,53.3332,1986.06,1,-125.55,-133,0.436224
37251, 498.036, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,25.545,10213.3,0,-129.516,-135,0.790528
37263, 498.145, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,34.2658,7651.24,0,-127.949,-135,0.790528
37265, 498.188, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,29.8217,-6375.23,0,-128.705,-137,1.58106
37273, 498.525, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,58.1907,4584.35,1,-126.129,-135,0.790528
37276, 498.526, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,78.7305,2283.17,1,-126.056,-133,0.436224
37278, 498.554, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,32.2796,-2127.46,0,-130.278,-133,0.436224
37280, 498.804, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,31.5915,14317,0,-129.393,-137,1.58106
37287, 499.164, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,14.6849,-12680,0,-132.939,-135,0.790528
37290, 499.253, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,46.9274,-1170.37,1,-127.215,-133,0.436224
37303, 499.872, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,60.2047,7672.91,1,-124.975,-133,0.436224
37325, 500.341, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,21.8149,12587.2,0,-130.29,-133,0.436224
37328, 500.471, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,47.6985,13035.2,1,-127.128,-133,0.436224
37330, 500.522, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-0.702872,-3529.16,0,-138.1,-135,0.790528
37467, 501.458, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,38.4851,7905.8,0,-128.305,-135,0.790528
37479, 501.72, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,40.516,11363.7,0,-128.019,-137,1.58106
37487, 501.781, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,43.6351,-1446.7,1,-126.61,-137,1.58106
37489, 501.82, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,34.8483,-15331.3,0,-128.854,-135,0.790528
37496, 501.918, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,53.0565,-3943.91,0,-127.576,-133,0.436224
37498, 501.978, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,24.9432,13195,0,-131.636,-133,0.436224
37501, 502.204, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,85.4461,738.392,1,-123.932,-133,0.436224
37508, 502.352, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,38.1027,15122.7,0,-129.36,-133,0.436224
37510, 503.012, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,39.477,8734.77,0,-128.164,-137,1.58106
37522, 503.679, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,5.27811,-17376.4,0,-136.415,-133,0.436224
37524, 503.807, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,19.6411,-16611.3,0,-131.763,-137,1.58106
37537, 504.149, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,18.6412,15242.5,1,-132.997,-135,0.790528
37544, 504.474, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,36.4602,-7277.18,0,-128.605,-133,0.436224
37547, 504.484, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,81.3224,-1484.23,1,-124.996,-133,0.436224
37555, 505.166, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,39.1177,11543.3,1,-128.215,-133,0.436224
37562, 505.613, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,10.0845,-1160.52,0,-134.119,-133,0.436224
37565, 505.853, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,63.7833,8487.69,1,-125.729,-137,1.58106
37587, 506.92, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,22.2482,-16107.1,0,-132.193,-135,0.790528
37589, 506.94, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,20.1568,17541.3,0,-132.653,-135,0.790528
37591, 507.277, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,17.0783,-7606.16,0,-133.359,-133,0.436224
37604, 508.285, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-1.57126,-5099.86,1,-136.344,-137,1.58106
37616, 508.628, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,44.4525,-11772.8,0,-126.508,-135,0.790528
37619, 508.683, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,73.6296,3364.78,1,-125.224,-135,0.790528
37626, 509.204, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,14.4663,-4944.53,0,-132.994,-135,0.790528
37634, 509.987, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,40.8323,-10608.8,1,-127.977,-135,0.790528
37636, 509.997, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,13.957,17845.9,0,-134.123,-137,1.58106
37653, 510.455, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,27.3497,-14938.2,0,-130.164,-133,0.436224
37661, 510.592, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,50.9759,12018.5,1,-126.781,-133,0.436224
37684, 511.144, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,23.5955,11404.2,1,-130.914,-137,1.58106
37687, 511.192, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,60.1655,2965.09,1,-125.979,-135,0.790528
37689, 511.335, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,39.2681,5105.23,0,-129.194,-135,0.790528
37696, 511.464, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,11.3468,-14800.9,0,-133.785,-133,0.436224
37698, 511.467, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,26.8059,9380.85,0,-129.271,-135,0.790528
37710, 511.546, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,12.734,-1577.14,0,-132.431,-133,0.436224
37712, 511.75, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,35.6339,6466.55,0,-127.734,-135,0.790528
37725, 511.975, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,38.352,10545.8,1,-128.325,-133,0.436224
37737, 512.18, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,19.6827,5315.05,0,-130.761,-135,0.790528
37744, 512.309, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,39.2945,-13884.5,0,-127.189,-135,0.790528
37751, 512.405, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,26.2299,-12777.7,0,-131.381,-133,0.436224
37753, 512.574, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,54.6754,737.408,0,-127.428,-135,0.790528
37761, 512.733, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,31.0791,11892.4,1,-129.485,-133,0.436224
37763, 512.775, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,63.175,-8012.53,0,-125.769,-135,0.790528
37775, 513.179, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,54.0881,9224.99,0,-127.482,-135,0.790528
37777, 513.379, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,69.8344,-5155.34,0,-125.39,-135,0.790528
37784, 513.454, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,4.68945,17817.3,0,-134.593,-133,0.436224
37787, 513.585, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,64.6546,5967.45,1,-124.675,-133,0.436224
37790, 513.64, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,28.6624,-7616.34,1,-128.918,-137,1.58106
37802, 513.85, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,46.2834,-2936.65,0,-127.291,-133,0.436224
37809, 514.56, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,25.3162,17221.2,0,-131.562,-135,0.790528
37812, 514.578, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,40.0725,6383.36,1,-128.082,-135,0.790528
37815, 514.97, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,81.5405,-349.064,1,-125.993,-133,0.436224
37832, 515.739, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,8.5377,18113.9,0,-134.535,-133,0.436224
37850, 516.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,19.9017,14697.8,1,-132.712,-135,0.790528
37852, 516.319, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,26.649,12251.5,0,-131.3,-133,0.436224
37860, 516.581, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,48.8248,-922.949,1,-126.007,-133,0.436224
37862, 516.598, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,23.4321,11793.4,0,-129.949,-133,0.436224
37875, 516.769, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,68.4619,6810.64,1,-125.459,-137,1.58106
37877, 516.92, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,4.4252,-17636.1,0,-136.653,-133,0.436224
37880, 517.19, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,35.0023,7525.67,1,-127.833,-133,0.436224
37888, 517.544, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,13.4022,-13295.4,1,-133.261,-135,0.790528
37891, 517.878, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,53.8425,-754.862,1,-125.505,-133,0.436224
37899, 518.623, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,46.973,-12254.4,1,-128.212,-133,0.436224
37931, 520.705, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,17.7287,-17173.7,0,-132.203,-137,1.58106
37949, 520.927, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,42.6022,-4045.76,1,-126.744,-137,1.58106
37951, 520.965, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,30.9746,-16080.6,0,-129.501,-135,0.790528
37954, 520.981, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,42.9186,14095.4,1,-128.703,-133,0.436224
37957, 521.197, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,61.1443,1725.72,1,-125.91,-135,0.790528
37959, 521.234, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,31.443,-3988.23,0,-130.423,-133,0.436224
37972, 521.712, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,42.3382,10201.6,1,-127.779,-133,0.436224
37974, 521.868, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,35.8377,13347.7,0,-128.703,-137,1.58106
37982, 522.384, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,49.932,-6547.43,1,-127.89,-133,0.436224
37984, 522.454, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,15.1928,17757.6,0,-133.819,-137,1.58106
37986, 522.503, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,42.1822,6771.46,0,-127.799,-137,1.58106
38009, 523.181, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,80.3983,-2756.28,1,-124.019,-133,0.436224
38011, 523.185, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,44.8422,9452.73,0,-127.464,-137,1.58106
38013, 523.448, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-0.967407,-4215.64,0,-138.176,-135,0.790528
38015, 523.522, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,9.95005,-2145.21,0,-134.156,-133,0.436224
38033, 523.88, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,36.6799,-14394.1,1,-127.573,-135,0.790528
38035, 523.993, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,5.38886,17823.1,0,-134.399,-133,0.436224
38043, 524.18, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,34.1567,-9042.76,1,-128.968,-133,0.436224
38046, 524.931, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,37.9966,-11686.9,1,-128.378,-135,0.790528
38049, 525.385, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,24.9609,10618.4,1,-130.636,-137,1.58106
38067, 526.003, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,73.2433,-4931.57,1,-125.242,-133,0.436224
38074, 526.215, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,40.7959,9433.33,0,-127.984,-133,0.436224
