pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47744, 643.167, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,12.3596,-17439.1,0,-131.39,-133,0.436224
47751, 643.225, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,17.2577,-14969.5,0,-129.005,-133,0.436224
47758, 643.394, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,11.7989,-19359.7,0,-131.558,-137,1.58106
47760, 643.468, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,10.5895,-19711.1,0,-130.925,-133,0.436224
47762, 643.639, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,21.3846,-17516,0,-128.947,-135,0.790528
47764, 643.657, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,22.7676,-18035.6,0,-127.617,-137,1.58106
47766, 643.997, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,13.8456,-15080.1,0,-131.956,-135,0.790528
47768, 644.023, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,2.94492,-18090.7,0,-135.391,-135,0.790528
47785, 645.371, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,38.2578,-14468.4,0,-125.62,-135,0.790528
47788, 645.746, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,45.0302,-5191.61,1,-124.663,-133,0.436224
47790, 645.815, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,40.5723,1056.58,0,-126.272,-135,0.790528
47813, 647.347, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,26.993,-16490.4,1,-127.672,-133,0.436224
47815, 647.635, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,12.5998,-19617,0,-131.318,-135,0.790528
47817, 647.735, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,5.12166,-20005.9,0,-134.667,-133,0.436224
47830, 647.952, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-4.47606,8360.31,1,-135.879,-137,1.58106
47842, 648.175, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,9.90976,-19683.1,0,-132.133,-133,0.436224
47850, 648.326, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,31.8463,-9618.7,1,-127.712,-133,0.436224
47852, 648.425, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,12.1695,5042.82,0,-132.45,-133,0.436224
47864, 648.629, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,9.8134,-14019.3,0,-132.165,-133,0.436224
47867, 649.056, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,20.6003,-18824.1,1,-128.139,-133,0.436224
47879, 649.362, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,8.02233,3369,0,-132.732,-135,0.790528
47887, 649.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,19.8478,-74.8618,1,-128.331,-137,1.58106
47899, 649.811, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,24.3402,-15719.3,0,-127.252,-133,0.436224
47901, 649.938, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,10.6757,-10613.4,0,-130.9,-135,0.790528
47913, 650.378, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.48462,-11991.2,0,-133.213,-133,0.436224
47916, 650.401, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,19.018,-18802,1,-129.539,-135,0.790528
47933, 650.692, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,4.17801,-11485.9,0,-133.982,-137,1.58106
47940, 650.944, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,22.5978,-15521.6,0,-129.655,-133,0.436224
48062, 651.054, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,0.781345,-16623.1,0,-136.118,-135,0.790528
48069, 651.194, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,17.5119,-17567,0,-130.936,-133,0.436224
48076, 651.224, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,12.5009,-10652.3,0,-132.35,-135,0.790528
48078, 651.275, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-2.37428,-16064.6,0,-137.181,-137,1.58106
48080, 651.359, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,0.964114,-13699.3,0,-136.057,-135,0.790528
48082, 651.633, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,2.79685,1450.41,0,-134.444,-133,0.436224
48089, 652.323, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,6.70382,-19955.6,0,-133.15,-133,0.436224
48096, 652.739, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,6.96131,-19558.8,0,-133.066,-137,1.58106
48099, 652.841, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,11.8193,9066.36,1,-132.548,-133,0.436224
48116, 654.094, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-8.1257,-15094,0,-137.07,-133,0.436224
48128, 654.398, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,42.4497,-14898.2,0,-126.003,-133,0.436224
48130, 654.636, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-5.90495,-19405.9,0,-137.351,-133,0.436224
48137, 655.149, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,33.1517,-16206.7,0,-126.471,-135,0.790528
48139, 655.292, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,15.7227,-17601.7,0,-130.421,-137,1.58106
48146, 655.744, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,11.1548,-17854.2,0,-131.75,-133,0.436224
48148, 655.794, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,27.9461,-17143.9,0,-127.472,-135,0.790528
48190, 656.844, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,20.2701,-9325.48,0,-129.222,-133,0.436224
48192, 656.867, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,16.9493,-915.898,0,-130.088,-133,0.436224
48194, 656.921, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,25.1701,-9904.07,0,-129.066,-133,0.436224
48206, 657.146, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,7.74699,-18304,0,-133.813,-133,0.436224
48208, 657.184, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,40.6748,-6565.34,0,-124.255,-135,0.790528
48215, 657.445, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,40.5522,-1132.15,0,-126.273,-135,0.790528
48217, 657.456, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,11.0645,-12639.3,0,-131.78,-137,1.58106
48229, 657.619, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,5.05421,-19146.9,0,-132.69,-135,0.790528
48231, 657.834, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,11.4945,-19809.9,0,-131.647,-135,0.790528
48233, 657.871, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,50.9457,-12382.9,0,-122.969,-135,0.790528
48240, 658.225, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-4.2258,6317.41,0,-137.797,-135,0.790528
48242, 658.378, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,5.84401,-11174.9,0,-132.432,-135,0.790528
48245, 658.924, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,67.8702,-608.691,1,-122.616,-135,0.790528
48252, 659.137, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-4.23496,7879.72,0,-135.798,-137,1.58106
48265, 660.166, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,4.62328,47.463,1,-132.836,-133,0.436224
48273, 660.502, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,18.2443,-12458,1,-130.741,-135,0.790528
48276, 660.692, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,19.9485,-18685.1,1,-128.301,-137,1.58106
48279, 660.856, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,15.3764,-15675,1,-129.517,-133,0.436224
48292, 661.84, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,33.6039,-15663.3,1,-126.389,-135,0.790528
48299, 662.186, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,16.7991,-5566.49,0,-130.129,-135,0.790528
48302, 662.454, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,24.0645,-4074.44,1,-128.315,-133,0.436224
48320, 663.283, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,8.80937,-14495.3,1,-132.477,-133,0.436224
48333, 663.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,17.7793,-11072.8,1,-128.863,-133,0.436224
48346, 664.213, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,36.8579,13604.8,1,-125.838,-137,1.58106
48353, 664.347, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,6.01796,-19535.2,0,-133.371,-137,1.58106
48355, 664.376, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,12.0173,-15817.4,0,-132.49,-135,0.790528
48357, 664.507, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.86687,-12413.3,0,-133.417,-133,0.436224
48374, 664.696, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,1.65049,-18298.2,0,-135.822,-135,0.790528
48381, 664.951, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,2.84385,816.036,0,-134.427,-133,0.436224
48388, 665.086, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,3.80941,-20017.7,0,-135.099,-133,0.436224
48390, 665.097, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,9.83399,-11354.9,0,-131.157,-135,0.790528
48392, 665.236, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,21.8848,-16377.6,0,-127.822,-133,0.436224
48399, 665.373, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,16.8827,-19001.5,0,-130.101,-135,0.790528
48401, 665.45, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,29.2368,-11393.4,0,-128.211,-133,0.436224
48408, 665.696, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,8.45954,-19865.2,0,-131.585,-133,0.436224
48420, 666.522, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,38.2148,-15729.9,0,-126.622,-133,0.436224
48432, 667.241, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-3.10487,-16235.2,0,-137.423,-137,1.58106
48435, 667.424, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,17.8731,-18212.2,1,-129.836,-135,0.790528
48437, 667.787, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,3.43551,-12087.2,0,-134.227,-137,1.58106
48440, 668.251, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,9.32394,-19615.2,1,-132.313,-137,1.58106
48467, 669.284, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,12.6512,3424.73,0,-132.304,-133,0.436224
48469, 669.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,0.165533,-14124.8,0,-136.324,-135,0.790528
48472, 669.343, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,40.6782,-8978.23,1,-125.252,-133,0.436224
48474, 669.376, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,19.2526,-10235.5,0,-129.478,-133,0.436224
48481, 669.509, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,45.9962,-13618.2,0,-123.537,-135,0.790528
48489, 669.813, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,22.8495,-17448.9,1,-128.592,-133,0.436224
48502, 670.655, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,24.9215,-17655,1,-128.118,-135,0.790528
48524, 671.148, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,4.07324,-19194.9,0,-133.013,-135,0.790528
48532, 671.313, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,19.6129,-2343.99,1,-128.387,-137,1.58106
48534, 671.439, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,15.0268,-18095.6,0,-131.615,-133,0.436224
48536, 671.486, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,7.76091,-19852.3,0,-132.806,-133,0.436224
48543, 671.546, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,8.27316,1860.39,0,-132.649,-135,0.790528
48551, 671.842, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,38.2455,-8589.19,1,-124.617,-135,0.790528
48558, 671.928, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,14.2465,-16209.7,0,-129.835,-133,0.436224
48560, 672.051, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,17.1401,-19257.7,0,-129.031,-133,0.436224
48562, 672.076, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-0.329716,-16933.4,0,-136.489,-135,0.790528
48569, 672.708, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-3.98887,5883.25,0,-137.717,-135,0.790528
48582, 673.414, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,39.677,-3762.23,1,-126.399,-135,0.790528
48589, 673.666, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,4.98879,-20037.8,0,-133.707,-133,0.436224
48591, 673.937, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,16.9751,-13181.8,0,-131.076,-135,0.790528
48613, 674.354, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,9.82113,-19882.7,0,-132.157,-135,0.790528
48625, 674.813, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,11.0478,-11992.8,0,-132.782,-135,0.790528
48628, 674.922, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,4.60298,-750.151,1,-132.841,-133,0.436224
48655, 675.481, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,12.8579,7443.42,0,-132.238,-133,0.436224
48657, 675.518, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,16.8008,-11996,0,-129.124,-133,0.436224
48664, 675.686, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-3.89473,7383.92,0,-135.685,-137,1.58106
48666, 675.693, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,23.082,-11520.8,0,-129.538,-133,0.436224
48668, 675.87, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,9.84927,-13447.3,0,-132.15,-137,1.58106
48670, 675.894, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,13.4152,-18083.9,0,-131.074,-137,1.58106
48672, 675.91, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,19.0751,-16674.6,0,-130.521,-133,0.436224
48674, 676.1, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,15.4751,-19284.6,0,-130.487,-135,0.790528
48676, 676.104, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-6.95565,-19422.3,0,-137.69,-133,0.436224
48679, 676.152, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,40.0529,12175.2,1,-125.342,-137,1.58106
48691, 677.825, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,9.17133,-18266.1,0,-132.359,-133,0.436224
48698, 678.115, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,27.6695,-17402.9,0,-127.525,-135,0.790528
48710, 678.55, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-9.01838,-15409.6,0,-137.351,-133,0.436224
48712, 678.568, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,7.77876,-15172.4,0,-132.801,-133,0.436224
48714, 678.605, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,2.83687,-20175.1,0,-135.422,-133,0.436224
48721, 679.59, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,6.00201,-18612.8,0,-134.374,-133,0.436224
48753, 680.153, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,16.6127,-3199.96,0,-130.176,-133,0.436224
48760, 680.414, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,29.0702,-16989.7,0,-127.24,-135,0.790528
48767, 680.478, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,21.0971,-17667.9,0,-129.011,-133,0.436224
48774, 680.75, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,10.6149,-16502.5,0,-132.912,-135,0.790528
48776, 680.811, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,16.1099,-18413,0,-130.31,-135,0.790528
48784, 680.937, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,63.1583,-5125.28,1,-122.904,-135,0.790528
48791, 681.117, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,22.9946,-17864.9,0,-128.556,-135,0.790528
48793, 681.296, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,26.7844,-12748.1,0,-128.713,-133,0.436224
48795, 681.319, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,0.649273,-18396.7,0,-136.157,-135,0.790528
48802, 681.739, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,4.77904,-11934.1,0,-132.779,-135,0.790528
48819, 682.048, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,16.8548,-18882.9,0,-129.107,-137,1.58106
48822, 682.24, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,12.8582,2479.18,1,-132.242,-133,0.436224
48825, 682.822, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,15.8576,-7362.25,1,-130.384,-135,0.790528
48827, 682.909, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,19.3287,-3393.73,0,-128.458,-137,1.58106
48839, 683.517, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,7.93626,-19658.1,0,-132.749,-137,1.58106
48842, 683.521, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,22.9168,-6371.39,1,-128.577,-133,0.436224
48850, 683.724, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,36.051,-9966.22,1,-124.967,-135,0.790528
48862, 684.471, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-0.509364,-14415.7,0,-136.55,-135,0.790528
48864, 684.924, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,15.9452,-13660.7,0,-131.356,-135,0.790528
48881, 685.533, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.93623,-13087.8,0,-133.726,-133,0.436224
48888, 685.715, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,6.5485,-19854,0,-133.195,-133,0.436224
48890, 685.799, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,2.85068,-316.696,0,-134.423,-133,0.436224
48897, 686.027, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-3.95391,-16447.7,0,-137.704,-137,1.58106
48900, 686.09, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,37.0622,-11084.1,1,-125.802,-133,0.436224
48903, 686.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.60723,-12388.5,1,-131.538,-135,0.790528
48925, 687.686, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,8.36283,807.051,0,-132.618,-135,0.790528
48927, 687.72, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,8.55959,-19885.5,0,-132.55,-135,0.790528
48935, 687.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,13.174,-18401.5,1,-132.145,-133,0.436224
48943, 688.446, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,17.6323,-11595.4,1,-129.898,-133,0.436224
48960, 689.262, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-9.40854,-15407,0,-137.472,-133,0.436224
48963, 689.262, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,43.7065,10704.2,1,-124.828,-137,1.58106
48965, 689.339, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,4.11136,-19699.7,0,-133.995,-137,1.58106
48972, 689.452, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,31.5335,-17131.8,0,-127.761,-133,0.436224
48974, 689.698, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,18.3875,-17323.4,0,-128.697,-133,0.436224
48976, 689.812, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,12.5053,-16734.4,0,-130.34,-133,0.436224
48994, 690.618, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,6.30257,-20018.5,1,-132.275,-133,0.436224
48997, 691.138, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,38.1891,-15600.8,1,-124.622,-135,0.790528
49010, 691.897, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,2.3685,-12935.9,1,-134.58,-137,1.58106
49018, 692.002, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,37.6213,-6648.44,1,-126.712,-135,0.790528
49020, 692.179, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-3.69927,5193.72,0,-137.62,-135,0.790528
49027, 692.417, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,3.5839,-20067.4,0,-134.17,-133,0.436224
49055, 693.026, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,15.3118,-12992.9,1,-129.531,-133,0.436224
49062, 693.122, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,2.55714,-19358.6,0,-133.516,-135,0.790528
49064, 693.298, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,14.5827,-18785.7,0,-130.735,-135,0.790528
49071, 693.361, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,16.8504,-17225.3,0,-131.106,-133,0.436224
49078, 693.881, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,13.3319,-19469.4,0,-131.096,-135,0.790528
49085, 694.125, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,15.2839,-19208.4,0,-129.538,-137,1.58106
49092, 694.223, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-1.46993,-17225,0,-136.87,-135,0.790528
49109, 694.416, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,11.5166,-18406.5,0,-131.635,-137,1.58106
49111, 694.649, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,18.9521,-18237.5,0,-129.549,-133,0.436224
49123, 694.783, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,26.0118,-17534.5,0,-127.875,-135,0.790528
49125, 694.913, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-3.5262,6739.42,0,-135.561,-137,1.58106
49127, 695.112, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,15.0023,-14291.9,0,-131.618,-135,0.790528
49129, 695.119, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,20.8731,-12932.2,0,-130.065,-133,0.436224
49131, 695.202, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,15.2034,-8477.75,0,-130.565,-135,0.790528
49133, 695.486, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,4.13939,-12597.9,0,-132.988,-135,0.790528
49135, 695.903, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,6.87291,-19852.1,0,-133.088,-137,1.58106
49158, 696.355, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,34.8174,-12362.8,1,-126.173,-133,0.436224
