pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
36060, 441.989, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,29.6937,-14500.4,0,-127.254,-135,0.790528
36062, 442.059, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,23.0104,-309.598,0,-129.637,-135,0.790528
36069, 442.22, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,26.3629,-16459.7,0,-127.914,-133,0.436224
36071, 442.24, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,14.8348,-15194.7,0,-131.645,-135,0.790528
36073, 442.277, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,21.653,-13217.9,0,-129.946,-133,0.436224
36075, 442.527, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,28.9227,9168.24,0,-128.403,-133,0.436224
36087, 442.998, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-2.21941,-19607.2,0,-136.732,-133,0.436224
36094, 443.37, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,7.00009,-16925.1,0,-132.88,-133,0.436224
36101, 443.67, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,13.9544,-18806.5,0,-132.88,-133,0.436224
36103, 444.056, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.66283,-6758.17,0,-134.682,-133,0.436224
36115, 444.514, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,48.4393,-10882.5,0,-125.459,-133,0.436224
36122, 444.653, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,56.8705,-2137.62,0,-124.626,-133,0.436224
36129, 445.001, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,25.6674,-14509.9,0,-130.059,-133,0.436224
36147, 445.437, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,25.3949,-17712.4,1,-129.115,-133,0.436224
36159, 445.658, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,6.36163,-12722.8,0,-135.074,-133,0.436224
36167, 445.972, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,35.9435,7507.18,1,-126.159,-133,0.436224
36174, 446.199, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,8.54854,-2473.24,0,-134.417,-135,0.790528
36177, 446.355, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,37.8066,-14201,1,-127.866,-135,0.790528
36179, 446.524, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,19.7366,-12619.4,0,-130.398,-135,0.790528
36182, 446.766, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,23.4069,-15221.7,1,-129.546,-137,1.58106
36184, 446.822, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,8.43829,-19474,0,-134.447,-135,0.790528
36191, 448.112, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-1.64828,2124.89,0,-137.547,-133,0.436224
36204, 448.774, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,40.8937,-10398.2,1,-127.412,-133,0.436224
36216, 449.126, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,9.40592,-18894.4,0,-134.162,-135,0.790528
36229, 449.774, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,12.4857,-9358.54,1,-132.287,-135,0.790528
36237, 449.944, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,42.1691,-13561.2,1,-125.236,-133,0.436224
36239, 450.073, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,17.5587,-9069.67,0,-131.936,-133,0.436224
36247, 450.639, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,0.301972,-16128.4,1,-134.946,-135,0.790528
36250, 450.663, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,12.4591,-14694.5,1,-131.293,-133,0.436224
36253, 450.685, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,6.29883,-18200.5,1,-135.088,-137,1.58106
36390, 451.39, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,16.39,-18330.5,0,-131.233,-133,0.436224
36403, 451.621, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,23.6868,-14469.6,1,-128.485,-133,0.436224
36410, 452.058, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.923737,-5546.02,0,-135.75,-135,0.790528
36417, 452.282, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,35.4129,-15659.9,0,-126.243,-135,0.790528
36419, 452.283, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,15.7006,-6994.84,0,-130.415,-135,0.790528
36446, 452.751, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,32.6808,-5375.59,0,-126.708,-135,0.790528
36448, 452.907, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,5.81656,-18349.6,0,-134.236,-133,0.436224
36450, 452.953, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,37.6293,-15583.7,0,-127.891,-135,0.790528
36452, 453.08, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,0.219906,-16418.3,0,-134.969,-133,0.436224
36454, 453.106, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,17.7898,-15757.4,0,-130.876,-135,0.790528
36456, 453.135, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,13.8403,-15677.6,0,-131.912,-135,0.790528
36484, 453.627, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,24.4104,-17027.3,1,-128.325,-133,0.436224
36491, 453.943, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,9.77335,-17801.2,0,-133.057,-137,1.58106
36493, 454.039, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-2.84083,-19714.4,0,-136.924,-133,0.436224
36501, 454.134, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,20.2632,-16009.1,1,-129.268,-133,0.436224
36504, 454.206, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,7.96957,-16779.8,1,-133.588,-135,0.790528
36511, 454.49, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,0.469694,-3515.68,0,-135.891,-133,0.436224
36518, 454.749, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,8.90247,15739.1,0,-132.305,-137,1.58106
36521, 454.776, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,50.7329,12421.9,1,-126.207,-133,0.436224
36524, 454.87, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,21.1423,7543.64,1,-130.06,-137,1.58106
36526, 454.959, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,9.96729,-5387.23,0,-133.002,-133,0.436224
36549, 455.919, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,13.5718,-17056.5,1,-132.982,-135,0.790528
36551, 456.013, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,8.00615,-17984.8,0,-133.576,-133,0.436224
36574, 456.977, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,21.9902,-15792.4,1,-129.864,-137,1.58106
36576, 457.01, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,10.2531,14023.8,0,-133.914,-135,0.790528
36579, 457.069, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,37.2263,5988.09,1,-125.954,-133,0.436224
36582, 457.092, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,22.5309,-18006.3,1,-130.741,-135,0.790528
36594, 457.266, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,9.54317,-13632.4,0,-132.125,-137,1.58106
36601, 457.53, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,5.74771,-13238.3,0,-135.259,-133,0.436224
36603, 457.56, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,8.40092,-3283.27,0,-134.46,-135,0.790528
36606, 457.906, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,44.2597,-12572.1,1,-125.959,-133,0.436224
36618, 458.794, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,17.9566,-17347,0,-130.833,-137,1.58106
36625, 459.45, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,19.2748,-12083.3,0,-130.508,-135,0.790528
36628, 459.753, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,29.7138,-17207.2,1,-128.247,-137,1.58106
36641, 459.933, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,34.4263,-15317.4,1,-128.406,-135,0.790528
36648, 460.316, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,22.8332,-18278.6,0,-129.671,-133,0.436224
36651, 460.363, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,54.5658,-5159.26,1,-124.829,-133,0.436224
36654, 460.745, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,46.9049,10262.3,1,-125.634,-135,0.790528
36671, 461.92, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,12.0433,-18977.2,0,-133.405,-133,0.436224
36678, 462.238, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.09878,-7711.12,0,-134.849,-133,0.436224
36691, 462.438, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,69.7218,-456.003,1,-122.759,-137,1.58106
36699, 462.682, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,19.3828,-14283.5,1,-130.481,-133,0.436224
36716, 462.915, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,18.1403,-13461.2,0,-130.788,-135,0.790528
36724, 463.172, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,25.9973,-15601.9,1,-127.986,-135,0.790528
36726, 463.268, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,7.05744,-19501.9,0,-134.857,-135,0.790528
36729, 463.543, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,37.6695,-11817.3,1,-127.884,-133,0.436224
36736, 463.676, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,22.7084,-2491.43,0,-129.702,-135,0.790528
36744, 464.272, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,11.3944,-15091.3,1,-131.591,-133,0.436224
36746, 464.32, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,7.1369,-18792.7,0,-133.835,-137,1.58106
36748, 464.349, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,8.91347,-17863.2,0,-133.307,-137,1.58106
36751, 464.41, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,31.6846,-6599.28,1,-126.884,-135,0.790528
36769, 465.241, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,18.8888,-16264.9,1,-129.599,-133,0.436224
36771, 465.276, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,5.48943,-17305.1,0,-133.335,-133,0.436224
36773, 465.456, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,16.5591,-10048.9,0,-132.19,-133,0.436224
36785, 466.248, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,3.05572,-18593.8,0,-136.084,-133,0.436224
36807, 466.739, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,22.5203,-15584,0,-130.743,-133,0.436224
36810, 466.828, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,12.6268,-16027.5,1,-132.244,-135,0.790528
36812, 466.942, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-1.55647,1341.3,0,-137.518,-133,0.436224
36814, 467.066, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,10.9349,13801.5,0,-133.717,-135,0.790528
36817, 467.135, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,31.3686,6640.37,1,-127.94,-133,0.436224
36834, 468.583, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-0.6034,-16378.2,0,-135.227,-135,0.790528
36841, 469.243, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,6.99367,-18090.9,0,-133.878,-133,0.436224
36844, 469.352, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,6.88613,-17019.8,1,-133.911,-135,0.790528
36862, 470.145, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,27.5719,-17426,1,-128.663,-137,1.58106
36865, 470.527, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,21.2208,-18362.1,1,-130.039,-133,0.436224
36868, 470.619, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,11.3952,-10516.2,1,-132.591,-135,0.790528
36895, 471.397, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,8.64826,-14075.3,0,-132.386,-137,1.58106
36903, 471.588, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,21.0612,-15414.3,1,-129.079,-133,0.436224
36906, 471.794, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,31.7206,-15857.5,1,-128.875,-135,0.790528
36908, 472.13, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,18.1245,-12731.1,0,-130.791,-135,0.790528
36910, 472.215, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,16.3688,-17595.7,0,-131.236,-137,1.58106
36912, 472.274, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,15.7414,-16381.1,0,-131.4,-135,0.790528
36929, 472.796, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,10.2034,15301.3,0,-131.925,-137,1.58106
36937, 473.113, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,7.38857,-19107.7,1,-134.756,-135,0.790528
36939, 473.163, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,9.45714,-6483.54,0,-133.148,-133,0.436224
36956, 473.66, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-3.91569,-19690.7,0,-137.255,-133,0.436224
36978, 474.024, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-0.847409,-16676,0,-135.3,-133,0.436224
36981, 474.18, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,24.2291,-16220.2,1,-128.361,-135,0.790528
36998, 474.376, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,4.61579,-18448.7,0,-135.599,-137,1.58106
37000, 474.377, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,13.7887,-18706,0,-131.921,-133,0.436224
37003, 474.377, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,68.0153,-3064.96,1,-122.846,-137,1.58106
37011, 474.745, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,35.3406,-15426.6,1,-126.252,-133,0.436224
37013, 474.786, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,18.0805,-14957.3,0,-130.801,-133,0.436224
37015, 474.793, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,14.6215,-8569.79,0,-130.699,-135,0.790528
37017, 474.804, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,21.1237,-17668.7,0,-129.062,-133,0.436224
37039, 475.522, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,11.7411,-17445,0,-133.488,-135,0.790528
37041, 475.535, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,22.3061,5729.66,0,-129.789,-137,1.58106
37043, 475.585, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,19.5602,-16435.5,0,-130.434,-137,1.58106
37050, 475.735, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,19.7352,-18388.6,0,-131.392,-135,0.790528
37053, 475.738, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,39.1371,-14099,1,-126.661,-133,0.436224
37055, 475.794, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,8.09356,-4380.45,0,-134.549,-135,0.790528
37067, 476.27, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,31.6841,-16815.6,0,-128.88,-135,0.790528
37069, 476.432, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,6.0083,-19683.8,0,-135.173,-135,0.790528
37077, 476.782, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,29.7123,-16892.2,1,-127.245,-135,0.790528
37084, 476.849, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.43977,-6639.63,0,-135.9,-135,0.790528
37096, 476.977, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,60.519,9576.23,0,-125.328,-133,0.436224
37113, 477.23, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,50.814,-7740.83,0,-125.196,-133,0.436224
37115, 477.409, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,34.7196,-13221.3,0,-128.355,-133,0.436224
37117, 477.558, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,39.0175,3311.44,0,-125.679,-133,0.436224
37119, 477.56, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,4.09181,-18620.5,0,-134.762,-133,0.436224
37121, 477.571, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,4.70817,-13866.1,0,-135.574,-133,0.436224
37124, 477.762, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,30.3577,-8204.11,1,-127.125,-135,0.790528
37132, 478.204, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,17.3616,-16817.4,1,-129.979,-133,0.436224
37154, 479.175, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,0.152411,-4645.79,0,-135.988,-133,0.436224
37156, 479.194, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,6.5229,-8710.45,0,-135.021,-133,0.436224
37158, 479.319, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,4.55651,-17637.4,0,-133.619,-133,0.436224
37166, 479.428, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,52.1414,7821.35,1,-125.06,-135,0.790528
37179, 480.393, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,10.1637,-15733,1,-131.941,-133,0.436224
37186, 480.949, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,7.59584,-18250.8,0,-133.696,-137,1.58106
37193, 481.282, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,5.83429,-19087.6,0,-134.226,-137,1.58106
37205, 481.801, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-1.26118,-16492.8,0,-135.431,-135,0.790528
37208, 482.199, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,16.3005,-14344,1,-131.254,-135,0.790528
37221, 482.474, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,15.2174,-17704,1,-131.537,-137,1.58106
37223, 482.638, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-1.51352,711.412,0,-137.504,-133,0.436224
37225, 482.911, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,7.9242,-14366.2,0,-132.599,-137,1.58106
37228, 483.21, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,5.92497,-17192.4,1,-134.2,-135,0.790528
37245, 484.094, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,9.91797,-19182.1,0,-134.009,-133,0.436224
37253, 484.332, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,22.0495,-4489.74,1,-129.849,-135,0.790528
37260, 484.615, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,12.7171,-18724.6,0,-132.214,-133,0.436224
37262, 484.774, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,12.1461,13159.4,0,-133.373,-135,0.790528
37264, 484.93, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,15.2288,-11212.9,0,-132.536,-133,0.436224
37282, 486.192, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,32.8265,4499.54,1,-127.677,-133,0.436224
37284, 486.23, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,1.77933,-18722.3,0,-136.479,-133,0.436224
37287, 486.398, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,10.963,-16534.6,1,-132.71,-135,0.790528
37295, 487.023, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,19.8249,-16362.8,1,-131.37,-133,0.436224
37317, 487.542, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,5.65153,-18280.2,0,-134.282,-133,0.436224
37325, 487.584, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,18.7534,-18621.7,1,-130.629,-133,0.436224
37332, 487.821, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,3.40399,-18605.3,0,-134.973,-133,0.436224
37345, 488.445, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,18.0026,-18524.2,1,-131.816,-135,0.790528
37352, 488.731, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-1.58247,-16769.6,0,-135.528,-133,0.436224
37354, 489.028, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,17.9213,-16751.5,0,-130.836,-137,1.58106
37357, 489.057, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,19.1284,-17937.2,1,-129.538,-133,0.436224
37359, 489.138, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,3.61703,-18497.7,0,-135.905,-137,1.58106
37362, 489.51, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,24.0035,-17962.4,1,-129.408,-137,1.58106
37379, 490.31, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,10.3142,-11485.2,0,-132.898,-135,0.790528
37387, 490.553, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,67.394,7569.9,1,-124.877,-133,0.436224
37390, 490.555, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,27.872,-16689.5,1,-129.601,-135,0.790528
37422, 491.329, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,7.7675,-5257.25,0,-134.645,-135,0.790528
37424, 491.335, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,31.8963,-14143.6,0,-128.841,-133,0.436224
37432, 491.427, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,55.2339,6153.25,1,-124.763,-135,0.790528
37434, 491.563, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,18.6134,-16178.2,0,-129.665,-133,0.436224
37436, 491.599, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,16.3681,-13707.2,0,-131.235,-135,0.790528
37443, 491.799, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,16.3157,-15582.1,0,-131.248,-133,0.436224
37445, 491.802, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,5.92633,-19195.5,0,-135.195,-135,0.790528
37453, 492.047, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,46.9965,-9667.44,1,-125.618,-133,0.436224
37471, 492.423, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,23.0471,4172.05,1,-129.62,-137,1.58106
37479, 492.653, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,39.7086,1306.62,1,-125.575,-133,0.436224
37482, 492.694, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,28.7076,-9582.03,1,-127.438,-135,0.790528
37484, 492.845, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-0.057162,-5177.95,0,-136.053,-133,0.436224
37491, 492.978, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,28.0783,-17393.6,0,-129.559,-135,0.790528
