pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
46127, 587.376, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,6.18314,-15806,0,-133.332,-133,0.436224
46129, 587.484, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-8.77239,-7046.37,0,-139.279,-135,0.790528
46141, 587.694, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,5.73301,-11387.6,0,-132.48,-133,0.436224
46143, 587.863, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-1.53938,-13604.1,0,-135.911,-135,0.790528
46146, 587.875, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,11.8019,16563.3,1,-130.559,-137,1.58106
46148, 587.918, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,8.78332,-13205.7,0,-133.499,-135,0.790528
46150, 587.972, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-1.40089,-12301.4,0,-135.864,-133,0.436224
46152, 588.409, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,9.46,-19097,0,-133.284,-135,0.790528
46159, 588.946, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-8.62825,-12934.2,0,-139.237,-133,0.436224
46186, 589.637, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,5.18534,-7158.95,0,-133.659,-133,0.436224
46188, 589.664, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.44827,-10044,0,-135.235,-133,0.436224
46190, 589.695, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,0.243546,-15929.7,0,-135.31,-133,0.436224
46202, 590.393, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-7.15687,-19775.6,0,-137.766,-133,0.436224
46209, 590.659, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,0.568476,-12780,0,-136.201,-133,0.436224
46211, 590.838, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.27023,-14149.9,0,-133.629,-133,0.436224
46213, 591.02, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-3.99317,-15928.9,0,-136.731,-137,1.58106
46216, 591.057, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,7.25544,-5619.93,1,-131.985,-137,1.58106
46233, 591.975, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,10.0838,-390.017,0,-133.091,-133,0.436224
46240, 592.053, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,16.6368,16384,0,-131.176,-135,0.790528
46257, 592.653, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,12.7052,-16017.2,0,-130.299,-135,0.790528
46264, 592.904, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-0.387599,-17068.1,0,-136.522,-133,0.436224
46266, 593.007, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,15.3088,263.156,0,-130.55,-135,0.790528
46273, 593.288, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-6.60227,-15831.9,0,-136.588,-133,0.436224
46280, 593.4, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,0.385971,-8127.13,0,-134.261,-135,0.790528
46282, 593.525, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-0.165438,-12678.1,0,-134.448,-133,0.436224
46290, 593.603, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,3.02407,-20006.4,1,-135.373,-137,1.58106
46293, 593.725, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,26.7536,1931.99,1,-127.734,-133,0.436224
46315, 594.168, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-4.10779,-10316.1,0,-137.768,-133,0.436224
46322, 594.291, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-4.9265,-16270,0,-137.04,-133,0.436224
46324, 594.346, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.35248,-10699.8,0,-133.604,-133,0.436224
46326, 594.655, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.0962,-4242.5,0,-141.164,-133,0.436224
46328, 594.727, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,2.45061,-19418.2,0,-135.565,-135,0.790528
46340, 595.158, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-3.97781,-17168.3,0,-136.725,-137,1.58106
46352, 595.915, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.74407,-6683.91,0,-136.312,-135,0.790528
46354, 596.059, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-5.18502,-9346.29,0,-136.124,-135,0.790528
46356, 596.324, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-6.62044,-13088.8,0,-136.594,-137,1.58106
46363, 597.103, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-0.484744,-14822.1,0,-135.555,-137,1.58106
46380, 597.598, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-13.7414,-7692.85,0,-139.782,-133,0.436224
46387, 597.835, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-4.93892,-13767.7,0,-136.044,-133,0.436224
46389, 598.107, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-3.76939,-14201.8,0,-136.656,-135,0.790528
46396, 598.427, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-2.63614,-2398.05,0,-136.273,-137,1.58106
46398, 598.48, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-11.2563,-15742.8,0,-138.051,-135,0.790528
46405, 599.096, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.09735,-16995.5,0,-137.423,-133,0.436224
46417, 599.996, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,12.034,-17584.3,0,-131.497,-137,1.58106
46419, 600.102, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-8.97624,-13239.1,0,-139.346,-133,0.436224
46421, 600.322, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,4.87492,-7832.82,0,-133.76,-133,0.436224
46563, 601.942, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.13063,-17230,0,-138.758,-133,0.436224
46565, 602.047, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,10.042,-1079.38,0,-133.103,-133,0.436224
46577, 602.22, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-0.382318,-16101.2,0,-135.519,-133,0.436224
46589, 602.907, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-2.14573,-13934.6,0,-136.113,-135,0.790528
46591, 602.975, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-13.4399,-8954.85,0,-139.696,-135,0.790528
46593, 603.012, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,1.66804,-19574,0,-133.825,-133,0.436224
46595, 603.172, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,6.77554,-14878.5,0,-133.138,-137,1.58106
46597, 603.412, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.90149,-14460.4,0,-131.459,-135,0.790528
46615, 604.503, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,26.9094,651.782,1,-127.699,-133,0.436224
46627, 605.083, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,2.38055,-15397.7,0,-135.589,-135,0.790528
46630, 605.288, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,23.5603,-2292.78,1,-127.441,-133,0.436224
46647, 605.682, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,11.5378,-16375.2,0,-130.645,-135,0.790528
46649, 605.903, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.88777,-12154.2,0,-132.755,-133,0.436224
46651, 606.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,2.16264,-19957.5,0,-135.659,-137,1.58106
46653, 606.033, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-7.91622,-19712.2,0,-138.008,-133,0.436224
46660, 606.097, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-3.00487,-11641.4,0,-136.4,-135,0.790528
46667, 606.529, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-9.43995,-9928.59,0,-139.489,-133,0.436224
46689, 606.958, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.46739,-16368.1,0,-137.216,-133,0.436224
46701, 607.142, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-0.108624,-13249,0,-136.427,-133,0.436224
46708, 607.222, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-2.11103,-12846.2,0,-136.101,-133,0.436224
46715, 607.411, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-6.47209,-15487.9,0,-137.545,-135,0.790528
46737, 607.554, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-7.16914,-15961.5,0,-136.77,-133,0.436224
46744, 607.675, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-9.12778,-7623.85,0,-139.39,-135,0.790528
46746, 607.687, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-8.24317,-8821.84,0,-138.112,-133,0.436224
46748, 607.823, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,3.77473,-12794.3,0,-135.124,-135,0.790528
46750, 607.934, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.7726,-11261.3,0,-133.793,-133,0.436224
46752, 607.941, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,4.87075,-16328.2,0,-133.76,-133,0.436224
46754, 607.973, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-1.6426,-18831.8,0,-136.941,-135,0.790528
46766, 608.31, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-4.16435,-14330.4,0,-136.786,-135,0.790528
46773, 608.408, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-6.67084,-11023.1,0,-137.608,-135,0.790528
46775, 608.707, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-4.5191,-10708.7,0,-137.903,-133,0.436224
46778, 608.953, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,15.2539,-1177.92,1,-130.563,-135,0.790528
46780, 609.022, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-4.76858,-16172.5,0,-136.986,-137,1.58106
46787, 609.165, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-2.9978,-12525.6,0,-136.398,-135,0.790528
46789, 609.519, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-1.24994,-17266.1,0,-136.81,-133,0.436224
46807, 610.467, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,10.3576,-18179.4,1,-131.003,-133,0.436224
46819, 611.127, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,18.8942,15598.5,0,-130.575,-135,0.790528
46821, 611.393, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-0.872537,-13187.5,0,-134.684,-133,0.436224
46823, 611.854, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-2.73853,-2938.9,0,-136.306,-137,1.58106
46835, 612.258, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,14.048,15681.6,0,-129.897,-137,1.58106
46857, 612.668, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,7.2601,-14236.8,0,-133.981,-135,0.790528
46859, 612.813, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-5.48232,-14031.7,0,-136.221,-133,0.436224
46866, 613.023, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-5.6083,-9836.93,0,-136.261,-135,0.790528
46868, 613.05, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,7.30107,-19380.2,0,-133.964,-135,0.790528
46875, 613.433, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-13.6499,-9264.01,0,-139.757,-135,0.790528
46887, 613.823, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,9.94473,-2081.75,0,-133.131,-133,0.436224
46890, 614.247, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,6.62605,-7080.78,1,-132.186,-137,1.58106
46892, 614.258, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,2.52693,-11127.5,0,-135.54,-133,0.436224
46895, 614.304, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-0.176396,-9013,1,-134.449,-135,0.790528
46897, 614.482, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-7.22099,-13438.7,0,-136.786,-137,1.58106
46929, 615.621, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,1.07084,-14864,0,-134.028,-133,0.436224
46936, 615.746, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,0.846818,-19737.9,0,-134.099,-133,0.436224
46939, 615.905, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,23.2381,-3649.17,1,-127.514,-133,0.436224
46941, 616.026, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-3.14345,-7468.84,0,-136.444,-135,0.790528
46943, 616.438, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,1.46322,-20075.4,0,-135.893,-137,1.58106
46945, 616.531, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,1.03309,-19540.4,0,-136.038,-135,0.790528
46957, 616.725, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-4.97203,-17404.5,0,-137.052,-137,1.58106
46964, 617.01, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.77517,-17484.8,0,-138.964,-133,0.436224
46966, 617.211, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.87506,-17151.7,0,-137.674,-133,0.436224
46983, 617.928, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.93332,-16598,0,-137.368,-133,0.436224
46995, 618.139, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-1.43527,-15291.9,0,-135.872,-137,1.58106
47003, 618.473, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.29335,-12755.5,1,-132.95,-133,0.436224
47005, 618.837, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-2.79067,-14434.4,0,-136.327,-135,0.790528
47007, 618.896, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.3306,-4835.47,0,-141.23,-133,0.436224
47009, 618.944, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.79,-15499.8,0,-133.457,-137,1.58106
47022, 619.467, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,10.2248,-18004,1,-132.043,-137,1.58106
47029, 619.841, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-0.634861,-13711,0,-136.603,-133,0.436224
47041, 620.541, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,10.2562,-16942.9,0,-131.034,-135,0.790528
47048, 620.807, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-5.27303,-16433,0,-137.151,-137,1.58106
47050, 620.842, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-3.41078,-12761,0,-136.534,-135,0.790528
47052, 620.912, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.20481,-11749.6,0,-133.979,-133,0.436224
47054, 621.364, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,3.13644,-13214.8,0,-135.335,-135,0.790528
47081, 621.933, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,4.19147,-8799.22,0,-133.984,-133,0.436224
47083, 621.983, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-14.1621,-8061.51,0,-139.903,-133,0.436224
47085, 621.986, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-8.67623,-19646.1,0,-138.248,-133,0.436224
47087, 622.053, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-9.66853,-13451.6,0,-139.561,-133,0.436224
47089, 622.363, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,1.46818,-15768.3,0,-135.894,-135,0.790528
47101, 623.344, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-12.1423,-15816.9,0,-138.316,-135,0.790528
47103, 623.997, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-5.89112,-10078.6,0,-136.353,-135,0.790528
47120, 624.47, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-2.75701,-13274,0,-136.316,-133,0.436224
47122, 624.527, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-2.01505,-17403.3,0,-137.066,-133,0.436224
47144, 625.509, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,2.08941,-11493.8,0,-135.685,-133,0.436224
47147, 625.53, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,7.4138,-15243.3,1,-131.929,-135,0.790528
47149, 625.567, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-9.89558,-10360.9,0,-139.63,-133,0.436224
47152, 625.737, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,15.3528,15190,1,-129.525,-137,1.58106
47159, 626.311, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-1.46931,-13548.2,0,-134.883,-133,0.436224
47171, 626.833, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-1.59458,-16552.4,0,-135.924,-133,0.436224
47173, 626.872, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-5.04865,-11207.5,0,-138.077,-133,0.436224
47180, 627.034, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-2.88052,-3560.21,0,-136.353,-137,1.58106
47192, 627.701, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,0.488684,-15088,0,-134.223,-133,0.436224
47194, 627.725, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-7.21582,-11492.7,0,-137.783,-135,0.790528
47201, 628.042, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-13.9502,-9496.23,0,-139.843,-135,0.790528
47218, 628.698, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-9.52325,-8204.09,0,-139.512,-135,0.790528
47225, 628.811, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-7.36884,-17173.7,0,-137.832,-133,0.436224
47247, 629.228, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-6.41077,-16645.3,0,-137.522,-133,0.436224
47255, 629.313, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,26.5878,-2612.62,1,-127.764,-133,0.436224
47257, 629.316, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-8.29722,-17496.6,0,-139.129,-133,0.436224
47259, 629.395, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-2.80709,-18955.2,0,-137.33,-135,0.790528
47267, 629.691, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,6.22096,-14794.5,1,-134.315,-135,0.790528
47274, 629.906, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-5.57134,-17461.4,0,-137.248,-137,1.58106
47276, 629.918, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.51234,-16812.1,0,-134.207,-133,0.436224
47278, 629.93, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,0.197798,-19530.2,0,-136.318,-135,0.790528
47290, 630.668, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-3.82296,-12362.7,0,-136.671,-135,0.790528
47292, 630.823, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,0.528318,-20037.8,0,-136.206,-137,1.58106
47294, 630.853, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-8.09082,-16256.2,0,-137.063,-133,0.436224
47316, 631.545, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-8.77022,-9487.31,0,-138.277,-133,0.436224
47318, 631.612, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-7.79369,-13731.5,0,-136.969,-137,1.58106
47320, 631.708, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-7.42312,-15849.8,0,-137.85,-135,0.790528
47327, 631.905, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,9.69686,-3422.51,0,-133.206,-133,0.436224
47344, 632.605, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-14.3531,-8379.95,0,-139.957,-133,0.436224
47346, 632.658, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-0.704642,-9719.58,0,-134.625,-135,0.790528
47348, 632.708, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,4.94356,-15819.4,0,-133.733,-137,1.58106
47351, 633.125, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,14.8847,-3419.2,1,-130.664,-135,0.790528
47353, 633.229, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-5.13199,-14845.9,0,-137.104,-135,0.790528
47360, 633.867, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-6.25119,-14435.2,0,-136.47,-133,0.436224
47373, 634.701, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,21.8985,14302.2,1,-129.822,-135,0.790528
47400, 635.42, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,8.17265,-18624.1,0,-131.683,-133,0.436224
47402, 635.449, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-12.5732,-16032.6,0,-138.443,-135,0.790528
47404, 635.588, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-1.29116,-14083.6,0,-136.822,-133,0.436224
47406, 635.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-10.1422,-10673.9,0,-139.705,-133,0.436224
47408, 635.622, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-3.93921,-13252.8,0,-136.709,-135,0.790528
47435, 636.823, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-9.37085,-19772.7,0,-138.465,-133,0.436224
47442, 636.872, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,8.70947,-18291.5,0,-132.513,-137,1.58106
47444, 637.049, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-6.23595,-10553.7,0,-136.464,-135,0.790528
47446, 637.101, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,1.63027,-12018.5,0,-135.838,-133,0.436224
47448, 637.146, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-0.47782,-19791.5,0,-134.543,-133,0.436224
47450, 637.147, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-5.35507,-11570.4,0,-138.176,-133,0.436224
47467, 637.625, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,5.3348,-19599.5,0,-134.6,-135,0.790528
47474, 638.197, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-3.62633,-8303.83,0,-136.603,-135,0.790528
47476, 638.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-14.1671,-9789.29,0,-139.904,-135,0.790528
47478, 638.694, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.31412,-13919.2,0,-135.608,-135,0.790528
47485, 638.893, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,5.83681,-8523.29,0,-132.439,-137,1.58106
47497, 639.224, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-10.2161,-13879.7,0,-139.729,-133,0.436224
