pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
34404, 389.14, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,12.0896,2650.62,0,-133.405,-133,0.436224
34406, 389.193, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,16.4667,11081.6,0,-131.222,-135,0.790528
34413, 389.336, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,5.39495,-2464.19,0,-133.374,-135,0.790528
34420, 389.495, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.39482,-3979.84,0,-134.3,-135,0.790528
34433, 389.666, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,26.1088,-13961.3,1,-127.974,-133,0.436224
34435, 389.779, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,29.1383,9171.85,0,-127.369,-135,0.790528
34437, 389.797, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,15.8308,-13455.2,0,-131.388,-137,1.58106
34444, 390.015, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,25.8262,16988,0,-129.03,-133,0.436224
34456, 390.261, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-6.85611,-12351,0,-137.164,-133,0.436224
34458, 390.269, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,29.049,-17223.8,0,-127.385,-135,0.790528
34465, 390.362, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,39.568,5937.77,0,-126.612,-135,0.790528
34468, 390.488, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,33.3144,13683.8,1,-127.606,-133,0.436224
34470, 390.535, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,8.22057,5145.33,0,-133.522,-133,0.436224
34472, 390.787, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,14.2326,-8355.96,0,-131.814,-133,0.436224
34484, 391.294, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,17.5016,-1833.15,0,-131.959,-133,0.436224
34487, 391.387, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,46.492,11894.5,1,-126.694,-133,0.436224
34505, 392.989, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,17.3628,-6141.81,1,-130.994,-137,1.58106
34513, 393.304, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,6.64176,-13140.9,1,-134.993,-135,0.790528
34525, 393.608, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.4417,3287.21,0,-136.116,-133,0.436224
34532, 393.741, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-0.803184,-12038.6,0,-137.297,-137,1.58106
34539, 394.335, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,11.0388,-822.386,0,-133.702,-135,0.790528
34541, 394.396, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,0.218125,-17619.5,0,-135.976,-133,0.436224
34544, 394.437, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,25.1718,-572.372,1,-129.172,-135,0.790528
34552, 394.936, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,7.04234,-3684.69,1,-133.874,-137,1.58106
34560, 395.173, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,31.7535,-6360.58,1,-126.881,-133,0.436224
34562, 395.391, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,29.089,4999.4,0,-129.378,-133,0.436224
34585, 395.836, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,13.5028,-4451.97,1,-131.013,-133,0.436224
34607, 396.334, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,25.3918,1418.63,0,-129.126,-135,0.790528
34610, 396.353, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,18.8392,-1949.48,1,-129.624,-133,0.436224
34612, 396.562, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.00682,-6271.89,0,-134.732,-133,0.436224
34615, 396.757, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,36.8957,14293.2,1,-127.013,-135,0.790528
34622, 397.033, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,5.51264,5198.17,0,-133.336,-137,1.58106
34625, 397.167, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,42.5498,-5470.86,1,-125.193,-137,1.58106
34632, 397.453, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.23262,-5657.16,0,-135.661,-137,1.58106
34639, 397.811, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,11.3236,-5859.41,0,-133.62,-135,0.790528
34641, 397.989, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,0.083668,-8653.27,0,-137.02,-135,0.790528
34649, 398.566, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,26.1597,-7188.99,1,-128.964,-135,0.790528
34651, 398.621, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,11.5876,18938.8,0,-133.533,-133,0.436224
34663, 399.173, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,7.29823,-6136.17,0,-133.797,-133,0.436224
34666, 399.284, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,16.0901,-16619.8,1,-132.318,-133,0.436224
34683, 399.72, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,12.2118,1793.72,0,-133.37,-133,0.436224
34685, 399.776, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.67241,873.019,0,-133.095,-133,0.436224
34687, 400.296, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,6.45109,-2556.63,0,-135.052,-135,0.790528
34704, 400.893, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-4.8838,3415.14,0,-137.559,-133,0.436224
34827, 401.027, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,24.4611,-14446.1,1,-128.322,-133,0.436224
34830, 401.132, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,30.3552,8232.33,1,-127.137,-135,0.790528
34842, 401.794, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,11.5892,-10895.9,0,-133.543,-133,0.436224
34849, 402.323, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,8.46574,4589.47,0,-133.448,-133,0.436224
34856, 402.541, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,29.6335,15784.9,0,-129.271,-135,0.790528
34868, 403.053, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.516614,6679.32,0,-136.881,-133,0.436224
34870, 403.185, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,26.1754,-12903.4,0,-128.959,-135,0.790528
34882, 403.64, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,5.23348,-3128.15,0,-133.422,-135,0.790528
34890, 403.918, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,54.5182,-8309.73,1,-125.842,-133,0.436224
34907, 404.393, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,17.5408,10246.8,0,-130.946,-135,0.790528
34909, 404.534, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,15.1679,5835.95,0,-130.562,-135,0.790528
34916, 404.888, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,6.02027,-13394.5,0,-135.18,-135,0.790528
34918, 404.913, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-11.4777,5910.03,0,-140.507,-135,0.790528
34921, 405.362, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,25.0462,-1552.56,1,-129.198,-135,0.790528
34924, 405.549, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,16.7995,-6954.99,1,-131.136,-137,1.58106
34946, 406.579, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,2.16758,-11945.7,0,-136.368,-135,0.790528
34948, 406.62, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,16.9988,-15526,0,-131.082,-133,0.436224
34960, 406.922, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,19.3136,-13793,0,-130.504,-133,0.436224
34962, 407.036, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.60241,5025.87,0,-136.543,-135,0.790528
34975, 407.109, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,36.7745,12446.2,1,-127.032,-133,0.436224
34992, 407.522, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,9.70718,-775.79,0,-132.084,-133,0.436224
35000, 407.871, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,18.6344,-2803.3,1,-129.673,-133,0.436224
35007, 407.989, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,25.5788,-17744.9,0,-128.082,-135,0.790528
35009, 408.17, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-0.534678,-17657.6,0,-136.21,-133,0.436224
35012, 408.271, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,39.8793,13541,1,-126.562,-135,0.790528
35015, 408.303, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,19.3928,-12700.2,1,-130.485,-137,1.58106
35022, 408.657, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.94113,13231.4,0,-133.302,-137,1.58106
35035, 408.927, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,52.2341,9865.03,1,-126.061,-133,0.436224
35047, 409.195, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,22.2271,-2862.85,0,-129.819,-133,0.436224
35050, 409.561, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,30.3893,-7778.38,1,-127.129,-133,0.436224
35052, 409.562, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,14.1565,-14257.8,0,-131.831,-137,1.58106
35054, 409.566, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.31013,2789.43,0,-136.074,-133,0.436224
35066, 410.441, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.66,6885.61,0,-138.556,-137,1.58106
35068, 410.672, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-7.50018,-12681.5,0,-137.356,-133,0.436224
35071, 410.686, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,21.0749,-6251.18,1,-130.085,-135,0.790528
35093, 411.518, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,10.893,-6599.2,0,-133.741,-135,0.790528
35096, 411.584, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,13.162,-9582.51,1,-132.103,-133,0.436224
35098, 411.601, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,25.1233,-8252.68,0,-129.179,-135,0.790528
35115, 411.926, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,41.5282,2967.09,0,-126.33,-135,0.790528
35122, 412.444, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,10.9074,-1982.86,0,-133.737,-135,0.790528
35125, 412.455, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,17.1044,-3553.73,1,-132.057,-133,0.436224
35127, 412.547, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,31.478,6870.93,0,-126.929,-135,0.790528
35129, 412.698, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.03502,-5027.02,0,-134.41,-135,0.790528
35136, 413.42, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,12.3106,936.933,0,-133.34,-133,0.436224
35149, 414.05, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,30.3998,15933.4,1,-128.123,-133,0.436224
35176, 414.937, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,30.0471,2845.39,0,-129.193,-133,0.436224
35178, 415.006, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,22.5219,-15303.4,0,-128.749,-133,0.436224
35180, 415.18, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,14.4492,-16969.7,0,-132.75,-133,0.436224
35183, 415.347, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,0.884167,-6338.16,1,-135.768,-137,1.58106
35185, 415.357, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,0.607148,-6974.56,0,-134.855,-133,0.436224
35202, 415.881, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,13.3323,18789.4,0,-133.046,-133,0.436224
35204, 415.95, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.77333,6029.18,0,-136.8,-133,0.436224
35207, 416.212, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,25.4738,-640.95,1,-129.105,-135,0.790528
35209, 416.371, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-1.63588,-12600.5,0,-137.555,-137,1.58106
35241, 417.441, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-4.75375,2680.99,0,-137.518,-133,0.436224
35253, 417.607, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,12.875,-5928.64,0,-131.182,-133,0.436224
35255, 417.62, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,10.6795,-11813.9,0,-133.8,-133,0.436224
35262, 417.88, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,18.178,-14437,0,-130.783,-133,0.436224
35264, 418.159, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-0.475224,-9310.63,0,-137.193,-135,0.790528
35266, 418.161, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.44857,4486.59,0,-136.494,-135,0.790528
35268, 418.167, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-11.3058,5462.84,0,-140.457,-135,0.790528
35275, 418.325, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,23.7561,-18148,0,-128.473,-135,0.790528
35287, 418.67, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,24.071,-14045.5,0,-129.404,-135,0.790528
35294, 419.342, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,5.01206,-4113.7,0,-133.488,-135,0.790528
35301, 419.896, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,6.59173,-5075.94,0,-134.007,-137,1.58106
35304, 420.152, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,15.6083,-16132.9,1,-131.441,-133,0.436224
35306, 420.195, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,5.92865,3990.07,0,-133.207,-137,1.58106
35309, 420.475, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,39.1779,-8509.37,1,-125.664,-137,1.58106
35326, 421.076, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.69623,-220.245,0,-133.085,-133,0.436224
35329, 421.285, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,39.8526,11226.9,1,-126.565,-133,0.436224
35336, 421.479, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,6.68227,-7035.09,0,-133.979,-133,0.436224
35338, 422.227, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,5.09263,-13850.3,0,-135.461,-135,0.790528
35355, 422.686, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,8.81189,3406.43,0,-133.344,-133,0.436224
35358, 423.007, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,21.8,-4039.9,1,-129.915,-133,0.436224
35371, 424.016, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,17.8812,-13434.4,1,-130.857,-137,1.58106
35398, 424.437, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,24.0143,-9211.12,0,-129.417,-135,0.790528
35401, 424.514, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,57.4342,7718.84,1,-125.581,-133,0.436224
35408, 424.66, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.8215,-5432.05,0,-134.475,-135,0.790528
35410, 424.665, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,32.6646,15513.9,0,-127.712,-133,0.436224
35417, 424.863, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,6.13741,-3675,0,-135.144,-135,0.790528
35424, 425.014, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,34.3089,14465.2,0,-128.43,-135,0.790528
35427, 425.018, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,47.7158,-11073.9,1,-126.544,-133,0.436224
35434, 425.265, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,13.4556,-17071.8,0,-133.018,-133,0.436224
35446, 425.562, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,12.3997,-10252.2,0,-132.312,-133,0.436224
35448, 425.705, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,10.745,-2751.48,0,-133.782,-135,0.790528
35455, 426.008, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,15.7643,-8352.56,0,-131.401,-137,1.58106
35458, 426.319, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,24.4752,-3669.08,1,-129.317,-135,0.790528
35460, 426.537, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,19.0224,8743.5,0,-130.574,-135,0.790528
35467, 427.07, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,12.7139,-14839.6,0,-132.223,-137,1.58106
35475, 427.568, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,45.3228,11722.4,1,-125.83,-135,0.790528
35488, 427.918, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,18.0952,-4450.46,1,-129.804,-133,0.436224
35491, 428.381, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,15.8825,4045.64,1,-130.371,-135,0.790528
35498, 428.905, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-8.08074,-12928.7,0,-137.527,-133,0.436224
35505, 429.34, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,0.587273,-6798.27,0,-135.86,-137,1.58106
35518, 429.809, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,28.198,-9679.38,1,-127.546,-133,0.436224
35525, 430.499, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,1.18613,-12644.3,0,-136.671,-135,0.790528
35543, 430.866, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,10.2579,12373.4,1,-132.917,-137,1.58106
35556, 431.09, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,20.415,-15888.7,1,-129.235,-133,0.436224
35568, 431.342, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,9.87995,-12304.9,0,-134.029,-133,0.436224
35570, 431.462, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,12.3363,-285.149,0,-133.331,-133,0.436224
35582, 431.536, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-0.861364,-9642.77,0,-137.312,-135,0.790528
35585, 431.583, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,42.1749,112.817,1,-126.238,-135,0.790528
35587, 431.687, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-4.66031,2290.43,0,-137.489,-133,0.436224
35594, 431.778, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-1.79001,-17855.4,0,-136.599,-133,0.436224
35596, 431.829, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.3355,6444.33,0,-138.464,-137,1.58106
35598, 431.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,9.51816,-2346.77,0,-132.136,-133,0.436224
35601, 432.152, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,30.4588,898.317,1,-129.113,-133,0.436224
35618, 432.617, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,16.5165,-5111.19,0,-132.205,-133,0.436224
35620, 432.774, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,15.1788,18609.7,0,-132.546,-133,0.436224
35628, 433.017, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,42.4213,9745.58,1,-126.204,-133,0.436224
35631, 433.066, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,37.0626,-9772.51,1,-125.983,-137,1.58106
35649, 433.719, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,22.1057,-14730.6,1,-129.841,-135,0.790528
35651, 433.991, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.15562,1880.2,0,-136.025,-133,0.436224
35653, 434.057, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,10.0902,-7901.92,0,-133.969,-135,0.790528
35656, 434.112, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,16.5442,-15035,1,-131.195,-133,0.436224
35673, 435.201, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-11.0966,5139.19,0,-140.397,-135,0.790528
35675, 435.377, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,19.6418,-8266.51,0,-130.422,-135,0.790528
35688, 435.633, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,33.2964,4199.22,1,-126.603,-135,0.790528
35696, 435.895, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,11.82,-10901.5,1,-132.473,-133,0.436224
35708, 436.306, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,5.9498,-4411.93,0,-135.2,-135,0.790528
35710, 436.902, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.21817,3806.65,0,-136.421,-135,0.790528
35723, 437.395, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,6.20356,-5935.85,1,-134.122,-137,1.58106
35730, 437.696, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-2.42997,-13068.9,0,-137.8,-137,1.58106
35732, 437.796, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,1.1657,5137.67,0,-136.675,-133,0.436224
35734, 438.01, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,0.078655,-7827,0,-135.017,-133,0.436224
35741, 438.164, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,20.6026,-18554.5,0,-129.19,-135,0.790528
35753, 438.911, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,25.0615,-3012.6,0,-129.189,-135,0.790528
35781, 440.033, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,13.6693,-16670.2,1,-131.958,-133,0.436224
35784, 440.157, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,16.1444,2985.83,1,-130.301,-135,0.790528
35786, 440.29, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,11.6537,-15410.2,0,-132.518,-137,1.58106
35788, 440.409, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,14.9666,-9443.48,0,-131.61,-137,1.58106
35790, 440.636, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,16.3152,-14383.9,0,-131.254,-137,1.58106
35822, 441.555, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,10.8883,11794.6,0,-132.735,-137,1.58106
35825, 441.577, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,36.6164,14494.9,1,-127.05,-133,0.436224
35827, 441.598, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,6.22163,3096.62,0,-133.116,-137,1.58106
35839, 441.851, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,4.61879,-4995.34,0,-133.606,-135,0.790528
35841, 441.88, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,11.8937,-17356.3,0,-133.45,-133,0.436224
