pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
46336, 560.235, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,13.3037,-19136.6,0,-133.41,-135,0.790528
46343, 560.343, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,9.33733,-17269.5,0,-133.511,-133,0.436224
46345, 560.373, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,7.34275,17335.4,0,-133.077,-137,1.58106
46347, 560.689, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,7.41773,-10759.4,0,-135.066,-133,0.436224
46349, 560.689, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,19.8606,2266.7,0,-130.755,-135,0.790528
46357, 561.524, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,31.6059,-15188.5,1,-129.327,-135,0.790528
46359, 561.533, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,16.0646,9563.8,0,-131.684,-137,1.58106
46371, 562.102, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,4.46422,-15728.8,0,-133.937,-133,0.436224
46379, 563.311, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,23.7262,-14491.2,1,-129.881,-137,1.58106
46381, 563.334, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-0.141252,-1754.3,0,-136.327,-133,0.436224
46403, 564.626, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,6.98139,-17568.7,0,-135.192,-133,0.436224
46406, 564.67, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,51.1648,-5313.53,1,-125.62,-133,0.436224
46408, 564.917, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.24474,-4931.2,0,-135.115,-133,0.436224
46420, 565.36, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,43.7557,-9808.58,0,-127.474,-135,0.790528
46433, 565.751, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,37.0526,15415.2,1,-128.419,-133,0.436224
46435, 565.806, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,29.7777,-407.207,0,-127.661,-135,0.790528
46457, 566.362, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,12.6166,-6742.14,0,-132.598,-135,0.790528
46459, 566.396, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,37.1729,12048.4,0,-126.402,-133,0.436224
46462, 566.408, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,49.3511,-8310.66,1,-124.812,-133,0.436224
46464, 566.57, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,30.4338,-14333.5,0,-127.538,-133,0.436224
46482, 566.963, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,13.1437,-16247.4,1,-132.454,-137,1.58106
46484, 567.013, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,20.8831,-9702.47,0,-130.517,-135,0.790528
46486, 567.033, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,22.8414,-10539.4,0,-130.074,-133,0.436224
46489, 567.077, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,47.2364,2834.23,1,-126.049,-133,0.436224
46507, 567.681, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,41.0073,-12852.6,1,-125.84,-135,0.790528
46514, 567.881, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,20.9763,-13057.9,0,-130.495,-135,0.790528
46516, 568.027, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,17.8733,-17875.4,0,-132.233,-133,0.436224
46519, 568.122, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,21.2595,-16732.1,1,-130.429,-133,0.436224
46521, 568.354, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,9.53631,16232.3,0,-134.446,-135,0.790528
46538, 569.062, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,9.26654,-2940.12,0,-133.53,-133,0.436224
46555, 569.532, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.523438,-4110.52,0,-136.126,-135,0.790528
46567, 569.799, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,30.2689,-14292.3,0,-127.569,-133,0.436224
46569, 570.008, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,10.8726,-17912.6,0,-134.074,-137,1.58106
46571, 570.039, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,41.1151,-5521.99,0,-127.826,-133,0.436224
46578, 570.378, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,7.37666,-1027,0,-135.074,-135,0.790528
46590, 570.695, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,8.09901,17309.5,0,-132.856,-137,1.58106
46592, 570.774, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,11.3376,-17809.5,0,-132.947,-137,1.58106
46595, 571.038, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,8.57333,-15891.6,1,-132.729,-133,0.436224
46607, 571.157, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,1.68381,-15148.9,0,-134.777,-135,0.790528
46620, 571.782, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,31.2236,12308.9,1,-128.394,-133,0.436224
46622, 571.904, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,20.5479,-16253.8,0,-131.591,-135,0.790528
46629, 571.941, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,10.2273,-15279.6,0,-133.258,-135,0.790528
46632, 572.12, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,42.0631,-14403.5,1,-126.695,-137,1.58106
46634, 572.243, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,14.9661,-4357.58,0,-130.971,-135,0.790528
46646, 572.715, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,12.0321,-19150.8,0,-133.753,-135,0.790528
46649, 572.727, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,26.0716,-11445.6,1,-128.386,-133,0.436224
46667, 573.405, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,32.2257,-16538,1,-128.215,-133,0.436224
46674, 573.566, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-2.77838,2573.37,0,-138.12,-133,0.436224
46682, 573.758, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,13.8489,-18675.9,1,-133.262,-135,0.790528
46684, 573.882, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,6.80974,-11410.6,0,-135.242,-133,0.436224
46687, 574.004, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,10.8494,-11511.5,1,-132.084,-137,1.58106
46690, 574.087, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,17.1722,-6540.44,1,-132.408,-133,0.436224
46712, 575.008, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,15.8488,-13724.1,0,-131.743,-135,0.790528
46714, 575.073, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-0.175121,-19612.4,0,-136.339,-133,0.436224
46721, 575.284, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,40.1657,14540.2,0,-126.957,-135,0.790528
46723, 575.934, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,49.3049,-12654,0,-126.815,-135,0.790528
46726, 576.488, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,53.1789,5895.42,1,-124.418,-137,1.58106
46739, 577.34, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,26.9603,-12300.8,1,-130.205,-133,0.436224
46741, 577.58, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,13.6134,-12994.6,0,-131.328,-133,0.436224
46763, 578.102, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,6.02015,-17871.8,0,-135.473,-133,0.436224
46765, 578.25, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,10.4338,-16885.6,0,-133.198,-133,0.436224
46767, 578.29, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,40.4574,14419.7,0,-127.914,-133,0.436224
46770, 578.348, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,48.5574,-7497.95,1,-125.897,-133,0.436224
46797, 579.312, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,20.0723,653.89,0,-130.703,-135,0.790528
46800, 579.502, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,46.4274,-13621.5,1,-125.141,-135,0.790528
46802, 579.95, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,29.5528,-2165.84,0,-127.701,-135,0.790528
46809, 580.462, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,9.96838,-18163.1,0,-134.327,-137,1.58106
46812, 580.833, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,21.4554,-15474.4,1,-130.383,-137,1.58106
46819, 581.245, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,19.9727,-9029.06,0,-130.727,-135,0.790528
46826, 581.781, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,27.7339,-16127.1,0,-130.05,-135,0.790528
46834, 582.052, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,32.8682,11690.7,1,-128.102,-133,0.436224
46837, 582.655, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,14.6723,-5006.16,1,-131.047,-135,0.790528
46855, 583.198, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,40.6138,10563.3,1,-125.893,-133,0.436224
46867, 583.662, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,7.56026,-17474.5,0,-134.02,-133,0.436224
46879, 584.252, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.314958,-4686.43,0,-136.189,-135,0.790528
46886, 584.372, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,6.80007,-5963.17,0,-135.243,-133,0.436224
46888, 584.421, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,30.1242,-14697.8,0,-128.592,-137,1.58106
46891, 584.548, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,1.0143,-15340.5,1,-134.979,-135,0.790528
46899, 584.723, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,38.4178,-15110.2,1,-127.21,-137,1.58106
46901, 584.743, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-0.294991,-2679.12,0,-136.372,-133,0.436224
46923, 585.435, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,19.4141,-10898.2,0,-130.859,-135,0.790528
46926, 585.607, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,27.1409,-15283.7,1,-128.166,-133,0.436224
46933, 585.615, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,10.7876,-19159.6,0,-134.096,-135,0.790528
46936, 586.012, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,39.0967,-11889.2,1,-128.11,-135,0.790528
46938, 586.043, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,8.99588,-3937.94,0,-133.606,-133,0.436224
46961, 586.407, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,17.4873,8101.49,1,-131.324,-137,1.58106
46963, 586.597, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,3.05331,-16172.2,0,-134.358,-133,0.436224
46970, 586.838, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,9.15617,-15624.6,0,-133.56,-135,0.790528
46987, 587.176, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,11.8055,-7999.3,0,-132.817,-135,0.790528
46994, 587.376, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,29.2469,-16981.6,0,-128.756,-133,0.436224
46996, 587.484, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,7.26347,-1991.64,0,-135.106,-135,0.790528
47009, 587.694, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,44.0262,-10836.8,1,-125.436,-133,0.436224
47011, 587.863, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,18.9097,-14042.3,0,-130.979,-135,0.790528
47013, 587.875, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,9.40222,17080.5,0,-132.481,-137,1.58106
47016, 587.918, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,45.1481,-13586.7,1,-127.295,-135,0.790528
47018, 587.972, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,20.869,-11905.6,0,-130.517,-133,0.436224
47020, 588.409, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,18.5201,-16684.4,0,-132.071,-135,0.790528
47027, 588.946, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,6.10199,-11931.1,0,-135.449,-133,0.436224
47055, 589.637, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,47.8536,-639.976,1,-125.975,-133,0.436224
47057, 589.664, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,38.5654,-7899.82,0,-128.188,-133,0.436224
47059, 589.695, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,18.4737,-17329.8,0,-131.083,-133,0.436224
47071, 590.393, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-1.08853,-19561.2,0,-136.615,-133,0.436224
47078, 590.659, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,25.2349,-13070.2,0,-130.556,-133,0.436224
47081, 590.838, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,26.6886,-15401.6,1,-128.257,-133,0.436224
47083, 591.02, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,11.0689,-16845.7,0,-133.019,-137,1.58106
47086, 591.057, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,55.7153,3719.86,1,-124.181,-137,1.58106
47104, 591.975, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,44.5739,13487.2,1,-127.365,-133,0.436224
47111, 592.053, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,11.3387,15648.7,0,-133.938,-135,0.790528
47128, 592.653, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,34.919,-14707.8,0,-126.755,-135,0.790528
47135, 592.904, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,14.988,-18347.1,0,-132.961,-133,0.436224
47137, 593.007, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,45.5392,13227.1,0,-126.246,-135,0.790528
47144, 593.288, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,7.04194,-16390.9,0,-133.171,-133,0.436224
47151, 593.4, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,29.0989,-3548.13,0,-127.785,-135,0.790528
47153, 593.525, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,23.6397,-12812.6,0,-128.895,-133,0.436224
47160, 593.603, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,8.87473,-18227.7,0,-134.637,-137,1.58106
47163, 593.725, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,34.745,10511.5,1,-127.785,-133,0.436224
47185, 594.168, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,16.227,-7945.63,0,-132.644,-133,0.436224
47192, 594.291, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,9.16324,-17151.3,0,-133.556,-133,0.436224
47195, 594.346, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,45.0621,-9440.8,1,-126.305,-133,0.436224
47197, 594.655, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-2.64961,1754.29,0,-138.081,-133,0.436224
47200, 594.727, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,11.7371,-18888.7,1,-133.831,-135,0.790528
47212, 595.158, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,9.24295,-18188.2,0,-133.533,-137,1.58106
47224, 595.915, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,20.0663,-772.976,0,-130.702,-135,0.790528
47226, 596.059, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,14.2357,-6061.73,0,-131.16,-135,0.790528
47228, 596.324, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,9.57574,-12474.5,0,-132.44,-137,1.58106
47235, 597.103, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,19.4669,-16031.4,0,-130.844,-137,1.58106
47252, 597.598, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-0.415486,-3327.01,0,-136.408,-133,0.436224
47260, 597.835, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,12.1531,-13815.4,1,-131.72,-133,0.436224
47263, 598.107, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,13.9063,-14661.9,1,-132.247,-135,0.790528
47270, 598.427, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,18.1077,7120.39,0,-131.17,-137,1.58106
47272, 598.48, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,0.323878,-15709.5,0,-135.187,-135,0.790528
47279, 599.096, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,6.43913,-17832.7,0,-134.347,-133,0.436224
47292, 599.996, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,27.3785,-15685.4,1,-129.116,-137,1.58106
47294, 600.102, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,5.57088,-12422.3,0,-135.605,-133,0.436224
47297, 600.322, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,47.4191,-2446.88,1,-126.023,-133,0.436224
47439, 601.942, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,4.39134,-17970.6,0,-135.955,-133,0.436224
47442, 602.047, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,47.889,12766.3,1,-126.968,-133,0.436224
47454, 602.22, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,16.9798,-17521.3,0,-131.451,-133,0.436224
47466, 602.907, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,17.3994,-14622.9,0,-131.347,-135,0.790528
47468, 602.975, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,0.011545,-5441.88,0,-136.28,-135,0.790528
47470, 603.012, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,2.13312,-16357.2,0,-134.634,-133,0.436224
47473, 603.172, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,33.7161,-16066.1,1,-127.954,-137,1.58106
47476, 603.412, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,38.9789,-15070.8,1,-126.124,-135,0.790528
47494, 604.503, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,36.4547,9660.93,1,-127.508,-133,0.436224
47506, 605.083, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,23.823,-16988.7,0,-130.853,-135,0.790528
47509, 605.288, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,45.0325,8061.97,1,-125.307,-133,0.436224
47527, 605.682, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,32.0859,-15315.9,1,-127.235,-135,0.790528
47530, 605.903, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,39.5465,-12532.4,1,-126.042,-133,0.436224
47533, 606.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,7.8816,-18261,1,-134.922,-137,1.58106
47535, 606.033, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-1.99308,-19507.8,0,-136.887,-133,0.436224
47542, 606.097, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,18.1636,-10709.8,0,-131.159,-135,0.790528
47549, 606.529, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,6.20897,-7099.71,0,-135.415,-133,0.436224
47571, 606.958, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,8.19535,-17291,0,-133.833,-133,0.436224
47583, 607.142, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,23.1492,-13945.8,0,-131,-133,0.436224
47590, 607.222, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,19.0395,-12963.3,0,-130.946,-133,0.436224
47597, 607.411, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,7.71954,-16106.3,0,-133.972,-135,0.790528
47619, 607.554, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,6.09096,-16601.4,0,-133.449,-133,0.436224
47626, 607.675, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,7.04162,-3141.53,0,-135.169,-135,0.790528
47628, 607.687, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,8.54656,-5211.95,0,-133.733,-133,0.436224
47631, 607.823, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,34.4078,-13637.7,1,-128.838,-135,0.790528
47634, 607.934, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,41.9559,-10818.8,1,-126.705,-133,0.436224
47636, 607.941, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,25.3835,-17611.9,0,-129.521,-133,0.436224
47638, 607.973, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,8.77711,-19308.3,0,-134.663,-135,0.790528
47650, 608.31, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,13.0686,-14911.9,0,-132.47,-135,0.790528
47657, 608.408, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,10.8827,-9181.03,0,-133.07,-135,0.790528
47660, 608.707, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,15.465,-8831.4,1,-132.838,-133,0.436224
47663, 608.953, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,51.0266,11770.8,1,-125.627,-135,0.790528
47666, 609.022, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,9.60153,-17170,1,-133.43,-137,1.58106
47673, 609.165, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,17.458,-12290.8,0,-131.332,-135,0.790528
47675, 609.519, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,13.2349,-18528.8,0,-133.423,-133,0.436224
47693, 610.467, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,23.2756,-16329.8,1,-128.97,-133,0.436224
47706, 611.127, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,12.855,15142.9,1,-133.522,-135,0.790528
47709, 611.393, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,21.5843,-13769.1,1,-129.349,-133,0.436224
47711, 611.854, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,18.7343,6180.87,0,-131.016,-137,1.58106
47723, 612.258, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,11.3546,16579.5,0,-131.931,-137,1.58106
47746, 612.668, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,37.7592,-15392.7,1,-128.305,-135,0.790528
47749, 612.813, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,11.0851,-14299.6,1,-132.013,-133,0.436224
47756, 613.023, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,13.5994,-7144.89,0,-131.327,-135,0.790528
47758, 613.05, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,15.7412,-17318.1,0,-132.762,-135,0.790528
47765, 613.433, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-0.175587,-5947.41,0,-136.336,-135,0.790528
47778, 613.823, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,52.0782,11328,1,-126.519,-133,0.436224
