pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
34195, 389.193, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,34.1504,731.79,0,-128.954,-135,0.790528
34202, 389.336, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,10.5166,13596.9,0,-132.996,-135,0.790528
34209, 389.495, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,6.53899,14335.4,0,-134.069,-135,0.790528
34221, 389.666, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,22.3626,17460.3,0,-130.156,-133,0.436224
34223, 389.779, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,54.1438,4478.19,0,-125.461,-135,0.790528
34225, 389.797, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,15.138,18492.6,0,-132.815,-137,1.58106
34233, 390.015, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,39.1487,-13387.7,1,-128.194,-133,0.436224
34245, 390.261, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-5.89624,18042.4,0,-137.559,-133,0.436224
34247, 390.269, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,20.0589,14760.7,0,-130.66,-135,0.790528
34254, 390.362, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,60.5829,8060.38,0,-125.933,-135,0.790528
34257, 390.488, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,70.0221,-3084.29,1,-125.365,-133,0.436224
34259, 390.535, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,17.5951,6992.35,0,-132.229,-133,0.436224
34261, 390.787, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,17.2712,17204.2,0,-132.303,-133,0.436224
34273, 391.294, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,25.1884,13863.5,0,-131.574,-133,0.436224
34276, 391.387, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,86.4486,-644.631,1,-125.908,-133,0.436224
34294, 392.989, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,22.0176,16201.4,1,-131.232,-137,1.58106
34301, 393.304, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,7.80588,18643.1,0,-135.72,-135,0.790528
34313, 393.608, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,2.16448,7135.92,0,-135.29,-133,0.436224
34320, 393.741, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,0.689717,18188.9,0,-137.706,-137,1.58106
34327, 394.335, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,18.5827,12390.6,0,-132.999,-135,0.790528
34329, 394.396, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-0.202294,19003.8,0,-136.957,-133,0.436224
34332, 394.437, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,35.759,12789.9,1,-128.699,-135,0.790528
34340, 394.936, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,12.4306,14186.2,1,-133.499,-137,1.58106
34347, 395.173, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,35.6341,15287.8,0,-127.718,-133,0.436224
34349, 395.391, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,48.3355,7753.8,0,-128.044,-133,0.436224
34372, 395.836, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,19.7916,14870.6,1,-130.723,-133,0.436224
34394, 396.334, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,38.867,10947.3,0,-128.237,-135,0.790528
34397, 396.353, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,27.7798,13343.9,1,-129.07,-133,0.436224
34399, 396.562, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,4.91082,15234.6,0,-134.52,-133,0.436224
34401, 396.757, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,44.6038,-10075.9,0,-127.476,-135,0.790528
34408, 397.033, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,14.1083,5839.61,0,-132.074,-137,1.58106
34411, 397.167, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,43.9201,13661.2,1,-126.56,-137,1.58106
34418, 397.453, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,5.33365,14871.5,0,-135.402,-137,1.58106
34425, 397.811, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,16.8419,15489.7,0,-133.406,-135,0.790528
34427, 397.989, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,3.25538,16517.7,0,-136.983,-135,0.790528
34435, 398.566, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,31.3866,15739.6,1,-129.417,-135,0.790528
34438, 398.621, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,20.0603,-18112.5,1,-132.656,-133,0.436224
34450, 399.173, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,12.388,15361.3,0,-133.51,-133,0.436224
34452, 399.284, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,15.5266,18024.8,0,-133.721,-133,0.436224
34469, 399.72, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,22.133,9418.73,0,-132.21,-133,0.436224
34471, 399.776, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,18.2932,10095.6,0,-132.067,-133,0.436224
34474, 400.296, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,12.8608,12754.2,1,-134.39,-135,0.790528
34491, 400.893, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,0.577002,6618.51,0,-136.739,-133,0.436224
34614, 401.027, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,23.9976,17340.9,1,-129.815,-133,0.436224
34617, 401.132, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,55.5374,3084.08,1,-125.338,-135,0.790528
34629, 401.794, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,15.2262,17902.9,0,-133.796,-133,0.436224
34637, 402.323, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,18.1048,6323.93,1,-132.111,-133,0.436224
34645, 402.541, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,53.6584,-9735.23,1,-127.506,-135,0.790528
34657, 403.053, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,7.82854,3228.9,0,-135.716,-133,0.436224
34659, 403.185, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,27.3183,17029.8,0,-130.157,-135,0.790528
34671, 403.64, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,11.4289,13194.4,0,-132.759,-135,0.790528
34679, 403.918, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,46.8188,11501,1,-128.215,-133,0.436224
34696, 404.393, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,34.142,-801.91,0,-128.957,-135,0.790528
34698, 404.534, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,28.5795,4960.93,0,-128.922,-135,0.790528
34705, 404.888, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,8.72299,18665.4,0,-135.473,-135,0.790528
34707, 404.913, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.72523,3107.3,0,-139.782,-135,0.790528
34710, 405.362, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,37.8398,12176.3,1,-128.387,-135,0.790528
34713, 405.549, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,23.6636,15914.2,1,-130.886,-137,1.58106
34735, 406.579, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,5.37975,18133.1,0,-136.389,-135,0.790528
34737, 406.62, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,18.6706,18060.6,0,-131.977,-133,0.436224
34749, 406.922, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,22.1629,17766.8,0,-131.201,-133,0.436224
34751, 407.036, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,4.88964,4568.7,0,-135.526,-135,0.790528
34764, 407.109, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,65.6491,-5507.01,1,-125.601,-133,0.436224
34781, 407.522, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,18.3743,11024.6,0,-131.049,-133,0.436224
34789, 407.871, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,29.3836,12827.1,1,-128.774,-133,0.436224
34796, 407.989, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,21.9845,14152.9,0,-130.24,-135,0.790528
34798, 408.17, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,0.62039,19066.7,0,-136.726,-133,0.436224
34801, 408.271, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,42.1801,-10936.9,1,-127.784,-135,0.790528
34803, 408.303, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,23.1467,17612.9,0,-130.993,-137,1.58106
34810, 408.657, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,20.0317,-5975.45,0,-131.668,-137,1.58106
34823, 408.927, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,79.1243,-3471.2,1,-126.034,-133,0.436224
34835, 409.195, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,34.391,12567.4,0,-128.917,-133,0.436224
34838, 409.561, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,39.0023,14654.1,1,-127.218,-133,0.436224
34840, 409.562, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,17.3288,18286.9,0,-132.29,-137,1.58106
34842, 409.566, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,2.53633,6574.17,0,-135.186,-133,0.436224
34854, 410.441, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-6.8956,1633.53,0,-137.827,-137,1.58106
34856, 410.672, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-4.91559,17990.2,0,-137.288,-133,0.436224
34859, 410.686, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,30.7331,14728.5,1,-129.533,-135,0.790528
34881, 411.518, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,18.1906,15154.8,0,-133.091,-135,0.790528
34884, 411.584, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,19.6322,16762.4,1,-131.76,-133,0.436224
34886, 411.601, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,33.9747,15298.3,0,-128.984,-135,0.790528
34903, 411.926, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,67.8309,5075.5,0,-125.479,-135,0.790528
34910, 412.444, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,20.0968,11535.8,0,-132.657,-135,0.790528
34913, 412.455, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,27.9256,12774.8,1,-131.045,-133,0.436224
34915, 412.547, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,56.3825,1255.82,0,-125.266,-135,0.790528
34917, 412.698, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,7.86437,13714.1,0,-133.709,-135,0.790528
34925, 413.42, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,23.1437,8598.36,1,-131.997,-133,0.436224
34938, 414.05, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,34.0679,-14789.7,1,-128.968,-133,0.436224
34966, 414.937, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,51.8667,5419.54,1,-127.68,-133,0.436224
34968, 415.006, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,26.1546,16811.4,0,-129.383,-133,0.436224
34970, 415.18, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,17.2701,17879.1,0,-133.305,-133,0.436224
34973, 415.347, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,6.3498,14507,1,-135.123,-137,1.58106
34975, 415.357, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,5.98824,14874.8,0,-134.223,-133,0.436224
34992, 415.881, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,17.9309,-18306.3,0,-133.144,-133,0.436224
34994, 415.95, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,7.98402,2448.73,0,-135.675,-133,0.436224
34997, 416.212, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,42.5205,9190.95,1,-127.741,-135,0.790528
34999, 416.371, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,2.02919,18048.1,0,-137.329,-137,1.58106
35031, 417.441, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,0.90848,5876.13,0,-136.646,-133,0.436224
35043, 417.607, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,22.1666,14028.6,0,-130.204,-133,0.436224
35045, 417.62, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,16.9024,17483.8,0,-133.393,-133,0.436224
35052, 417.88, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,23.749,17412.8,0,-130.869,-133,0.436224
35054, 418.159, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,4.4392,16247.2,0,-136.653,-135,0.790528
35056, 418.161, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,5.06892,3968.96,0,-135.476,-135,0.790528
35058, 418.167, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.62591,2605.81,0,-139.755,-135,0.790528
35065, 418.325, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,23.1457,13584.4,0,-129.995,-135,0.790528
35077, 418.67, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,30.0759,16351.1,0,-129.649,-135,0.790528
35084, 419.342, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,12.4338,12483.4,0,-132.501,-135,0.790528
35091, 419.896, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,14.2592,13313.1,0,-133.039,-137,1.58106
35094, 420.152, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,20.3712,17684.9,1,-131.594,-133,0.436224
35096, 420.195, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,14.7838,4403.91,0,-131.909,-137,1.58106
35099, 420.475, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,51.1574,11799,1,-125.75,-137,1.58106
35116, 421.076, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,19.6969,9078.15,0,-131.748,-133,0.436224
35119, 421.285, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,61.1542,-7328.27,1,-125.895,-133,0.436224
35126, 421.479, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,14.175,14952.2,0,-133.06,-133,0.436224
35128, 422.227, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,10.1583,18576.6,0,-135.092,-135,0.790528
35145, 422.686, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,18.8672,4944.49,0,-131.937,-133,0.436224
35148, 423.007, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,36.8078,11695.8,1,-128.543,-133,0.436224
35161, 424.016, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,25.5399,17334.6,1,-130.506,-137,1.58106
35188, 424.437, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,36.7333,14786.1,0,-128.553,-135,0.790528
35191, 424.514, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,71.9099,-5771.5,1,-126.283,-133,0.436224
35198, 424.66, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,8.55293,13453.9,0,-133.524,-135,0.790528
35200, 424.665, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,32.0237,-15124.4,0,-129.309,-133,0.436224
35207, 424.863, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,14.4983,11948.9,0,-133.981,-135,0.790528
35214, 425.014, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,47.0066,-11922.1,0,-128.195,-135,0.790528
35217, 425.018, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,52.6184,9435.49,1,-127.608,-133,0.436224
35224, 425.265, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,18.4414,17862.3,0,-133.032,-133,0.436224
35237, 425.562, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,21.3343,16490.1,1,-131.384,-133,0.436224
35239, 425.705, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,21.1964,10900.5,0,-132.415,-135,0.790528
35247, 426.008, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,26.5332,15178.5,1,-130.312,-137,1.58106
35250, 426.319, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,41.9606,10478.8,1,-127.816,-135,0.790528
35252, 426.537, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,33.5516,-3126.66,0,-129.056,-135,0.790528
35259, 427.07, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,19.4445,18091,0,-131.803,-137,1.58106
35267, 427.568, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,38.2137,-12394.6,1,-128.334,-135,0.790528
35280, 427.918, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,32.2483,11565.2,1,-128.274,-133,0.436224
35283, 428.381, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,29.5731,2726.43,1,-128.743,-135,0.790528
35290, 428.905, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-4.02106,17953.7,0,-137.04,-133,0.436224
35297, 429.34, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,7.15381,14233,0,-134.904,-137,1.58106
35310, 429.809, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,44.3383,13392.4,1,-126.513,-133,0.436224
35317, 430.499, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,7.06196,17898.8,0,-135.928,-135,0.790528
35335, 430.866, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,18.9909,-7483.76,1,-131.905,-137,1.58106
35348, 431.09, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,28.8612,16405.6,1,-128.871,-133,0.436224
35360, 431.342, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,18.4456,17317.7,0,-133.033,-133,0.436224
35362, 431.462, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,24.3789,7342.25,0,-131.743,-133,0.436224
35374, 431.536, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,5.2428,16111.9,0,-136.431,-135,0.790528
35377, 431.583, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,72.8692,2049.89,1,-125.244,-135,0.790528
35379, 431.687, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,1.17094,5397.3,0,-136.573,-133,0.436224
35386, 431.778, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,2.08466,19009,0,-136.314,-133,0.436224
35388, 431.829, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-6.82143,997.821,0,-137.807,-137,1.58106
35390, 431.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,20.1242,9633.48,0,-130.653,-133,0.436224
35393, 432.152, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,54.1785,3189.78,1,-127.463,-133,0.436224
35410, 432.617, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,30.6205,11546,0,-130.556,-133,0.436224
35412, 432.774, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,16.01,-18453.3,0,-133.601,-133,0.436224
35420, 433.017, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,57.3074,-9004.17,1,-126.191,-133,0.436224
35423, 433.066, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,55.594,10742.8,1,-125.336,-137,1.58106
35441, 433.719, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,33.0304,15892.5,1,-129.142,-135,0.790528
35443, 433.991, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,3.04974,5575.27,0,-135.043,-133,0.436224
35445, 434.057, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,20.5106,14346.3,0,-132.567,-135,0.790528
35448, 434.112, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,26.2885,17100.7,1,-130.36,-133,0.436224
35465, 435.201, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.51731,2136.12,0,-139.725,-135,0.790528
35467, 435.377, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,35.2209,13348.3,0,-128.789,-135,0.790528
35480, 435.633, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,56.1172,-2113.98,1,-125.292,-135,0.790528
35488, 435.895, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,22.6575,16074.8,1,-131.101,-133,0.436224
35500, 436.306, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,15.2553,11330.5,0,-133.795,-135,0.790528
35502, 436.902, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,5.32582,3118.25,0,-135.406,-135,0.790528
35515, 437.395, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,15.5606,12675.1,1,-132.72,-137,1.58106
35522, 437.696, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,3.34266,17902.3,0,-136.962,-137,1.58106
35524, 437.796, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,8.16652,1290.54,0,-135.627,-133,0.436224
35526, 438.01, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,7.31072,14338.4,0,-133.862,-133,0.436224
35533, 438.164, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,25.4432,12664.6,0,-129.528,-135,0.790528
35546, 438.911, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,46.4332,6762.99,1,-127.264,-135,0.790528
35574, 440.033, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,23.093,17325.4,1,-131.008,-133,0.436224
35577, 440.157, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,29.8601,1453.43,1,-128.692,-135,0.790528
35579, 440.29, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,21.1685,17719,0,-131.421,-137,1.58106
35581, 440.409, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,28.699,14371.4,0,-129.903,-137,1.58106
35583, 440.636, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,28.3246,16672.7,0,-129.972,-137,1.58106
35615, 441.555, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,18.4312,-8266.46,0,-132.035,-137,1.58106
35618, 441.577, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,29.0031,-15739.3,1,-129.845,-133,0.436224
35620, 441.598, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,15.2555,3225.47,0,-131.795,-137,1.58106
35632, 441.851, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,13.8699,11771.3,0,-132.139,-135,0.790528
35634, 441.88, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,20.4949,17638.1,0,-132.569,-133,0.436224
35636, 441.989, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,9.55342,12946.5,0,-133.257,-135,0.790528
35638, 442.059, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,32.7645,-4608.65,0,-129.188,-135,0.790528
