pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
42461, 687.686, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,43.8257,-13751.5,1,-127.609,-135,0.790528
42463, 687.72, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-4.70306,-12896.2,0,-138.236,-135,0.790528
42470, 687.977, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-2.04826,-15051.8,0,-138.492,-133,0.436224
42478, 688.446, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,21.9545,-12467.4,1,-131.279,-133,0.436224
42495, 689.262, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-0.081867,-16477.9,0,-135.937,-133,0.436224
42497, 689.262, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,11.2454,-924.705,0,-133.836,-137,1.58106
42499, 689.339, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,11.6529,-18275,0,-133.722,-137,1.58106
42506, 689.452, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,1.26213,-9085.57,0,-137.565,-133,0.436224
42509, 689.698, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,24.0412,-17466.2,1,-129.839,-133,0.436224
42511, 689.812, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,15.8046,-15765.9,0,-131.684,-133,0.436224
42528, 690.618, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,0.829308,-14277.4,0,-135.683,-133,0.436224
42531, 691.138, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,14.0055,-1887.16,1,-132.131,-135,0.790528
42544, 691.897, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,15.4003,-17657.4,1,-132.78,-137,1.58106
42552, 692.002, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,10.6321,-16597.2,1,-134.99,-135,0.790528
42554, 692.179, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-9.47106,-12239.2,0,-140.534,-135,0.790528
42561, 692.417, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,4.56564,-15439.4,0,-135.635,-133,0.436224
42589, 693.026, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,12.0372,-17017.9,1,-132.625,-133,0.436224
42596, 693.122, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,10.3782,-18857.7,0,-133.054,-135,0.790528
42598, 693.298, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,10.5562,-10476.6,0,-134.014,-135,0.790528
42605, 693.361, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,13.0255,-15935.2,0,-134.374,-133,0.436224
42613, 693.881, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,26.4759,-9288.28,1,-130.355,-135,0.790528
42620, 694.125, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-4.22986,-12882.6,0,-137.105,-137,1.58106
42627, 694.223, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-1.36205,-12516.2,0,-138.302,-135,0.790528
42645, 694.416, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,31.6431,-15728,1,-129.408,-137,1.58106
42647, 694.649, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,7.1355,-12544.7,0,-134.929,-133,0.436224
42659, 694.783, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,1.35055,-11883.3,0,-136.539,-135,0.790528
42661, 694.913, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-9.21031,-13226.4,0,-138.464,-137,1.58106
42663, 695.112, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,3.00376,-16658.9,0,-137.07,-135,0.790528
42666, 695.119, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,63.3098,5198.7,1,-126.784,-133,0.436224
42668, 695.202, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-3.59759,-17354.7,0,-137.916,-135,0.790528
42671, 695.486, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,38.4075,-14883.5,1,-127.339,-135,0.790528
42673, 695.903, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,12.9513,-9489,0,-133.396,-137,1.58106
42695, 696.355, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,12.3306,-4484.51,0,-133.555,-133,0.436224
42702, 696.409, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,3.15936,-14096,0,-136.029,-133,0.436224
42705, 696.475, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,12.6389,1237.9,1,-132.477,-133,0.436224
42732, 697.157, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,9.84697,-4697.87,0,-134.203,-135,0.790528
42735, 697.328, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,17.2423,-18210.1,1,-132.34,-133,0.436224
42738, 697.373, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,39.6868,-12900.1,1,-129.158,-135,0.790528
42740, 697.553, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,9.30446,-14621.4,0,-135.343,-135,0.790528
42742, 697.632, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,12.9135,8301.66,0,-133.408,-135,0.790528
42744, 697.821, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,12.0338,-17999.3,0,-134.623,-135,0.790528
42747, 697.864, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,38.5276,-4510.25,1,-128.323,-137,1.58106
42764, 698.487, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-0.508042,-6395.9,0,-138.067,-133,0.436224
42767, 698.632, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,22.809,-14832.6,1,-130.098,-133,0.436224
42774, 698.918, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,5.76816,-13830,0,-135.304,-133,0.436224
42782, 699.35, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,21.0442,-9104.33,1,-131.479,-133,0.436224
42789, 699.577, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,5.29216,-14172,0,-135.435,-133,0.436224
42791, 699.98, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,4.94004,-19009.9,0,-136.526,-133,0.436224
42933, 701.199, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,18.7293,-12140.6,0,-131.997,-133,0.436224
42935, 701.247, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-0.687172,-16476.3,0,-136.108,-133,0.436224
42937, 701.329, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,6.27249,-18669.5,0,-134.158,-133,0.436224
42939, 701.479, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,20.7519,-13079.9,0,-132.542,-133,0.436224
42947, 703.405, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,19.1174,-15090.5,1,-132.908,-135,0.790528
42955, 703.881, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,51.482,11850.1,1,-127.755,-133,0.436224
42992, 704.882, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,5.47947,-11498.7,0,-135.386,-135,0.790528
43004, 705.024, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,39.2327,-14728.4,0,-128.222,-135,0.790528
43011, 705.182, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,1.24612,-16116.8,0,-137.559,-133,0.436224
43014, 705.188, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,39.6349,-14525,1,-127.165,-135,0.790528
43016, 705.382, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-1.77427,-12601.6,0,-138.419,-135,0.790528
43019, 705.386, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,27.8754,-13566.1,1,-130.088,-133,0.436224
43026, 705.429, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,0.16037,-14434.1,0,-135.872,-133,0.436224
43028, 705.539, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,14.4405,-14100.3,0,-132.021,-137,1.58106
43031, 705.74, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,29.573,-16005.5,1,-129.774,-137,1.58106
43043, 705.964, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-4.11272,-17323.8,0,-138.061,-135,0.790528
43056, 706.197, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,25.3725,-9966.44,1,-130.574,-135,0.790528
43063, 706.309, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,0.761322,-9505.63,0,-137.708,-133,0.436224
43065, 706.588, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,10.9181,-17124.7,0,-132.916,-133,0.436224
43067, 706.667, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-5.36404,-13134.2,0,-138.42,-135,0.790528
43070, 706.667, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,20.2028,-13231.4,1,-131.664,-133,0.436224
43093, 707.441, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,21.5151,-17762.9,1,-130.374,-133,0.436224
43095, 707.448, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-2.89516,-15245.9,0,-138.731,-133,0.436224
43107, 707.627, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-9.61899,-13251.1,0,-138.573,-137,1.58106
43119, 707.957, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,14.1679,-16136.7,0,-132.088,-133,0.436224
43121, 708.2, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,12.7023,687.288,0,-132.462,-133,0.436224
43128, 708.248, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-4.7253,-13006.4,0,-137.244,-137,1.58106
43131, 708.298, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,35.4655,-15379.4,1,-127.783,-135,0.790528
43133, 708.346, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,1.26169,-14024.4,0,-137.563,-137,1.58106
43145, 708.577, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,13.7867,-2870.48,0,-132.188,-135,0.790528
43152, 708.641, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,11.7918,-16168.9,0,-134.69,-133,0.436224
43154, 708.86, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,3.65394,-15632.7,0,-135.89,-133,0.436224
43161, 709.166, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,15.5898,-13185.1,0,-131.74,-135,0.790528
43169, 709.401, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,37.1235,-13525.5,1,-129.53,-135,0.790528
43177, 710.136, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,15.8293,-18264.1,1,-132.679,-133,0.436224
43194, 710.59, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,9.82487,-18443.2,0,-134.203,-137,1.58106
43206, 710.785, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,6.3262,-12917.6,0,-135.152,-133,0.436224
43208, 710.804, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,11.0943,-2101.63,0,-133.877,-137,1.58106
43220, 711.087, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-10.0329,-12427.1,0,-140.684,-135,0.790528
43222, 711.295, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,9.1763,-16863.4,0,-135.377,-135,0.790528
43224, 711.479, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,8.42201,-14846.4,0,-135.581,-135,0.790528
43236, 711.517, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,2.081,-16768.8,0,-137.33,-135,0.790528
43238, 711.844, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,9.52447,-5329.02,0,-134.29,-135,0.790528
43240, 711.872, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,8.80133,-18929.1,0,-133.474,-135,0.790528
43242, 711.944, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,2.41193,-14314.6,0,-136.24,-133,0.436224
43254, 713.072, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,13.3294,-17953.1,0,-133.295,-137,1.58106
43262, 713.197, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,20.1011,-9800.89,1,-131.689,-133,0.436224
43264, 713.613, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,11.9184,-5351.29,0,-133.663,-133,0.436224
43267, 713.905, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,37.2119,-6062.3,1,-128.518,-137,1.58106
43284, 715.555, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,0.553062,-12337.2,0,-136.765,-135,0.790528
43286, 715.836, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,13.6804,7439.32,0,-133.215,-135,0.790528
43298, 716.096, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,17.8263,-15618.6,0,-133.207,-135,0.790528
43315, 716.856, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,4.95713,-11975.8,0,-135.531,-135,0.790528
43317, 717.008, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,10.3815,-18190,0,-135.055,-135,0.790528
43335, 717.372, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,24.3457,-10807.8,1,-130.782,-135,0.790528
43342, 717.475, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,5.11951,-18902.1,0,-134.478,-133,0.436224
43345, 717.478, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,11.8804,-10419.5,1,-133.671,-137,1.58106
43347, 717.592, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,9.36332,-11400,0,-134.331,-135,0.790528
43349, 717.668, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,10.0346,-17396.2,0,-133.149,-133,0.436224
43362, 717.826, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,20.5937,-15450.2,1,-130.578,-133,0.436224
43369, 718.142, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-4.68922,-17504,0,-138.222,-135,0.790528
43371, 718.177, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,3.69873,-19039.8,0,-136.873,-133,0.436224
43374, 718.449, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,67.906,1681.37,1,-126.514,-133,0.436224
43386, 719.346, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-5.11533,-13292.2,0,-137.352,-137,1.58106
43399, 719.749, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,18.9699,-13916,1,-131.944,-133,0.436224
43401, 719.85, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,0.48701,-16432.5,0,-137.773,-133,0.436224
43408, 720.068, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,0.341086,-10037.3,0,-137.827,-133,0.436224
43416, 720.315, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,18.9499,-14070.3,1,-132.948,-133,0.436224
43423, 720.567, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-0.518423,-14581.3,0,-136.065,-133,0.436224
43425, 720.853, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-10.0446,-13537,0,-138.686,-137,1.58106
43442, 721.673, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,4.14094,-14371.6,0,-135.757,-133,0.436224
43444, 721.935, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,0.64779,-14160.6,0,-137.737,-137,1.58106
43447, 722.026, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,25.6213,-14254.8,1,-130.525,-133,0.436224
43455, 722.335, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,13.5494,-3569.97,1,-132.248,-135,0.790528
43462, 722.609, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,4.53961,-14111.8,0,-135.646,-133,0.436224
43469, 722.925, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-0.995167,-6905.74,0,-138.206,-133,0.436224
43472, 723.605, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,7.8623,-18880.7,1,-133.728,-135,0.790528
43489, 724.655, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-10.4381,-12478.3,0,-140.791,-135,0.790528
43497, 725.007, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,16.7866,-13139.6,1,-132.454,-133,0.436224
43500, 725.049, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,34.5877,-15666.2,1,-128.923,-135,0.790528
43512, 725.415, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-1.88342,-16692.9,0,-136.446,-133,0.436224
43515, 725.554, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,59.2295,9618.12,1,-127.077,-133,0.436224
43538, 726.747, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,26.0739,-16655.4,1,-130.435,-137,1.58106
43545, 727.157, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,1.68582,-14501.2,0,-136.445,-133,0.436224
43547, 727.176, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-2.58251,-12979.7,0,-138.647,-135,0.790528
43549, 727.221, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-6.08259,-13390.2,0,-138.619,-135,0.790528
43566, 727.601, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,4.48542,-12134.7,0,-135.663,-135,0.790528
43568, 727.715, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,2.62966,-15860.2,0,-136.178,-133,0.436224
43575, 727.845, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,5.47129,-13288.5,0,-135.389,-133,0.436224
43577, 728.193, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,12.7017,-14752.5,0,-132.46,-137,1.58106
43585, 728.353, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,33.3642,-14525.4,1,-130.122,-135,0.790528
43602, 729.004, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,9.09689,-6081.96,0,-134.405,-135,0.790528
43604, 729.177, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,9.38346,-18216.5,0,-135.32,-135,0.790528
43606, 729.27, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-3.83287,-15466.6,0,-138.994,-133,0.436224
43609, 729.415, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,35.6603,-7438.14,1,-128.756,-137,1.58106
43616, 730.353, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,10.857,-3123.81,0,-133.94,-137,1.58106
43619, 730.483, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,68.6307,-3.22311,1,-126.478,-133,0.436224
43641, 731.011, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,2.85487,-18992.8,0,-137.11,-133,0.436224
43653, 731.316, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,13.6555,-18475.4,0,-133.216,-133,0.436224
43655, 731.394, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,13.906,-13935.1,0,-132.157,-135,0.790528
43658, 731.539, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,18.4413,-18165.1,1,-131.064,-133,0.436224
43666, 731.697, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,30.7009,-16332.9,1,-128.576,-135,0.790528
43668, 731.749, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,12.14,-16618.1,0,-132.603,-133,0.436224
43695, 732.455, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,7.65331,-17132.4,0,-135.789,-135,0.790528
43702, 732.552, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,9.94842,-16610,0,-135.174,-133,0.436224
43704, 732.587, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,8.61297,-11820.3,0,-134.533,-135,0.790528
43707, 732.718, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,14.3336,6606.68,1,-133.054,-135,0.790528
43710, 732.961, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,12.7046,-788.075,1,-132.464,-133,0.436224
43712, 733.047, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,7.08485,-15280.6,0,-135.945,-135,0.790528
43725, 733.604, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,7.98061,-18608.3,1,-134.698,-137,1.58106
43728, 733.722, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,18.6462,-10867.3,1,-132.02,-133,0.436224
43746, 734.675, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,7.00673,-19039.6,1,-133.962,-135,0.790528
43748, 734.807, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-5.6594,-13427.8,0,-137.504,-137,1.58106
43755, 734.834, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,17.6002,-14482.6,0,-133.262,-133,0.436224
43762, 735.385, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,0.776333,-17004.9,0,-137.699,-135,0.790528
43769, 735.612, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-0.223266,-12729.2,0,-136.985,-135,0.790528
43772, 735.622, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,15.9325,-13656.4,1,-132.659,-133,0.436224
43779, 736.021, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-1.27415,-7440.09,0,-138.285,-133,0.436224
43791, 736.853, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-0.183842,-10408.9,0,-137.976,-133,0.436224
43803, 737.2, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-5.57841,-17579.1,0,-138.469,-135,0.790528
43810, 737.468, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-0.4103,-16603.3,0,-138.027,-133,0.436224
43817, 737.553, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,11.12,-18261.8,0,-133.864,-137,1.58106
43824, 738.019, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,11.2232,-6624.58,0,-133.845,-133,0.436224
43831, 738.18, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,15.689,-16174.4,0,-133.717,-135,0.790528
43834, 738.266, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,22.3955,-11942.2,1,-131.19,-135,0.790528
43841, 738.516, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,10.7978,-11232.5,0,-133.954,-137,1.58106
43843, 738.53, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,8.4402,-17628.3,0,-133.576,-133,0.436224
43846, 738.945, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,18.3073,-16040.5,1,-131.097,-133,0.436224
43864, 739.883, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,64.8836,7573.72,1,-126.69,-133,0.436224
43871, 740.256, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,17.0907,-14609,0,-132.382,-133,0.436224
43878, 740.392, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,4.84453,-13721.7,0,-135.563,-133,0.436224
43886, 740.837, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,10.6923,-3807.02,1,-133.984,-137,1.58106
