pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
45201, 547.736, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,5.8215,-15611.4,0,-134.454,-133,0.436224
45208, 548.069, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,32.4962,-13285.2,0,-126.61,-135,0.790528
45211, 548.31, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,39.5143,-15234,1,-125.446,-133,0.436224
45214, 548.327, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,23.9638,-6915.98,1,-128.358,-137,1.58106
45221, 548.547, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,9.83917,-18857.3,0,-132.173,-137,1.58106
45224, 548.896, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,39.1188,-10381.4,1,-124.506,-133,0.436224
45231, 550.143, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-0.98533,10838.8,0,-136.721,-133,0.436224
45258, 550.608, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,0.268344,-14807.3,0,-136.305,-133,0.436224
45260, 550.665, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,11.4488,14254,0,-132.677,-133,0.436224
45268, 550.819, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,29.1297,3893.04,1,-127.253,-133,0.436224
45391, 551.113, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,15.7245,-8267.34,1,-130.441,-135,0.790528
45393, 551.464, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,10.8896,7830.04,0,-132.85,-135,0.790528
45396, 552.004, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,34.6421,11191.5,1,-126.229,-137,1.58106
45418, 552.988, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,19.5718,-12152.9,0,-130.416,-135,0.790528
45435, 553.382, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,38.4384,-14409.7,0,-126.609,-133,0.436224
45438, 553.435, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,79.0508,-752.867,1,-123.18,-133,0.436224
45441, 553.647, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,14.195,-17522.3,1,-130.87,-137,1.58106
45443, 553.661, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,14.3828,-8049.9,0,-131.819,-133,0.436224
45446, 553.758, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,11.4962,-19278,1,-130.665,-135,0.790528
45453, 554.07, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-2.42161,14735.2,0,-136.197,-135,0.790528
45465, 554.41, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,64.3683,-3913.57,0,-121.847,-133,0.436224
45482, 555.031, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,20.469,-3041.27,0,-129.191,-135,0.790528
45484, 555.048, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,10.2931,4343.52,0,-132.03,-135,0.790528
45487, 555.102, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,31.9317,1851.72,1,-126.713,-133,0.436224
45495, 555.473, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,44.1082,-14514.3,1,-123.799,-135,0.790528
45497, 555.818, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,2.60915,4351.43,0,-135.512,-135,0.790528
45519, 556.534, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,22.8647,-1138.03,0,-127.611,-133,0.436224
45526, 556.569, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,27.5523,-13570.3,0,-127.572,-133,0.436224
45529, 556.841, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,55.1967,-11555.9,1,-122.566,-137,1.58106
45532, 556.907, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,16.2334,600.275,1,-131.299,-135,0.790528
45535, 556.991, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,24.717,4970.27,1,-127.185,-133,0.436224
45547, 557.953, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,11.3345,3399.68,0,-130.712,-137,1.58106
45550, 557.974, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,40.1774,-1222.14,1,-125.346,-133,0.436224
45562, 558.298, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,23.6842,-17625.9,0,-128.418,-135,0.790528
45570, 558.66, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,6.08471,-19764.5,1,-132.366,-133,0.436224
45577, 558.982, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,22.9772,11108.1,0,-127.583,-135,0.790528
45604, 560.029, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,12.9493,-17866.7,0,-131.232,-135,0.790528
45606, 560.114, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,12.1844,5286.88,0,-131.459,-137,1.58106
45609, 560.235, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,44.6231,-10741.8,1,-125.731,-135,0.790528
45616, 560.343, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,42.4249,6173.11,0,-125.025,-133,0.436224
45618, 560.373, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,3.77043,6197.63,0,-133.123,-137,1.58106
45620, 560.689, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,18.1006,9307.65,0,-130.793,-133,0.436224
45622, 560.689, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-0.545282,-20228.5,0,-135.577,-135,0.790528
45630, 561.524, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,59.76,-4585.87,1,-124.176,-135,0.790528
45632, 561.533, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,8.66747,-19140.6,0,-132.537,-137,1.58106
45645, 562.102, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,24.3167,13633.4,1,-127.272,-133,0.436224
45653, 563.311, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,22.7991,-8327.42,1,-128.625,-137,1.58106
45656, 563.334, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,39.4231,-3621.91,1,-125.458,-133,0.436224
45678, 564.626, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,6.97618,-11612,0,-134.079,-133,0.436224
45681, 564.67, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,34.848,-15353.6,1,-126.191,-133,0.436224
45683, 564.917, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-0.516502,10424,0,-136.563,-133,0.436224
45696, 565.36, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,37.4928,12371.1,1,-126.754,-135,0.790528
45709, 565.751, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,34.903,-15255.4,1,-127.181,-133,0.436224
45711, 565.806, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,12.5397,-8190.8,0,-130.353,-135,0.790528
45733, 566.362, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,20.1164,-4144.58,0,-129.277,-135,0.790528
45735, 566.396, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,35.1838,-12296.3,0,-125.133,-133,0.436224
45738, 566.408, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,66.1992,3440.43,1,-121.731,-133,0.436224
45740, 566.57, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,12.531,12158.6,0,-130.353,-133,0.436224
45757, 566.963, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,25.7393,-16815.2,0,-127.957,-137,1.58106
45759, 567.013, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,26.6582,-9823.29,0,-127.76,-135,0.790528
45761, 567.033, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,34.7437,-8788.56,0,-126.209,-133,0.436224
45763, 567.077, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,33.7826,-16480.4,0,-126.375,-133,0.436224
45780, 567.681, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,17.0471,-9538.12,0,-129.076,-135,0.790528
45787, 567.881, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,28.4906,-14819.8,0,-127.378,-135,0.790528
45789, 568.027, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-0.542719,-15130.6,0,-136.576,-133,0.436224
45792, 568.122, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,22.5396,-18490.8,1,-128.683,-133,0.436224
45794, 568.354, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,2.78213,3720.77,0,-135.453,-135,0.790528
45812, 569.062, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,12.7413,-18685.2,1,-131.291,-133,0.436224
45829, 569.532, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-1.7745,14492.4,0,-135.979,-135,0.790528
45842, 569.799, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,59.3086,-6982.54,1,-122.21,-133,0.436224
45844, 570.008, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,27.2744,861.972,0,-128.629,-137,1.58106
45846, 570.039, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,4.44051,-16152.8,0,-134.905,-133,0.436224
45854, 570.378, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,79.7043,2840.4,1,-123.16,-135,0.790528
45866, 570.695, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,3.99366,5706.54,0,-133.048,-137,1.58106
45869, 570.774, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,38.2136,8957.44,1,-125.641,-137,1.58106
45872, 571.038, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,25.3504,3369.24,1,-127.042,-133,0.436224
45885, 571.157, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,24.2862,10185.8,1,-127.28,-135,0.790528
45898, 571.782, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,25.0704,-14540.8,1,-128.103,-133,0.436224
45900, 571.904, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,11.649,6448.25,0,-132.618,-135,0.790528
45907, 571.941, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,10.6054,3091.14,0,-131.932,-135,0.790528
45909, 572.12, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,12.2792,-17914.8,0,-131.426,-137,1.58106
45911, 572.243, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,9.67492,-19449.7,0,-131.22,-135,0.790528
45924, 572.715, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,41.009,-12147.4,1,-126.222,-135,0.790528
45927, 572.727, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,22.5477,-2887.9,1,-127.683,-133,0.436224
45945, 573.405, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,29.8488,851.278,1,-127.107,-133,0.436224
45952, 573.566, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,13.1885,13201.7,0,-132.158,-133,0.436224
45960, 573.758, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,16.2079,-983.089,1,-131.304,-135,0.790528
45963, 573.882, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,18.9758,8042.92,1,-130.563,-133,0.436224
45966, 574.004, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,11.5682,2154.82,1,-130.64,-137,1.58106
45968, 574.087, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,13.2944,-9540.23,0,-132.13,-133,0.436224
45991, 575.008, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,20.8754,-18093.8,1,-129.084,-135,0.790528
45994, 575.073, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,32.0539,-1063.95,1,-126.687,-133,0.436224
46001, 575.284, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,14.2959,-10034.8,0,-130.839,-135,0.790528
46003, 575.934, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,17.2922,-13594.4,0,-131.007,-135,0.790528
46005, 576.488, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,46.1898,-13996.7,0,-123.53,-137,1.58106
46018, 577.34, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,68.9639,-6393.56,1,-123.573,-133,0.436224
46020, 577.58, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,4.61861,-19845.7,0,-132.845,-133,0.436224
46042, 578.102, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,6.3008,-12332.2,0,-134.296,-133,0.436224
46045, 578.25, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,38.9078,-4589.89,1,-125.533,-133,0.436224
46047, 578.29, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,31.6653,-16265.6,0,-127.756,-133,0.436224
46049, 578.348, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,31.3189,-16431,0,-126.821,-133,0.436224
46076, 579.312, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-1.66589,-20209.1,0,-135.951,-135,0.790528
46079, 579.502, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,35.8487,-16441.1,1,-125.019,-135,0.790528
46081, 579.95, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,11.8517,-9292.88,0,-130.555,-135,0.790528
46088, 580.462, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,27.2862,-637.682,0,-128.625,-137,1.58106
46090, 580.833, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,21.2802,-10138.3,0,-128.986,-137,1.58106
46097, 581.245, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,10.8648,-18116.6,0,-131.852,-135,0.790528
46105, 581.781, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,53.3141,-8454.94,1,-124.741,-135,0.790528
46113, 582.052, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,23.4724,-15002.8,1,-128.463,-133,0.436224
46116, 582.655, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,8.7128,-19440.3,1,-131.519,-135,0.790528
46134, 583.198, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,31.5466,-13751.4,1,-125.778,-133,0.436224
46147, 583.662, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,45.0846,2413.52,1,-124.668,-133,0.436224
46159, 584.252, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-1.15754,14245.8,0,-135.771,-135,0.790528
46166, 584.372, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,0.079171,9758.42,0,-136.361,-133,0.436224
46168, 584.421, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,12.7816,3631.29,0,-131.279,-137,1.58106
46170, 584.548, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,25.6626,9015.65,0,-126.971,-135,0.790528
46177, 584.723, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,11.0538,-18064.2,0,-131.793,-137,1.58106
46180, 584.743, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,37.0094,-6946.65,1,-125.829,-133,0.436224
46202, 585.435, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,24.438,-11513.8,0,-128.244,-135,0.790528
46205, 585.607, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,13.8024,11095.8,1,-129.979,-133,0.436224
46212, 585.615, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,37.4319,-13362.5,0,-126.76,-135,0.790528
46214, 586.012, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,42.5771,9822.11,0,-125.999,-135,0.790528
46216, 586.043, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,10.9995,-18905,0,-131.81,-133,0.436224
46238, 586.407, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,6.5777,-19234.1,0,-133.202,-137,1.58106
46241, 586.597, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,27.8216,11581.9,1,-126.51,-133,0.436224
46248, 586.838, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,10.7916,1976.54,0,-131.873,-135,0.790528
46265, 587.176, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,19.2082,-6234.78,0,-129.505,-135,0.790528
46272, 587.376, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,29.8261,-945.949,0,-127.108,-133,0.436224
46274, 587.484, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,82.3212,-1293.18,0,-123.099,-135,0.790528
46286, 587.694, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,67.6394,-1476.91,0,-121.643,-133,0.436224
46288, 587.863, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,24.8321,-16000.5,0,-128.154,-135,0.790528
46290, 587.875, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,4.32077,4749.7,0,-132.938,-137,1.58106
46292, 587.918, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,16.1216,-14112.2,0,-131.323,-135,0.790528
46294, 587.972, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,31.3175,-11212.1,0,-126.821,-133,0.436224
46296, 588.409, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,12.1677,5301.61,0,-132.46,-135,0.790528
46304, 588.946, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,19.8696,6697.38,1,-130.333,-133,0.436224
46331, 589.637, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,28.1437,-17591,0,-127.443,-133,0.436224
46333, 589.664, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,3.26238,-16533.7,0,-135.293,-133,0.436224
46335, 589.695, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,19.0082,-18966.1,0,-129.553,-133,0.436224
46347, 590.393, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,31.5478,-3207.13,0,-126.778,-133,0.436224
46354, 590.659, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,61.7204,-8877.52,0,-124.022,-133,0.436224
46357, 590.838, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,51.0774,-10592,1,-122.968,-133,0.436224
46359, 591.02, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,21.5144,-17772,0,-128.926,-137,1.58106
46362, 591.057, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,40.6302,-15244.1,1,-124.273,-137,1.58106
46380, 591.975, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,28.4934,-16880.8,1,-128.371,-133,0.436224
46387, 592.053, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,3.02818,2352.42,0,-135.369,-135,0.790528
46404, 592.653, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,15.2547,-11312.6,0,-129.564,-135,0.790528
46411, 592.904, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-1.68887,-15626.9,0,-136.958,-133,0.436224
46413, 593.007, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,13.1683,-11109.1,0,-131.162,-135,0.790528
46420, 593.288, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,25.8313,569.823,0,-126.933,-133,0.436224
46427, 593.4, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,11.1584,-10025.7,0,-130.762,-135,0.790528
46429, 593.525, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,21.7584,-5121.84,0,-127.868,-133,0.436224
46436, 593.603, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,27.0554,-2264.7,0,-128.671,-137,1.58106
46438, 593.725, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,21.7387,-15766.5,0,-128.87,-133,0.436224
46460, 594.168, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,12.1275,-10841.3,0,-132.471,-133,0.436224
46468, 594.291, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,37.0236,-6970,1,-125.825,-133,0.436224
46470, 594.346, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,27.6724,-17156.2,0,-127.539,-133,0.436224
46472, 594.655, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,14.8032,12068.3,0,-131.69,-133,0.436224
46475, 594.727, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,15.9204,-2973.03,1,-131.38,-135,0.790528
46488, 595.158, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,42.1334,5262.84,1,-125.059,-137,1.58106
46500, 595.915, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-2.62808,-20164.6,0,-136.272,-135,0.790528
46502, 596.059, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,7.53365,-19672.2,0,-131.892,-135,0.790528
46504, 596.324, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,11.7112,315.939,0,-130.594,-137,1.58106
46512, 597.103, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,19.7796,-11353.4,1,-129.356,-137,1.58106
46530, 597.598, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,35.0974,-8888.01,1,-126.143,-133,0.436224
46537, 597.835, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,3.14543,-19922.5,0,-133.331,-133,0.436224
46539, 598.107, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,17.4799,-18667.9,0,-129.952,-135,0.790528
46546, 598.427, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,5.63168,-19443.3,0,-133.509,-137,1.58106
46549, 598.48, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,26.9755,7330.92,1,-126.687,-135,0.790528
46557, 599.096, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,45.4456,-703.677,1,-124.619,-133,0.436224
46570, 599.996, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,13.0339,2182.93,1,-131.202,-137,1.58106
46572, 600.102, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,20.4398,5472.69,0,-130.189,-133,0.436224
46575, 600.322, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,25.8529,-18122.9,1,-127.925,-133,0.436224
46717, 601.942, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,5.08429,-13149.4,0,-134.691,-133,0.436224
46719, 602.047, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,26.3744,-17172.7,0,-128.812,-133,0.436224
46731, 602.22, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,17.1956,-19080.5,0,-130.028,-133,0.436224
46743, 602.907, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,22.3361,-16638.6,0,-128.727,-135,0.790528
46745, 602.975, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-0.373047,13831.3,0,-135.506,-135,0.790528
46748, 603.012, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,30.1415,9972.58,1,-126.042,-133,0.436224
46750, 603.172, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,9.36624,-18339,0,-132.31,-137,1.58106
46752, 603.412, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,29.4286,-17413.3,0,-126.182,-135,0.790528
