pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
36557, 459.753, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,7.04509,-15275.9,0,-133.863,-137,1.58106
36570, 459.933, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,40.3287,8749.88,1,-127.491,-135,0.790528
36577, 460.316, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,11.8667,-2118.81,0,-132.459,-133,0.436224
36580, 460.363, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,20.9205,-13097.5,1,-130.112,-133,0.436224
36583, 460.745, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,5.00598,-8916.56,1,-134.484,-135,0.790528
36600, 461.92, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-4.89798,-14059.1,0,-138.56,-133,0.436224
36607, 462.238, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-5.74395,5199.89,0,-138.815,-133,0.436224
36620, 462.438, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,26.7453,-9933.4,1,-127.833,-137,1.58106
36628, 462.682, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,48.6052,-11355,1,-125.437,-133,0.436224
36646, 462.915, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,46.0012,-13488.7,1,-125.741,-135,0.790528
36653, 463.172, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,6.3075,-8745.6,0,-133.087,-135,0.790528
36655, 463.268, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,19.0612,-8813.78,0,-131.559,-135,0.790528
36657, 463.543, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-0.410834,-14443.3,0,-137.166,-133,0.436224
36664, 463.676, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-1.0553,-19388.5,0,-136.366,-135,0.790528
36671, 464.272, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,6.48209,-19440.9,0,-133.03,-133,0.436224
36673, 464.32, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,16.4363,1876.09,0,-131.222,-137,1.58106
36676, 464.349, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,25.1877,-16402.7,1,-129.156,-137,1.58106
36679, 464.41, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,3.27198,-8301.97,1,-134.019,-135,0.790528
36696, 465.241, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,4.4654,5246.08,0,-133.649,-133,0.436224
36699, 465.276, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,75.5034,5045.86,1,-122.513,-133,0.436224
36701, 465.456, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,33.4356,-13074.6,0,-128.574,-133,0.436224
36714, 466.248, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,18.6134,-14853,1,-131.669,-133,0.436224
36737, 466.739, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,27.035,-5258.42,1,-129.774,-133,0.436224
36739, 466.828, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,13.3548,-14676.5,0,-132.041,-135,0.790528
36741, 466.942, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,5.07205,6340.29,0,-135.462,-133,0.436224
36743, 467.066, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,18.1535,7360.73,0,-131.781,-135,0.790528
36745, 467.135, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,12.3568,-11469.9,0,-132.318,-133,0.436224
36762, 468.583, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,10.6381,2917.42,0,-131.807,-135,0.790528
36770, 469.243, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,58.613,-6310.1,1,-124.477,-133,0.436224
36773, 469.352, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,36.4165,6484.52,1,-127.079,-135,0.790528
36790, 470.145, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,6.39214,-15406.5,0,-134.058,-137,1.58106
36793, 470.527, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,11.7386,-2677.02,1,-132.494,-133,0.436224
36796, 470.619, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,55.0909,-8591.2,1,-124.779,-135,0.790528
36824, 471.397, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,39.5,4860.06,1,-125.609,-137,1.58106
36832, 471.588, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,8.38618,-4846.25,1,-132.464,-133,0.436224
36835, 471.794, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,42.3879,7443.12,1,-127.203,-135,0.790528
36837, 472.13, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,15.1681,-19057.3,0,-131.55,-135,0.790528
36839, 472.215, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,8.77722,-8587.46,0,-133.347,-137,1.58106
36841, 472.274, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,29.8947,-16098.1,0,-128.211,-135,0.790528
36858, 472.796, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,20.2533,9886.68,0,-129.267,-137,1.58106
36866, 473.113, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,53.1926,-1803.25,1,-125.957,-135,0.790528
36869, 473.163, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,13.9767,-19014.2,1,-131.869,-133,0.436224
36887, 473.66, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,74,-3791.11,1,-123.568,-133,0.436224
36909, 474.024, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,42.0226,12762.3,0,-125.251,-133,0.436224
36911, 474.18, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,5.90646,-9356.22,0,-133.207,-135,0.790528
36929, 474.376, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,85.083,-1720.77,1,-124.289,-137,1.58106
36931, 474.377, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,15.155,-16117.6,0,-131.553,-133,0.436224
36933, 474.377, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,25.4128,-11049.6,0,-128.108,-137,1.58106
36940, 474.745, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,24.0824,-2880.69,0,-128.395,-133,0.436224
36943, 474.786, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,44.6447,-12847,1,-125.907,-133,0.436224
36946, 474.793, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,10.124,-19228.5,1,-131.95,-135,0.790528
36948, 474.804, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,22.6452,-7200.24,0,-128.714,-133,0.436224
36970, 475.522, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,2.71489,832.407,0,-136.191,-135,0.790528
36972, 475.535, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,9.30969,-19491.1,0,-133.187,-137,1.58106
36974, 475.585, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,3.03027,-526.902,0,-135.093,-137,1.58106
36982, 475.735, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,38.417,-8504.27,1,-127.769,-135,0.790528
36985, 475.738, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,17.5284,-12786,1,-130.938,-133,0.436224
36987, 475.794, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,28.4719,-2857.46,0,-129.486,-135,0.790528
36999, 476.27, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,7.18226,-11609.9,0,-134.821,-135,0.790528
37001, 476.432, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,18.1571,-9888.6,0,-131.781,-135,0.790528
37009, 476.782, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,22.6292,-13210.8,1,-128.716,-135,0.790528
37016, 476.849, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-5.62606,8710.78,0,-137.774,-135,0.790528
37028, 476.977, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,17.3784,-12701.2,0,-131.976,-133,0.436224
37045, 477.23, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,19.1468,-13917.7,0,-130.535,-133,0.436224
37047, 477.409, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-1.02917,-14846.8,0,-137.357,-133,0.436224
37049, 477.558, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,15.2834,-10654.6,0,-130.52,-133,0.436224
37052, 477.56, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,54.835,-74.2541,1,-124.801,-133,0.436224
37054, 477.571, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,52.1602,11586.4,0,-126.057,-133,0.436224
37057, 477.762, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,2.86481,-8979.64,1,-134.144,-135,0.790528
37064, 478.204, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,4.69629,4464.86,0,-133.577,-133,0.436224
37086, 479.175, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,52.5034,-9629.6,0,-125.023,-133,0.436224
37088, 479.194, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-5.53299,4490.23,0,-138.75,-133,0.436224
37091, 479.319, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,83.6134,1896.12,1,-122.308,-133,0.436224
37099, 479.428, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,4.35917,-9654.76,1,-134.681,-135,0.790528
37111, 480.393, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,5.23952,-19663.3,0,-133.407,-133,0.436224
37119, 480.949, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,22.5472,-17193.9,1,-129.733,-137,1.58106
37126, 481.282, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,16.5497,288.866,0,-131.191,-137,1.58106
37138, 481.801, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,10.793,2152.79,0,-131.761,-135,0.790528
37141, 482.199, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,39.6745,-14986.4,1,-126.581,-135,0.790528
37153, 482.474, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,8.37042,-8965.87,0,-133.466,-137,1.58106
37155, 482.638, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,5.42298,5640.51,0,-135.353,-133,0.436224
37158, 482.911, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,40.4255,3388.7,1,-125.473,-137,1.58106
37161, 483.21, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,37.7682,4805.49,1,-126.866,-135,0.790528
37178, 484.094, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-5.7364,-14392,0,-138.815,-133,0.436224
37185, 484.332, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-2.23915,-19401.2,0,-136.733,-135,0.790528
37192, 484.615, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,14.1595,-16280.6,0,-131.818,-133,0.436224
37195, 484.774, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,18.9971,5968.2,1,-131.57,-135,0.790528
37198, 484.93, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,29.7395,-14406.2,1,-129.24,-133,0.436224
37215, 486.192, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,11.1704,-12306.2,0,-132.65,-133,0.436224
37217, 486.23, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,16.4966,-15629.4,0,-132.202,-133,0.436224
37220, 486.398, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,11.7621,-15293.1,1,-132.481,-135,0.790528
37228, 487.023, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,25.6567,-7223.35,1,-130.056,-133,0.436224
37250, 487.542, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,52.8966,-9059.31,0,-124.983,-133,0.436224
37257, 487.584, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,11.4474,-3762.29,0,-132.574,-133,0.436224
37264, 487.821, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,54.4964,-1657.13,0,-124.831,-133,0.436224
37277, 488.445, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,36.336,-9765.42,1,-128.089,-135,0.790528
37285, 488.731, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,46.2932,11380.8,1,-124.702,-133,0.436224
37287, 489.028, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,2.98866,-1087.59,0,-135.105,-137,1.58106
37289, 489.057, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,21.6807,-8282.52,0,-128.932,-133,0.436224
37292, 489.138, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,76.2789,-4593.16,1,-124.483,-137,1.58106
37294, 489.51, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,5.19923,-15806.9,0,-134.419,-137,1.58106
37312, 490.31, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,48.4971,-11179.6,1,-125.446,-135,0.790528
37320, 490.553, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,16.2044,-13274.4,1,-132.276,-133,0.436224
37322, 490.555, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,45.117,4882.59,0,-126.847,-135,0.790528
37354, 491.329, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,27.8065,-4463.41,0,-129.615,-135,0.790528
37356, 491.335, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-1.64685,-15003.4,0,-137.549,-133,0.436224
37363, 491.427, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,3.92669,-10015.4,0,-134.812,-135,0.790528
37365, 491.563, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,7.90959,-5944.07,0,-132.603,-133,0.436224
37367, 491.599, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,12.9989,-19235.1,0,-132.135,-135,0.790528
37375, 491.799, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,39.5695,-14238.3,1,-126.594,-133,0.436224
37378, 491.802, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,51.0341,-4906.57,1,-126.171,-135,0.790528
37385, 492.047, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,17.63,-14507.2,0,-130.91,-133,0.436224
37403, 492.423, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,7.84075,-19535.7,1,-133.619,-137,1.58106
37410, 492.653, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,14.2812,-11401.9,0,-130.786,-133,0.436224
37412, 492.694, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,2.39007,-9469.27,0,-134.289,-135,0.790528
37415, 492.845, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,48.0443,-11208,1,-125.496,-133,0.436224
37422, 492.978, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,6.36543,-12179.6,0,-135.065,-135,0.790528
37429, 493.345, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,8.47538,-19327.7,0,-132.43,-135,0.790528
37436, 493.696, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,2.73829,-1.70176,0,-136.182,-135,0.790528
37438, 493.939, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,10.8866,1204.64,0,-131.733,-135,0.790528
37450, 494.17, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,16.8816,-10949.6,0,-132.101,-135,0.790528
37453, 494.453, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,23.3726,-4770.82,1,-128.549,-133,0.436224
37460, 494.6, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-5.35987,4080.48,0,-138.697,-133,0.436224
37463, 494.981, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,64.4884,-7706.81,1,-124.05,-133,0.436224
37486, 495.708, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,85.4568,-1459.18,1,-122.281,-133,0.436224
37494, 496.173, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,11.5786,-19253,1,-132.531,-133,0.436224
37496, 496.255, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,25.3798,-17099.6,0,-129.111,-135,0.790528
37504, 496.489, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,35.6431,-16083.7,1,-127.199,-135,0.790528
37512, 496.699, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,27.6509,-15232.6,1,-129.645,-133,0.436224
37514, 497.082, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,22.0408,7943.96,0,-128.846,-137,1.58106
37541, 497.858, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,3.96156,-19678.8,0,-133.797,-133,0.436224
37543, 498.036, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,4.99514,-10362.8,0,-133.483,-135,0.790528
37556, 498.145, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,20.1723,-14334.5,1,-129.284,-135,0.790528
37558, 498.188, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,22.7128,-12704.6,0,-128.694,-137,1.58106
37565, 498.525, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,10.8053,-15776.9,0,-132.752,-135,0.790528
37567, 498.526, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,24.7456,-8417.72,0,-130.247,-133,0.436224
37570, 498.554, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,61.1608,8726.19,1,-125.277,-133,0.436224
37572, 498.804, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,16.5084,-1082.97,0,-131.199,-137,1.58106
37579, 499.164, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-5.13207,8110.62,0,-137.623,-135,0.790528
37582, 499.253, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,15.474,-13920.1,1,-131.466,-133,0.436224
37595, 499.872, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,20.8906,-9260.8,1,-129.115,-133,0.436224
37617, 500.341, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,5.02377,3339.55,0,-133.474,-133,0.436224
37620, 500.471, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,12.6789,-16621.8,1,-132.222,-133,0.436224
37623, 500.522, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,19.6113,4455.35,1,-131.419,-135,0.790528
37761, 501.458, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,38.9262,2332.45,1,-126.689,-135,0.790528
37773, 501.72, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,19.5753,-17493.5,0,-130.426,-137,1.58106
37781, 501.781, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,41.1463,658.229,1,-125.369,-137,1.58106
37783, 501.82, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-3.20716,-19371.4,0,-137.032,-135,0.790528
37790, 501.918, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-2.11384,-15055.1,0,-137.693,-133,0.436224
37792, 501.978, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,14.9116,-16098,0,-132.616,-133,0.436224
37794, 502.204, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,7.62238,-6390.28,0,-132.687,-133,0.436224
37801, 502.352, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-6.42555,-14599.5,0,-139.022,-133,0.436224
37803, 503.012, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,4.38618,-15984.4,0,-134.667,-137,1.58106
37815, 503.679, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,5.82745,4573.97,0,-135.228,-133,0.436224
37817, 503.807, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,6.90092,-19486.6,0,-133.899,-137,1.58106
37829, 504.149, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,2.72743,-379.293,0,-136.184,-135,0.790528
37836, 504.474, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,16.3943,-14897.6,0,-131.224,-133,0.436224
37839, 504.484, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,36.166,-14988.4,1,-127.113,-133,0.436224
37847, 505.166, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,11.0526,-4851.62,1,-132.684,-133,0.436224
37855, 505.613, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,9.95297,-13063.7,1,-132.997,-133,0.436224
37858, 505.853, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,7.39351,-10066.8,1,-133.754,-137,1.58106
37880, 506.92, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,26.8782,-5988.68,0,-129.8,-135,0.790528
37883, 506.94, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,48.2066,-7129.2,1,-126.476,-135,0.790528
37886, 507.277, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,14.7768,-13951.9,1,-132.65,-133,0.436224
37899, 508.285, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,22.7766,7078.76,1,-128.678,-137,1.58106
37911, 508.628, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,1.86377,-9975.76,0,-134.451,-135,0.790528
37914, 508.683, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,23.3043,-17377.7,1,-129.559,-135,0.790528
37921, 509.204, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,3.26549,-10625.2,0,-135.015,-135,0.790528
37929, 509.987, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,42.3525,-13195.1,1,-126.202,-135,0.790528
37932, 509.997, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,64.7752,-8351.53,1,-125.03,-137,1.58106
37949, 510.455, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,10.2092,-19289.9,0,-132.92,-133,0.436224
37956, 510.592, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,11.7713,-16965.8,0,-132.475,-133,0.436224
37978, 511.144, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,2.85562,-2159.13,0,-135.144,-137,1.58106
37980, 511.192, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,9.83108,-16006.6,0,-133.031,-135,0.790528
37982, 511.335, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,5.45764,-12768.8,0,-135.338,-135,0.790528
37990, 511.464, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,42.3304,-13078,1,-126.204,-133,0.436224
37992, 511.467, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,4.46132,-10783.4,0,-133.645,-135,0.790528
38004, 511.546, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,13.0029,-12298.7,0,-131.133,-133,0.436224
38007, 511.75, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,18.6671,-14844.2,1,-129.648,-135,0.790528
38020, 511.975, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,45.1344,-12086.6,1,-125.84,-133,0.436224
38032, 512.18, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,10.9375,25.0428,0,-131.716,-135,0.790528
