pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
48483, 652.323, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.32495,-16901.2,0,-138.185,-133,0.436224
48490, 652.739, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-4.41305,-17157.6,0,-137.615,-137,1.58106
48492, 652.841, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-14.4312,-5274.78,0,-141.452,-133,0.436224
48509, 654.094, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,1.3838,-19235.9,0,-134.855,-133,0.436224
48521, 654.398, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-3.84013,-11481.8,0,-138.444,-133,0.436224
48523, 654.636, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-8.16992,-19274.5,0,-138.723,-133,0.436224
48530, 655.149, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-2.48836,-12473.1,0,-137.036,-135,0.790528
48533, 655.292, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-0.682279,-15367.1,1,-136.487,-137,1.58106
48540, 655.744, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-0.512699,-16450.9,0,-136.435,-133,0.436224
48542, 655.794, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-2.47372,-13170.3,0,-137.031,-135,0.790528
48584, 656.844, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.45903,-12492.3,0,-134.632,-133,0.436224
48586, 656.867, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-13.4107,-8576,0,-140.185,-133,0.436224
48588, 656.921, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.49646,-12024.3,0,-136.22,-133,0.436224
48600, 657.146, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-1.18258,-17285.2,0,-137.638,-133,0.436224
48602, 657.184, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,0.91551,-10056.8,0,-135.002,-135,0.790528
48609, 657.445, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-8.44221,-8626.62,0,-139.801,-135,0.790528
48612, 657.456, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,6.59251,-15694.3,1,-134.296,-137,1.58106
48624, 657.619, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-11.6882,-15799.7,0,-138.72,-135,0.790528
48626, 657.834, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-6.4522,-15723.5,0,-138.222,-135,0.790528
48628, 657.871, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-4.85996,-10631,0,-136.749,-135,0.790528
48636, 658.225, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,28.0666,12228.8,1,-129.972,-135,0.790528
48638, 658.378, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,10.9248,-16907.7,0,-132.051,-135,0.790528
48640, 658.924, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.02679,-8525.41,0,-136.895,-135,0.790528
48648, 659.137, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,21.6198,12904.3,1,-129.33,-137,1.58106
48661, 660.166, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,25.3194,-7006.53,1,-128.529,-133,0.436224
48668, 660.502, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,4.07417,-13865.7,0,-136.046,-135,0.790528
48670, 660.692, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-6.87463,-13827.7,0,-137.346,-137,1.58106
48672, 660.856, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,1.51937,-15082.5,0,-134.817,-133,0.436224
48684, 661.84, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-6.32989,-11726.5,0,-138.186,-135,0.790528
48691, 662.186, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-13.2452,-9712.67,0,-140.142,-135,0.790528
48693, 662.454, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,5.53836,-9930.65,0,-134.608,-133,0.436224
48710, 663.283, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,4.51491,-16622.5,0,-134.912,-133,0.436224
48722, 663.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.98788,-13412.5,0,-133.772,-133,0.436224
48735, 664.213, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-1.30648,-4642.08,1,-136.674,-137,1.58106
48742, 664.347, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-4.95036,-17161.1,0,-137.775,-137,1.58106
48744, 664.376, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,2.0009,-15922.3,0,-136.671,-135,0.790528
48747, 664.507, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,9.48156,-18070.6,1,-132.456,-133,0.436224
48764, 664.696, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-2.20814,-18506.9,0,-137.948,-135,0.790528
48772, 664.951, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,29.4079,-5350,1,-128.717,-133,0.436224
48779, 665.086, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.83286,-17190.5,0,-139.626,-133,0.436224
48782, 665.097, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.17086,-15504.2,1,-132.834,-135,0.790528
48784, 665.236, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-0.665329,-13859.4,0,-135.482,-133,0.436224
48791, 665.373, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-4.25783,-14773,0,-137.568,-135,0.790528
48793, 665.45, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-9.21805,-10783,0,-140.024,-133,0.436224
48800, 665.696, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-7.51703,-16064.8,0,-137.534,-133,0.436224
48812, 666.522, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-4.22612,-11696.3,0,-138.559,-133,0.436224
48824, 667.241, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,1.11171,-19454.7,0,-136.937,-137,1.58106
48826, 667.424, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-2.50492,-14708.8,0,-137.04,-135,0.790528
48829, 667.787, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,9.89013,-17824.2,1,-133.34,-137,1.58106
48831, 668.251, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-5.16208,-16331.3,0,-137.838,-137,1.58106
48858, 669.284, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,12.0419,-5227.08,0,-133.742,-133,0.436224
48860, 669.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,6.35687,-18993.9,0,-135.361,-135,0.790528
48862, 669.343, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-7.92835,-9952.97,0,-138.652,-133,0.436224
48864, 669.376, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.85545,-12830,0,-134.811,-133,0.436224
48871, 669.509, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-5.19315,-10838.1,0,-136.848,-135,0.790528
48878, 669.813, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-2.23453,-13773.6,0,-136.958,-133,0.436224
48890, 670.655, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-3.03645,-13433,0,-137.2,-135,0.790528
48912, 671.148, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-12.1798,-15822.3,0,-138.855,-135,0.790528
48920, 671.313, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,7.61836,-9327.51,1,-132.995,-137,1.58106
48922, 671.439, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-9.5052,-13821,0,-140.107,-133,0.436224
48924, 671.486, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-6.11581,-16567.5,0,-138.121,-133,0.436224
48932, 671.546, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,17.4053,-5633.04,1,-131.338,-135,0.790528
48939, 671.842, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,0.434837,-10491,0,-135.147,-135,0.790528
48946, 671.928, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,0.967643,-15392.5,0,-134.984,-133,0.436224
48948, 672.051, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-5.6333,-14531.5,0,-136.979,-133,0.436224
48950, 672.076, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,0.437112,-19094.2,0,-137.142,-135,0.790528
48958, 672.708, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,30.0652,11225.7,1,-129.59,-135,0.790528
48970, 673.414, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-8.78531,-8962.05,0,-139.899,-135,0.790528
48977, 673.666, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-7.2482,-17057.9,0,-138.454,-133,0.436224
48979, 673.937, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,3.40061,-14156,0,-136.247,-135,0.790528
49001, 674.354, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-7.11591,-15861,0,-138.416,-135,0.790528
49013, 674.813, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,6.69192,-15306.1,0,-135.265,-135,0.790528
49016, 674.922, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,24.2459,-8218.25,1,-128.754,-133,0.436224
49043, 675.481, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-14.7073,-5756.59,0,-141.524,-133,0.436224
49045, 675.518, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.39612,-13848.5,0,-133.948,-133,0.436224
49053, 675.686, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,23.3911,11962.9,1,-128.934,-137,1.58106
49055, 675.693, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,2.69005,-12591.7,0,-136.462,-133,0.436224
49057, 675.87, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.44125,-16067.1,0,-134.635,-137,1.58106
49059, 675.894, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-1.63954,-15696.2,0,-136.776,-137,1.58106
49061, 675.91, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-0.56763,-14383.8,0,-137.451,-133,0.436224
49063, 676.1, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-4.69105,-15029.6,0,-137.697,-135,0.790528
49065, 676.104, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-9.17783,-19253.9,0,-139.011,-133,0.436224
49067, 676.152, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-1.48305,-5204.08,0,-136.727,-137,1.58106
49079, 677.825, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-1.61093,-16739.1,0,-136.767,-133,0.436224
49086, 678.115, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-3.31596,-13009.9,0,-137.284,-135,0.790528
49098, 678.55, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-0.114508,-19320.5,0,-135.308,-133,0.436224
49100, 678.568, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.58093,-16999.2,0,-135.191,-133,0.436224
49102, 678.605, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-8.41072,-17391.3,0,-139.792,-133,0.436224
49109, 679.59, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-2.32536,-17506,0,-137.983,-133,0.436224
49141, 680.153, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-13.8678,-9024.38,0,-140.306,-133,0.436224
49148, 680.414, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-6.90143,-12264.7,0,-138.352,-135,0.790528
49155, 680.478, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-2.66067,-13894.3,0,-137.086,-133,0.436224
49162, 680.75, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,1.12998,-16335,0,-136.933,-135,0.790528
49164, 680.811, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-3.0709,-14864,0,-137.21,-135,0.790528
49171, 680.937, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-2.58826,-9059.31,0,-137.063,-135,0.790528
49178, 681.117, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-3.43443,-13549.6,0,-137.32,-135,0.790528
49180, 681.296, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-9.6377,-11039.7,0,-140.143,-133,0.436224
49182, 681.319, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-3.09118,-18528.9,0,-138.214,-135,0.790528
49190, 681.739, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,9.0472,-17174.9,1,-132.579,-135,0.790528
49207, 682.048, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-7.62446,-13966.1,0,-137.564,-137,1.58106
49209, 682.24, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,11.6628,-5976.04,0,-133.845,-133,0.436224
49211, 682.822, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-13.709,-10054.4,0,-140.265,-135,0.790528
49214, 682.909, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,7.15103,-9773.09,1,-133.131,-137,1.58106
49226, 683.517, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-5.82332,-16425.2,0,-138.034,-137,1.58106
49228, 683.521, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,4.70225,-10763.8,0,-134.856,-133,0.436224
49235, 683.724, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,0.035469,-10788.6,0,-135.267,-135,0.790528
49247, 684.471, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,5.22718,-19024.9,0,-135.695,-135,0.790528
49249, 684.924, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.85124,-14338.9,0,-136.412,-135,0.790528
49266, 685.533, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,7.78195,-18316.7,0,-132.943,-133,0.436224
49273, 685.715, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-6.72441,-16624.8,0,-138.3,-133,0.436224
49276, 685.799, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,27.844,-7418.39,1,-129.015,-133,0.436224
49283, 686.027, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-0.052099,-19456.4,0,-137.289,-137,1.58106
49285, 686.09, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-8.34944,-10284.4,0,-138.773,-133,0.436224
49288, 686.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,6.7401,-16005.6,1,-133.249,-135,0.790528
49311, 687.686, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,16.7372,-6775.47,1,-131.503,-135,0.790528
49313, 687.72, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-7.65036,-15922.5,0,-138.571,-135,0.790528
49320, 687.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-10.056,-13993.4,0,-140.262,-133,0.436224
49327, 688.446, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.93142,-13387.8,0,-135.086,-133,0.436224
49344, 689.262, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-0.747441,-19232.6,0,-135.499,-133,0.436224
49347, 689.262, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-1.69405,-5636.71,1,-136.79,-137,1.58106
49349, 689.339, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-6.08978,-17369,0,-138.112,-137,1.58106
49356, 689.452, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-4.96921,-12226.5,0,-138.779,-133,0.436224
49358, 689.698, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-1.70314,-14387.8,0,-135.795,-133,0.436224
49360, 689.812, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,0.084743,-15678.1,0,-135.25,-133,0.436224
49377, 690.618, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-8.51938,-16313.6,0,-137.823,-133,0.436224
49379, 691.138, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-5.82666,-11346.9,0,-137.034,-135,0.790528
49392, 691.897, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,7.94108,-18171.2,1,-133.896,-137,1.58106
49399, 692.002, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-9.19925,-9362.54,0,-140.016,-135,0.790528
49402, 692.179, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,32.7105,9549.04,1,-129.113,-135,0.790528
49409, 692.417, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-8.04907,-17154,0,-138.686,-133,0.436224
49436, 693.026, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,3.50571,-14280.8,0,-134.213,-133,0.436224
49443, 693.122, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-12.9759,-15970.3,0,-139.07,-135,0.790528
49445, 693.298, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-3.59729,-15170.1,0,-137.367,-135,0.790528
49452, 693.361, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-1.33205,-14694.1,0,-137.681,-133,0.436224
49459, 693.881, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-5.40744,-15249.3,0,-137.91,-135,0.790528
49466, 694.125, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-8.05,-14246.5,0,-137.687,-137,1.58106
49473, 694.223, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-0.872058,-19168,0,-137.538,-135,0.790528
49490, 694.416, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-2.49087,-15940.6,0,-137.033,-137,1.58106
49492, 694.649, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-3.22769,-14284,0,-137.256,-133,0.436224
49504, 694.783, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-7.34968,-12479.2,0,-138.483,-135,0.790528
49507, 694.913, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,25.4405,10649.4,1,-128.496,-137,1.58106
49509, 695.112, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.34351,-14665.1,0,-136.564,-135,0.790528
49511, 695.119, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,1.84509,-13130.4,0,-136.716,-133,0.436224
49513, 695.202, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-13.9932,-10371.6,0,-140.34,-135,0.790528
49516, 695.486, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,7.99433,-17531.4,1,-132.881,-135,0.790528
49518, 695.903, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-6.3556,-16649.4,0,-138.19,-137,1.58106
49540, 696.355, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-8.61283,-10593,0,-138.848,-133,0.436224
49547, 696.409, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-10.1108,-19217.4,0,-139.275,-133,0.436224
49549, 696.475, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-6.5647,-14909.2,0,-137.252,-133,0.436224
49576, 697.157, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-4.01024,-13386.1,0,-137.492,-135,0.790528
49578, 697.328, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,2.46481,-17236.1,0,-135.526,-133,0.436224
49580, 697.373, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,5.30978,-15834.9,0,-135.671,-135,0.790528
49582, 697.553, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,0.251144,-16543.9,0,-137.199,-135,0.790528
49584, 697.632, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-3.03549,-9702.44,0,-137.197,-135,0.790528
49586, 697.821, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,4.27236,-19220.3,0,-135.978,-135,0.790528
49589, 697.864, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,4.104,-16485.9,1,-135.032,-137,1.58106
49606, 698.487, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-9.25156,-17475.3,0,-140.032,-133,0.436224
49609, 698.632, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,22.3102,-10092.1,1,-129.175,-133,0.436224
49616, 698.918, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-14.2494,-9330.33,0,-140.407,-133,0.436224
49623, 699.35, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-2.66021,-16979.1,0,-137.083,-133,0.436224
49630, 699.577, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-7.31255,-16860.6,0,-138.471,-133,0.436224
49632, 699.98, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-15.0302,-6277.16,0,-141.608,-133,0.436224
49774, 701.199, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,3.97592,-11375.4,0,-135.072,-133,0.436224
49776, 701.247, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-1.44027,-19154.5,0,-135.709,-133,0.436224
49778, 701.329, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,6.57293,-18420.7,0,-133.295,-133,0.436224
49780, 701.479, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,11.0182,-7122.05,0,-134.022,-133,0.436224
49787, 703.405, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-4.23293,-18608,0,-138.555,-135,0.790528
49794, 703.881, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-3.53048,-17532.8,0,-138.345,-133,0.436224
49831, 704.882, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-4.34219,-14012.4,0,-137.59,-135,0.790528
49844, 705.024, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,15.9141,-7936.83,1,-131.71,-135,0.790528
49851, 705.182, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-10.2842,-11495,0,-140.325,-133,0.436224
49853, 705.188, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-0.70477,-11426.9,0,-135.49,-135,0.790528
49855, 705.382, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-1.51139,-19099.1,0,-137.731,-135,0.790528
49858, 705.386, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,26.0915,-9137.33,1,-129.364,-133,0.436224
49865, 705.429, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-9.11045,-16366.1,0,-137.991,-133,0.436224
49868, 705.539, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,6.19916,-10743.9,1,-133.408,-137,1.58106
49870, 705.74, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-3.00676,-16002.2,0,-137.188,-137,1.58106
49882, 705.964, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-14.2435,-10439.4,0,-140.406,-135,0.790528
49894, 706.197, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-5.90207,-15329,0,-138.055,-135,0.790528
