pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
36579, 460.745, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,49.0064,5706.33,1,-125.393,-135,0.790528
36596, 461.92, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,6.66542,-18075.5,0,-134.978,-133,0.436224
36603, 462.238, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-1.06211,-8790.61,0,-137.371,-133,0.436224
36616, 462.438, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,27.5623,-4683,1,-127.669,-137,1.58106
36623, 462.682, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,8.24087,-13180.3,0,-133.508,-133,0.436224
36640, 462.915, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,7.19213,-12603,0,-133.821,-135,0.790528
36648, 463.172, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,24.51,-17692.3,1,-128.302,-135,0.790528
36650, 463.268, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,4.14121,-19284,0,-135.747,-135,0.790528
36653, 463.543, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,17.2584,-11028.7,1,-132.011,-133,0.436224
36660, 463.676, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.51484,-5201.31,0,-133.426,-135,0.790528
36667, 464.272, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,3.22879,-14171.9,0,-134.033,-133,0.436224
36669, 464.32, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,2.1566,-17877,0,-135.364,-137,1.58106
36671, 464.349, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,2.75219,-16777.4,0,-135.18,-137,1.58106
36674, 464.41, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,13.1061,-7752.15,1,-131.113,-135,0.790528
36692, 465.241, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,19.4489,-18533.4,1,-129.462,-133,0.436224
36694, 465.276, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-0.287926,-16398.3,0,-135.129,-133,0.436224
36696, 465.456, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,5.46015,-10209.6,0,-135.346,-133,0.436224
36708, 466.248, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-1.4605,-17800.7,0,-137.495,-133,0.436224
36730, 466.739, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,10.7636,-14108.2,0,-133.771,-133,0.436224
36732, 466.828, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,4.43851,-14884.5,0,-134.658,-135,0.790528
36734, 466.942, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-7.81605,-1866.52,0,-139.437,-133,0.436224
36737, 467.066, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,21.4951,17617,1,-130.974,-135,0.790528
36740, 467.135, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,70.7725,6584.64,1,-123.707,-133,0.436224
36757, 468.583, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-5.65436,-15864.9,0,-136.793,-135,0.790528
36764, 469.243, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,1.331,-17075.2,0,-135.622,-133,0.436224
36766, 469.352, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,0.626584,-16050.2,0,-135.843,-135,0.790528
36784, 470.145, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,18.9689,-16928.3,1,-130.58,-137,1.58106
36787, 470.527, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,14.9943,-17926.2,1,-131.597,-133,0.436224
36789, 470.619, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,2.16008,-10691.2,0,-135.364,-135,0.790528
36816, 471.397, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.913027,-13479.7,0,-134.754,-137,1.58106
36824, 471.588, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,9.67234,-13987.9,1,-132.086,-133,0.436224
36827, 471.794, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,16.9113,-14287.9,1,-132.098,-135,0.790528
36829, 472.13, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,6.87418,-12037.5,0,-133.916,-135,0.790528
36831, 472.215, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,8.02007,-16165.4,0,-133.571,-137,1.58106
36833, 472.274, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,6.70755,-15024.8,0,-133.965,-135,0.790528
36851, 472.796, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,18.6835,18472.5,1,-129.645,-137,1.58106
36858, 473.113, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,6.05713,-19650,0,-135.159,-135,0.790528
36860, 473.163, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,0.457161,-7861.11,0,-135.895,-133,0.436224
36877, 473.66, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-5.35886,-19673.1,0,-137.699,-133,0.436224
36899, 474.024, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,1.09218,-18065.9,0,-134.693,-133,0.436224
36902, 474.18, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,22.6659,-18112.1,1,-128.708,-135,0.790528
36919, 474.376, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,4.74408,-19506.4,0,-135.559,-137,1.58106
36921, 474.377, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,7.2927,-17524.6,0,-133.788,-133,0.436224
36924, 474.377, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,26.8355,-6080.31,1,-127.814,-137,1.58106
36932, 474.745, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,18.8273,-13941.1,1,-129.616,-133,0.436224
36934, 474.786, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,7.53509,-13717.8,0,-133.717,-133,0.436224
36936, 474.793, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,3.99739,-9222.32,0,-133.794,-135,0.790528
36938, 474.804, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,11.5464,-16144.3,0,-131.546,-133,0.436224
36960, 475.522, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,12.3347,-19211.9,0,-133.321,-135,0.790528
36962, 475.535, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.98493,188.854,0,-133.284,-137,1.58106
36964, 475.585, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,19.7608,-18622.6,0,-130.385,-137,1.58106
36971, 475.735, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,11.7695,-17145.3,0,-133.482,-135,0.790528
36974, 475.738, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,19.5402,-12752.9,1,-130.441,-133,0.436224
36976, 475.794, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.574691,-6371.15,0,-137.217,-135,0.790528
36988, 476.27, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,21.2437,-16297.5,0,-131.035,-135,0.790528
36990, 476.432, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,3.22385,-19463,0,-136.029,-135,0.790528
36998, 476.782, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,21.8315,-16990.2,1,-128.898,-135,0.790528
37005, 476.849, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-6.31226,-8072.01,0,-137.99,-135,0.790528
37018, 476.977, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,35.6848,2168.73,1,-128.196,-133,0.436224
37035, 477.23, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,21.2654,-8458.11,0,-130.031,-133,0.436224
37037, 477.409, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,16.1963,-11978.8,0,-132.282,-133,0.436224
37040, 477.558, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,80.4116,-39.9496,1,-122.369,-133,0.436224
37042, 477.56, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-0.716868,-17738,0,-136.261,-133,0.436224
37044, 477.571, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-2.13669,-13490.6,0,-137.706,-133,0.436224
37047, 477.762, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,12.5024,-8712.73,1,-131.279,-135,0.790528
37055, 478.204, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,17.6842,-18888.1,1,-129.897,-133,0.436224
37077, 479.175, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-6.61602,-6552.55,0,-138.081,-133,0.436224
37079, 479.194, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-1.52602,-9509.93,0,-137.515,-133,0.436224
37081, 479.319, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-0.99607,-16717.2,0,-135.349,-133,0.436224
37089, 479.428, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,51.5732,2726.34,1,-125.117,-135,0.790528
37101, 480.393, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,2.42028,-14716.7,0,-134.282,-133,0.436224
37108, 480.949, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,1.79531,-17167.8,0,-135.476,-137,1.58106
37115, 481.282, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,1.14299,-18192.6,0,-135.679,-137,1.58106
37127, 481.801, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-6.2018,-15947.5,0,-136.958,-135,0.790528
37130, 482.199, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,6.16309,-13273.3,1,-134.129,-135,0.790528
37143, 482.474, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,7.3052,-16299.3,1,-133.784,-137,1.58106
37145, 482.638, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-7.90073,-2323.67,0,-139.461,-133,0.436224
37147, 482.911, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.411331,-13691.1,0,-134.909,-137,1.58106
37149, 483.21, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-0.079419,-16210.5,0,-136.062,-135,0.790528
37166, 484.094, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,5.06544,-18332.1,0,-135.462,-133,0.436224
37173, 484.332, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.97788,-6404.13,0,-133.583,-135,0.790528
37180, 484.615, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,6.54857,-17583.6,0,-134.01,-133,0.436224
37183, 484.774, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,24.2405,17144,1,-130.355,-135,0.790528
37185, 484.93, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,4.66723,-10992.5,0,-135.586,-133,0.436224
37203, 486.192, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,81.6916,2914.77,1,-123.34,-133,0.436224
37205, 486.23, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-2.50298,-17945.4,0,-137.817,-133,0.436224
37208, 486.398, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,3.36165,-15335.7,1,-134.989,-135,0.790528
37215, 487.023, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,9.35512,-14792,0,-134.176,-133,0.436224
37237, 487.542, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,0.319467,-17280.5,0,-135.936,-133,0.436224
37245, 487.584, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,13.1977,-18188.8,1,-132.082,-133,0.436224
37252, 487.821, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-1.26423,-17736,0,-136.431,-133,0.436224
37265, 488.445, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,10.6613,-17330.2,1,-133.796,-135,0.790528
37272, 488.731, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,0.242577,-18107.1,0,-134.957,-133,0.436224
37274, 489.028, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,17.908,-18749.5,0,-130.84,-137,1.58106
37277, 489.057, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,10.3854,-16450.2,1,-131.876,-133,0.436224
37279, 489.138, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,3.68598,-19489.5,0,-135.884,-137,1.58106
37281, 489.51, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,16.6339,-17430,0,-131.165,-137,1.58106
37298, 490.31, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,1.43392,-11361.6,0,-135.589,-135,0.790528
37306, 490.553, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,35.9797,440.974,1,-128.147,-133,0.436224
37309, 490.555, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,15.145,-15036.5,1,-132.556,-135,0.790528
37341, 491.329, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.889599,-6941.28,0,-137.314,-135,0.790528
37343, 491.335, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,15.1178,-12647.5,0,-132.564,-133,0.436224
37351, 491.427, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,52.3151,831.601,1,-125.04,-135,0.790528
37353, 491.563, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,8.36804,-14646.9,0,-132.466,-133,0.436224
37355, 491.599, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,5.89795,-12752.3,0,-134.209,-135,0.790528
37362, 491.799, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,6.54643,-14233.4,0,-134.012,-133,0.436224
37364, 491.802, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,4.64012,-19684.4,0,-135.589,-135,0.790528
37372, 492.047, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,20.1851,-9541.78,1,-130.284,-133,0.436224
37390, 492.423, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.95533,-879.109,1,-133.292,-137,1.58106
37398, 492.653, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,77.0021,-3040.61,1,-122.459,-133,0.436224
37400, 492.694, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,11.7816,-9536.03,0,-131.479,-135,0.790528
37402, 492.845, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-6.84917,-6902.42,0,-138.15,-133,0.436224
37409, 492.978, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,19.0679,-16816.9,0,-131.553,-135,0.790528
37416, 493.345, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,3.35682,-9970.68,0,-133.99,-135,0.790528
37423, 493.696, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,10.5471,-19325.5,0,-133.825,-135,0.790528
37425, 493.939, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-6.70201,-16188.1,0,-137.108,-135,0.790528
37437, 494.17, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,2.03647,-19491.1,0,-136.397,-135,0.790528
37440, 494.453, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,16.8409,-14822.9,1,-130.112,-133,0.436224
37447, 494.6, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-1.9652,-9964.73,0,-137.65,-133,0.436224
37449, 494.981, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-6.44424,-19652.4,0,-138.028,-133,0.436224
37471, 495.708, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-1.8107,-16884.1,0,-135.601,-133,0.436224
37478, 496.173, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.142561,-8758.2,0,-136.081,-133,0.436224
37480, 496.255, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,5.24928,-15658.1,0,-134.406,-135,0.790528
37487, 496.489, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,5.39878,-13857.2,0,-134.361,-135,0.790528
37494, 496.699, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,4.17441,-11539.1,0,-135.737,-133,0.436224
37496, 497.082, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,22.2032,17941.6,0,-128.806,-137,1.58106
37523, 497.858, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,1.54977,-15085.7,0,-134.551,-133,0.436224
37525, 498.036, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,19.0985,-18629.6,0,-129.543,-135,0.790528
37537, 498.145, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,18.9007,-17607.8,0,-129.593,-135,0.790528
37539, 498.188, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,25.029,-8403.09,0,-128.188,-137,1.58106
37546, 498.525, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,2.70282,-15700.3,0,-135.192,-135,0.790528
37548, 498.526, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,8.5703,-15244.4,0,-134.405,-133,0.436224
37550, 498.554, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-2.95695,-13944.2,0,-137.959,-133,0.436224
37552, 498.804, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,0.127056,-18307,0,-135.994,-137,1.58106
37559, 499.164, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-6.78847,-8709.59,0,-138.133,-135,0.790528
37562, 499.253, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,17.2752,-14005.4,1,-131.001,-133,0.436224
37575, 499.872, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,9.53022,-16803.6,1,-132.122,-133,0.436224
37598, 500.341, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,14.9574,-19176.1,1,-130.602,-133,0.436224
37600, 500.471, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,5.43127,-17755.6,0,-134.348,-133,0.436224
37603, 500.522, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,26.9461,16356.5,1,-129.784,-135,0.790528
37740, 501.458, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-0.9958,-16450.4,0,-136.346,-135,0.790528
37752, 501.72, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,0.629354,-17243.9,0,-135.838,-137,1.58106
37759, 501.781, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-0.412638,-14114.7,0,-135.165,-137,1.58106
37762, 501.82, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.45386,-7338.39,1,-133.738,-135,0.790528
37769, 501.918, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,14.2968,-13058.6,0,-132.782,-133,0.436224
37771, 501.978, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-3.30612,-18001.7,0,-138.065,-133,0.436224
37773, 502.204, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,7.68227,-14872.4,0,-132.669,-133,0.436224
37780, 502.352, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,3.81332,-18473.7,0,-135.845,-133,0.436224
37783, 503.012, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,15.1203,-17653.2,1,-131.56,-137,1.58106
37795, 503.679, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-8.04374,-2987.14,0,-139.503,-133,0.436224
37797, 503.807, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.88834,-1536.31,0,-133.31,-137,1.58106
37810, 504.149, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,9.57966,-19284.2,1,-134.104,-135,0.790528
37818, 504.474, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,19.2275,-10337.2,1,-130.514,-133,0.436224
37820, 504.484, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,5.81409,-14532.6,0,-134.233,-133,0.436224
37828, 505.166, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,11.4737,-18414.7,1,-132.561,-133,0.436224
37836, 505.613, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,85.8128,-1133.4,1,-123.276,-133,0.436224
37839, 505.853, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,5.72583,-16786.9,1,-134.258,-137,1.58106
37861, 506.92, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-1.22994,-7490.01,0,-137.419,-135,0.790528
37863, 506.94, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,3.54987,-19662.9,0,-135.924,-135,0.790528
37866, 507.277, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,35.7745,-1764.02,1,-128.177,-133,0.436224
37879, 508.285, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,24.02,17785.7,1,-128.399,-137,1.58106
37891, 508.628, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,10.9702,-10358.1,0,-131.707,-135,0.790528
37893, 508.683, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,4.50872,-15859.2,0,-134.631,-135,0.790528
37901, 509.204, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,51.8732,-2179.61,1,-125.082,-135,0.790528
37908, 509.987, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,0.687443,-11974.9,0,-135.82,-135,0.790528
37910, 509.997, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,2.26235,-19539.2,0,-136.323,-137,1.58106
37927, 510.455, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.538344,-9218.67,0,-136.203,-133,0.436224
37934, 510.592, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,4.73933,-17975.5,0,-134.559,-133,0.436224
37957, 511.144, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,15.1563,-19048,1,-131.547,-137,1.58106
37959, 511.192, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,2.02213,-15877.5,0,-135.402,-135,0.790528
37961, 511.335, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,16.8562,-17302.7,0,-132.105,-135,0.790528
37968, 511.464, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-7.18651,-7422.98,0,-138.251,-133,0.436224
37970, 511.467, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,17.3073,-18758.5,0,-129.988,-135,0.790528
37983, 511.546, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,68.2352,-6623.09,1,-122.828,-133,0.436224
37985, 511.75, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,17.1936,-17845.8,0,-130.018,-135,0.790528
37997, 511.975, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-0.993146,-17572.9,0,-136.344,-133,0.436224
38009, 512.18, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-7.44925,-16342.8,0,-137.332,-135,0.790528
38016, 512.309, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,2.6706,-10682,0,-134.201,-135,0.790528
38023, 512.405, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-2.49133,-10484.2,0,-137.813,-133,0.436224
38026, 512.574, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,13.1593,-15803.3,1,-133.09,-135,0.790528
