pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
44811, 531.733, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,26.343,14957.9,1,-126.832,-133,0.436224
44828, 532.363, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,31.5838,-13282.9,0,-125.782,-133,0.436224
44830, 532.524, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,22.9259,-14195.2,0,-128.601,-137,1.58106
44833, 532.612, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,58.7762,-10365.2,1,-122.26,-135,0.790528
44845, 532.75, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,20.0739,-12065.3,0,-129.294,-135,0.790528
44853, 533.118, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,50.3557,-1581.55,1,-124.057,-133,0.436224
44860, 533.222, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,30.163,-13664.6,0,-126.051,-133,0.436224
44862, 533.47, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,20.3293,-15914.4,0,-130.228,-135,0.790528
44874, 534.011, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,9.49615,-14882.2,0,-132.284,-135,0.790528
44882, 534.401, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,14.8908,-4079.31,1,-131.678,-133,0.436224
44894, 535.098, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,4.61885,17102.4,0,-134.843,-135,0.790528
44906, 535.462, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,9.57264,-10313.8,0,-131.26,-137,1.58106
44914, 535.623, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,11.8082,-19738.3,1,-132.573,-135,0.790528
44921, 535.676, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,21.7352,14881.1,0,-128.881,-133,0.436224
44929, 535.92, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,38.9535,-1901.17,1,-126.534,-133,0.436224
44941, 536.066, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,17.3167,-18370.2,0,-131.008,-133,0.436224
44948, 536.156, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,47.5239,-13503,0,-124.377,-137,1.58106
44950, 536.218, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,0.836166,-15010.7,0,-134.117,-135,0.790528
44953, 536.37, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,35.0015,-16507.7,1,-126.17,-133,0.436224
44956, 536.868, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,18.5614,-6532.39,1,-129.681,-135,0.790528
44968, 537.269, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,11.6548,11311.1,0,-131.615,-137,1.58106
44975, 537.513, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,40.7364,11623.7,0,-124.268,-137,1.58106
44977, 537.555, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,5.49493,-10507.9,0,-134.565,-133,0.436224
44984, 537.79, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-4.85338,3871.55,0,-138.008,-133,0.436224
44987, 537.846, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,30.6239,-15736.8,1,-127.962,-135,0.790528
44994, 538.37, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,2.74873,-16064.7,0,-133.473,-133,0.436224
45006, 539.327, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,10.4274,-18206.6,0,-131.993,-137,1.58106
45013, 539.476, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,15.9399,3907.47,0,-130.382,-135,0.790528
45020, 539.711, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,13.2193,-19211,0,-132.154,-135,0.790528
45022, 539.936, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,5.56498,-18070.2,0,-134.54,-133,0.436224
45024, 540.186, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,12.2417,-2535.93,0,-130.445,-135,0.790528
45041, 540.816, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,9.88144,-16671.4,0,-132.162,-133,0.436224
45048, 541.142, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-2.07956,-988.031,0,-136.092,-133,0.436224
45050, 541.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,7.34924,-15787,0,-131.962,-133,0.436224
45072, 541.614, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-0.778201,-20026.9,0,-135.658,-133,0.436224
45074, 541.765, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-1.29785,-3128.56,0,-135.831,-135,0.790528
45077, 541.916, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,24.6594,-10092.8,1,-127.202,-133,0.436224
45079, 542.01, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,10.145,-5729.57,0,-132.081,-135,0.790528
45082, 542.036, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,25.488,1832.57,1,-127.017,-135,0.790528
45109, 542.629, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,12.351,-12010.2,0,-130.413,-133,0.436224
45121, 542.886, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,7.2825,-17550.4,0,-132.983,-133,0.436224
45123, 543.128, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,14.5141,-13025.9,0,-130.783,-135,0.790528
45130, 543.23, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,40.1145,-12358.2,0,-124.358,-135,0.790528
45133, 543.309, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,26.2401,-10791.4,1,-128.854,-133,0.436224
45140, 543.913, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,3.7633,18122.1,0,-133.123,-137,1.58106
45142, 543.945, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,18.3477,-8927.97,0,-129.735,-135,0.790528
45144, 544.465, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,31.2379,-13586.8,0,-126.844,-137,1.58106
45157, 544.925, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,27.9652,-14392.8,1,-126.489,-133,0.436224
45164, 545.056, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,9.18161,-18260.6,0,-133.377,-137,1.58106
45166, 545.155, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,20.3019,-9973.54,0,-129.235,-133,0.436224
45183, 545.819, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,19.4268,-17192.2,0,-129.454,-133,0.436224
45185, 545.959, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,6.69531,-1864.56,0,-133.171,-133,0.436224
45188, 545.987, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,42.214,-9366.94,1,-126.057,-135,0.790528
45195, 546.58, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,11.1231,-16580.2,0,-131.78,-137,1.58106
45203, 546.946, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,4.82468,97.2995,1,-134.781,-135,0.790528
45230, 547.456, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,48.8898,-4238.89,0,-124.217,-133,0.436224
45232, 547.524, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,48.1886,-7600.58,0,-123.297,-133,0.436224
45234, 547.736, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,38.2492,-3704.53,0,-126.64,-133,0.436224
45242, 548.069, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,18.5158,-13049,1,-129.69,-135,0.790528
45245, 548.31, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,41.7411,5348.72,1,-125.123,-133,0.436224
45248, 548.327, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,20.7843,-15065.4,1,-129.114,-137,1.58106
45255, 548.547, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,12.3295,10718.8,0,-131.412,-137,1.58106
45258, 548.896, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,29.4277,13831.8,1,-126.193,-133,0.436224
45265, 550.143, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,4.81582,-4611.72,0,-134.785,-133,0.436224
45292, 550.608, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,15.4591,-18613.1,0,-131.514,-133,0.436224
45294, 550.665, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-4.73043,3420.6,0,-137.967,-133,0.436224
45301, 550.819, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,31.0713,-17188.8,0,-126.874,-133,0.436224
45424, 551.113, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,30.2098,16994.9,1,-127.038,-135,0.790528
45426, 551.464, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,17.9845,-16600.9,0,-130.827,-135,0.790528
45428, 552.004, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,9.29253,-18354.8,0,-132.343,-137,1.58106
45451, 552.988, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,51.036,-12486.8,1,-124.98,-135,0.790528
45469, 553.382, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,30.5736,17092.5,1,-127.967,-133,0.436224
45471, 553.435, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,24.95,-11818.2,0,-129.135,-133,0.436224
45474, 553.647, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,40.778,-15153.3,1,-125.259,-137,1.58106
45476, 553.661, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,14.2933,-5724.04,0,-131.845,-133,0.436224
45478, 553.758, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,12.0115,-3584.74,0,-130.512,-135,0.790528
45485, 554.07, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-1.42702,-3796.32,0,-135.873,-135,0.790528
45497, 554.41, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,27.3466,-14974.9,0,-126.616,-133,0.436224
45514, 555.031, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,9.73968,-6751.14,0,-132.205,-135,0.790528
45516, 555.048, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,8.01009,-15603.5,0,-132.749,-135,0.790528
45518, 555.102, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-1.58679,-20157.3,0,-135.928,-133,0.436224
45526, 555.473, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,47.7537,-13552.1,1,-123.346,-135,0.790528
45528, 555.818, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,5.98423,16714.6,0,-134.393,-135,0.790528
45550, 556.534, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,23.0297,-11551.6,0,-127.572,-133,0.436224
45557, 556.569, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,24.6791,13602.8,0,-128.193,-133,0.436224
45560, 556.841, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,45.9591,9016.4,1,-123.563,-137,1.58106
45563, 556.907, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,11.3794,-19370.5,1,-132.698,-135,0.790528
45566, 556.991, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,6.27582,-16353.8,1,-132.307,-133,0.436224
45578, 557.953, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,8.41853,-11542.1,0,-131.619,-137,1.58106
45581, 557.974, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,8.49942,-17255.6,1,-132.592,-133,0.436224
45593, 558.298, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,13.2712,-13955.3,0,-131.139,-135,0.790528
45600, 558.66, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,11.26,-13001.9,0,-130.738,-133,0.436224
45607, 558.982, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-0.2579,-15549.4,0,-134.483,-135,0.790528
45634, 560.029, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,17.2489,-8602.7,0,-130.024,-135,0.790528
45636, 560.114, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,28.1571,-14967.6,0,-127.446,-137,1.58106
45638, 560.235, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,9.33249,-19950.8,0,-133.328,-135,0.790528
45645, 560.343, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,5.98635,-18015.7,0,-133.4,-133,0.436224
45647, 560.373, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,4.85928,17732.3,0,-132.759,-137,1.58106
45649, 560.689, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,4.51033,-11412.7,0,-134.886,-133,0.436224
45651, 560.689, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,16.3632,1909.72,0,-130.262,-135,0.790528
45659, 561.524, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,25.7075,-16773,1,-128.965,-135,0.790528
45661, 561.533, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,13.0809,9761.52,0,-131.189,-137,1.58106
45673, 562.102, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,1.44213,-16315.9,0,-133.908,-133,0.436224
45680, 563.311, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,18.8573,-15739.3,0,-129.598,-137,1.58106
45682, 563.334, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-2.18403,-2023.51,0,-136.125,-133,0.436224
45704, 564.626, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,3.85593,-18267.7,0,-135.101,-133,0.436224
45707, 564.67, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,45.7456,-7218,1,-124.588,-133,0.436224
45709, 564.917, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,4.52877,-5433.73,0,-134.878,-133,0.436224
45721, 565.36, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,37.5808,-11799.8,0,-126.742,-135,0.790528
45734, 565.751, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,33.7834,16560.7,1,-127.374,-133,0.436224
45736, 565.806, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,25.5338,-1192.84,0,-127.003,-135,0.790528
45758, 566.362, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,9.34873,-7433.14,0,-132.325,-135,0.790528
45760, 566.396, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,32.775,12380.6,0,-125.556,-133,0.436224
45762, 566.408, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,43.1916,-10436.6,0,-123.92,-133,0.436224
45764, 566.57, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,24.1985,-15698.8,0,-127.299,-133,0.436224
45782, 566.963, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,9.39651,-17119.2,1,-132.309,-137,1.58106
45784, 567.013, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,16.6622,-10746.8,0,-130.181,-135,0.790528
45786, 567.033, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,18.3674,-11680.9,0,-129.726,-133,0.436224
45789, 567.077, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,43.4728,2139.06,1,-124.882,-133,0.436224
45806, 567.681, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,33.6391,-14671.4,0,-125.4,-135,0.790528
45813, 567.881, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,16.5238,-14183.1,0,-130.218,-135,0.790528
45815, 568.027, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,13.4203,-18881.9,0,-132.092,-133,0.436224
45817, 568.122, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,16.4777,-17879.2,0,-130.23,-133,0.436224
45819, 568.354, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,6.83849,16534.8,0,-134.114,-135,0.790528
45836, 569.062, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,6.43226,-3418.04,0,-133.253,-133,0.436224
45853, 569.532, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-1.61734,-4464.1,0,-135.936,-135,0.790528
45865, 569.799, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,24.6367,-15818.7,0,-127.201,-133,0.436224
45867, 570.008, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,7.10468,-18636.3,0,-134.033,-137,1.58106
45869, 570.039, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,35.8477,-7100.17,0,-127.022,-133,0.436224
45876, 570.378, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,4.75835,-1394.34,0,-134.8,-135,0.790528
45888, 570.695, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,5.56869,17692.1,0,-132.525,-137,1.58106
45890, 570.774, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,7.70321,-18617.6,0,-132.843,-137,1.58106
45892, 571.038, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,5.34687,-16633,0,-132.608,-133,0.436224
45904, 571.157, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-0.838445,-15729,0,-134.677,-135,0.790528
45917, 571.782, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,26.924,12542.7,1,-127.701,-133,0.436224
45919, 571.904, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,15.5408,-17252.4,0,-131.486,-135,0.790528
45926, 571.941, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,6.8492,-16064.7,0,-133.119,-135,0.790528
45928, 572.12, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,34.8689,-16434.4,0,-126.186,-137,1.58106
45930, 572.243, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,11.5751,-5026.42,0,-130.64,-135,0.790528
45942, 572.715, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,8.18125,-19937.6,0,-133.689,-135,0.790528
45944, 572.727, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,21.189,-12743,0,-128.01,-133,0.436224
45962, 573.405, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,25.912,-18107.3,1,-127.917,-133,0.436224
45969, 573.566, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-4.55402,2476.52,0,-137.908,-133,0.436224
45977, 573.758, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,9.71872,-19487,1,-133.205,-135,0.790528
45979, 573.882, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,3.9301,-12065.7,0,-135.077,-133,0.436224
45981, 574.004, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,7.56531,-12275.6,0,-131.889,-137,1.58106
45984, 574.087, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,13.48,-7359.98,1,-132.076,-133,0.436224
46006, 575.008, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,11.9203,-14674.8,0,-131.536,-135,0.790528
46008, 575.073, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-2.74242,-20143.1,0,-136.313,-133,0.436224
46015, 575.284, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,36.6584,15511.4,0,-125.886,-135,0.790528
46017, 575.934, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,41.6806,-14988.9,0,-126.126,-135,0.790528
46020, 576.488, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,50.7094,5707.91,1,-123.01,-137,1.58106
46032, 577.34, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,21.8987,-13657.9,0,-129.837,-133,0.436224
46034, 577.58, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,9.96685,-13865.3,0,-131.131,-133,0.436224
46056, 578.102, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,2.96469,-18544.3,0,-135.396,-133,0.436224
46058, 578.25, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,6.94479,-17675.1,0,-133.086,-133,0.436224
46060, 578.29, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,37.4507,15547.4,0,-126.758,-133,0.436224
46063, 578.348, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,42.6285,-9545.57,1,-124.994,-133,0.436224
46090, 579.312, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,16.4969,132.013,0,-130.223,-135,0.790528
46092, 579.502, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,38.6867,-15812.3,0,-124.565,-135,0.790528
46094, 579.95, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,25.1907,-3109.5,0,-127.076,-135,0.790528
46101, 580.462, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,6.28511,-18859.7,0,-134.297,-137,1.58106
46103, 580.833, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,16.7392,-16637.4,0,-130.157,-137,1.58106
46110, 581.245, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,15.8582,-10058.9,0,-130.4,-135,0.790528
46117, 581.781, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,22.1067,-17559.5,0,-129.785,-135,0.790528
46125, 582.052, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,28.4635,11815.4,1,-127.38,-133,0.436224
46128, 582.655, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,11.2723,-5728.38,1,-130.73,-135,0.790528
46146, 583.198, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,36.0755,10665.5,1,-124.982,-133,0.436224
46158, 583.662, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,4.34298,-18197.3,0,-133.937,-133,0.436224
46170, 584.252, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-1.82633,-5074.86,0,-136.005,-135,0.790528
46177, 584.372, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,4.08599,-6519.08,0,-135.023,-133,0.436224
46179, 584.421, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,23.8359,-16082.7,0,-128.379,-137,1.58106
46181, 584.548, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-1.47264,-15920.2,0,-134.889,-135,0.790528
46188, 584.723, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,31.4264,-17001.6,0,-126.8,-137,1.58106
46190, 584.743, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-2.34511,-3000.5,0,-136.178,-133,0.436224
46212, 585.435, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,15.2369,-11959.7,0,-130.572,-135,0.790528
46215, 585.607, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,21.2175,-16546.7,1,-127.998,-133,0.436224
46222, 585.615, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,7.05364,-19920,0,-134.047,-135,0.790528
46225, 586.012, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,32.7917,-13817.4,1,-127.549,-135,0.790528
46227, 586.043, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,6.15062,-4480.9,0,-133.343,-133,0.436224
46250, 586.407, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,14.4084,8117.26,1,-130.802,-137,1.58106
