pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47220, 595.915, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,43.3993,5380.94,0,-126.515,-135,0.790528
47222, 596.059, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,32.9537,-3636.28,0,-127.087,-135,0.790528
47224, 596.324, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,21.4752,-13180.3,0,-129.377,-137,1.58106
47231, 597.103, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,30.3909,-16897.3,0,-128.541,-137,1.58106
47248, 597.598, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,7.78396,-90.5097,0,-133.952,-133,0.436224
47256, 597.835, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,24.4257,-15027.1,1,-128.725,-133,0.436224
47259, 598.107, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,26.0052,-16019.6,1,-129.395,-135,0.790528
47266, 598.427, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,29.6819,14536,0,-128.671,-137,1.58106
47268, 598.48, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,6.53276,-16419.5,0,-133.32,-135,0.790528
47276, 599.096, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,12.1163,-18744.6,1,-132.728,-133,0.436224
47289, 599.996, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,18.9435,-11533.2,1,-130.969,-137,1.58106
47291, 600.102, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,15.3871,-12840,0,-132.858,-133,0.436224
47294, 600.322, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,70.6737,2951.61,1,-124.175,-133,0.436224
47436, 601.942, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,9.36377,-18766.5,0,-134.497,-133,0.436224
47438, 602.047, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,30.6914,12292.7,0,-129.486,-133,0.436224
47450, 602.22, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,23.5006,-17801.3,0,-129.922,-133,0.436224
47462, 602.907, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,30.778,-15890.4,0,-128.47,-135,0.790528
47464, 602.975, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.54097,-3015.59,0,-133.734,-135,0.790528
47466, 603.012, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-0.749715,-14932.4,0,-135.511,-133,0.436224
47469, 603.172, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,32.235,-12772.5,1,-128.209,-137,1.58106
47472, 603.412, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,32.0157,-10674,1,-127.248,-135,0.790528
47490, 604.503, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,16.1581,6721.08,1,-131.659,-133,0.436224
47502, 605.083, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,29.8668,-16265.7,0,-129.637,-135,0.790528
47505, 605.288, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,19.7235,5862.02,1,-129.783,-133,0.436224
47522, 605.682, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,22.5782,-10793.8,0,-129.126,-135,0.790528
47525, 605.903, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,50.6055,-10007.3,1,-124.671,-133,0.436224
47528, 606.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,5.94507,-16523.6,1,-135.49,-137,1.58106
47530, 606.033, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-0.980592,-19295.2,0,-136.58,-133,0.436224
47538, 606.097, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,38.582,-11136.9,1,-127.183,-135,0.790528
47545, 606.529, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,17.9663,-5371.26,0,-132.207,-133,0.436224
47567, 606.958, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,14.78,-18330.3,0,-132.013,-133,0.436224
47579, 607.142, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,39.8548,-14768.5,0,-127.997,-133,0.436224
47586, 607.222, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,36.5399,-14100.9,0,-127.494,-133,0.436224
47593, 607.411, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,15.6444,-17307.1,0,-131.789,-135,0.790528
47615, 607.554, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,13.0506,-17709.8,0,-131.473,-133,0.436224
47622, 607.675, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,19.2257,557.423,0,-131.9,-135,0.790528
47624, 607.687, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,22.0888,-2490.99,0,-130.236,-133,0.436224
47627, 607.823, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,47.1261,-12122.5,1,-127.055,-135,0.790528
47630, 607.934, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,57.3525,-7950.79,1,-125.038,-133,0.436224
47632, 607.941, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,25.6988,-15306.7,0,-129.455,-133,0.436224
47634, 607.973, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,10.3056,-18720.7,0,-134.228,-135,0.790528
47646, 608.31, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,24.3919,-16287.8,0,-129.73,-135,0.790528
47653, 608.408, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,25.7389,-8651.98,0,-129.449,-135,0.790528
47656, 608.707, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,34.973,-8244.36,1,-128.746,-133,0.436224
47658, 608.953, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,25.1041,9292.61,0,-129.58,-135,0.790528
47661, 609.022, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,16.6421,-18242.7,1,-131.534,-137,1.58106
47669, 609.165, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,35.1302,-13323.3,1,-127.719,-135,0.790528
47672, 609.519, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,17.4672,-18554.4,1,-132.327,-133,0.436224
47690, 610.467, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,16.6039,-12569.4,1,-130.544,-133,0.436224
47702, 611.127, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,4.00109,11283.8,0,-136.067,-135,0.790528
47705, 611.393, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,38.585,-14820.2,1,-126.181,-133,0.436224
47708, 611.854, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,32.1157,13821.1,1,-128.227,-137,1.58106
47720, 612.258, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,3.45902,12825.2,0,-134.228,-137,1.58106
47742, 612.668, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,34.6366,-11579.4,0,-128.799,-135,0.790528
47745, 612.813, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,22.3695,-15610,1,-129.172,-133,0.436224
47753, 613.023, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,31.8873,-5509.44,1,-127.271,-135,0.790528
47755, 613.05, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,11.5585,-14462.1,0,-133.879,-135,0.790528
47762, 613.433, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.38263,-3725.74,0,-133.779,-135,0.790528
47774, 613.823, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,32.5034,11201,0,-129.161,-133,0.436224
47777, 614.247, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,56.8255,4675.96,1,-124.082,-137,1.58106
47780, 614.258, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,62.0896,-9013.83,1,-125.673,-133,0.436224
47783, 614.304, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,67.5499,-2456.78,1,-123.333,-135,0.790528
47785, 614.482, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,19.5448,-14067.5,0,-129.824,-137,1.58106
47818, 615.621, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,32.0323,-16514.3,1,-127.243,-133,0.436224
47825, 615.746, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-1.32945,-15267.2,0,-135.686,-133,0.436224
47827, 615.905, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,20.15,4878.73,0,-129.681,-133,0.436224
47830, 616.026, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,45.2861,2557.53,1,-126.274,-135,0.790528
47832, 616.438, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,5.27161,-16800.7,0,-135.689,-137,1.58106
47834, 616.531, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,8.99569,-17568.3,0,-134.599,-135,0.790528
47846, 616.725, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,12.3317,-19101.9,0,-132.666,-137,1.58106
47853, 617.01, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,8.09676,-19036,0,-134.859,-133,0.436224
47855, 617.211, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,10.4191,-18898.7,0,-133.196,-133,0.436224
47873, 617.928, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,13.6167,-18596.2,1,-132.319,-133,0.436224
47885, 618.139, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,26.2858,-17590.4,0,-129.334,-137,1.58106
47893, 618.473, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,46.7708,-11643.4,1,-125.095,-133,0.436224
47896, 618.837, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,27.6906,-16764.1,1,-129.053,-135,0.790528
47898, 618.896, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,4.53334,5008.97,0,-135.905,-133,0.436224
47900, 618.944, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,29.5198,-14034.1,0,-128.7,-137,1.58106
47912, 619.467, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,17.3216,-12540.5,0,-131.363,-137,1.58106
47920, 619.841, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,36.4171,-15732.3,1,-128.511,-133,0.436224
47932, 620.541, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,21.168,-11921.6,0,-129.442,-135,0.790528
47939, 620.807, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,15.2869,-18549.8,0,-131.879,-137,1.58106
47941, 620.842, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,32.761,-13994.6,0,-128.116,-135,0.790528
47944, 620.912, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,53.0239,-9554.73,1,-125.426,-133,0.436224
47946, 621.364, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,42.9521,-13219,0,-127.569,-135,0.790528
47974, 621.933, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,72.7658,-675.698,1,-124.079,-133,0.436224
47976, 621.983, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,7.7002,-1391.38,0,-133.974,-133,0.436224
47978, 621.986, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-1.89644,-19254.5,0,-136.856,-133,0.436224
47980, 622.053, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,13.6881,-13605.8,0,-133.302,-133,0.436224
47983, 622.363, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,26.6054,-16854.9,1,-130.268,-135,0.790528
47995, 623.344, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,4.92681,-16711.3,0,-133.793,-135,0.790528
47998, 623.997, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,31.0065,-6553.39,1,-127.427,-135,0.790528
48016, 624.47, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,32.6896,-15112,1,-128.127,-133,0.436224
48018, 624.527, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,15.6613,-18681,0,-132.781,-133,0.436224
48041, 625.509, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,57.0968,-10347.3,1,-126.056,-133,0.436224
48044, 625.53, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,28.7828,-12371.1,1,-127.839,-135,0.790528
48046, 625.567, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,17.1706,-6782.42,0,-132.402,-133,0.436224
48048, 625.737, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,4.06601,12530.8,0,-134.045,-137,1.58106
48056, 626.311, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,34.7905,-15606.8,1,-126.772,-133,0.436224
48068, 626.833, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,19.8108,-18339.6,0,-130.756,-133,0.436224
48071, 626.872, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,32.5305,-9994.49,1,-129.155,-133,0.436224
48079, 627.034, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,35.0215,12817.5,1,-127.733,-137,1.58106
48092, 627.701, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,29.4672,-16861.4,1,-127.708,-133,0.436224
48095, 627.725, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,23.972,-10168.3,1,-129.819,-135,0.790528
48102, 628.042, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.11727,-4520.22,0,-133.854,-135,0.790528
48120, 628.698, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,19.1581,-1259.85,1,-131.914,-135,0.790528
48127, 628.811, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,9.39172,-18904.9,0,-133.485,-133,0.436224
48149, 629.228, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,12.4744,-18632.4,0,-132.626,-133,0.436224
48157, 629.313, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,17.0708,4924.38,1,-131.426,-133,0.436224
48159, 629.316, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,7.10803,-19034.6,0,-135.145,-133,0.436224
48161, 629.395, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,8.45735,-18894.9,0,-134.752,-135,0.790528
48169, 629.691, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,31.6756,-12824.2,1,-129.304,-135,0.790528
48177, 629.906, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,11.048,-19125.6,1,-133.018,-137,1.58106
48180, 629.918, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,22.475,-16183.1,1,-130.144,-133,0.436224
48182, 629.93, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,7.95886,-17667.3,0,-134.896,-135,0.790528
48195, 630.668, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,33.68,-13231.5,1,-127.957,-135,0.790528
48197, 630.823, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,4.36221,-16932.7,0,-135.959,-137,1.58106
48200, 630.853, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,10.8923,-18098.8,1,-132.062,-133,0.436224
48222, 631.545, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,21.3675,-4667.21,0,-130.397,-133,0.436224
48224, 631.612, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,17.7802,-14768.2,0,-130.249,-137,1.58106
48227, 631.708, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,13.1639,-17815.7,1,-132.439,-135,0.790528
48235, 631.905, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,35.2657,9637.11,1,-128.694,-133,0.436224
48252, 632.605, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,7.61769,-2106.47,0,-133.998,-133,0.436224
48255, 632.658, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,63.08,-5633.55,1,-123.603,-135,0.790528
48258, 632.708, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,27.2715,-14685.8,1,-129.133,-137,1.58106
48260, 633.125, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,27.1313,7211.37,0,-129.163,-135,0.790528
48262, 633.229, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,20.7897,-17136.4,0,-130.528,-135,0.790528
48270, 633.867, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,19.6753,-16371.3,1,-129.789,-133,0.436224
48282, 634.701, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,4.9413,10446.7,0,-135.784,-135,0.790528
48309, 635.42, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,14.5862,-13700.6,0,-131.06,-133,0.436224
48311, 635.449, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,4.16894,-17011.5,0,-134.019,-135,0.790528
48314, 635.588, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,32.611,-16431.5,1,-129.139,-133,0.436224
48316, 635.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,16.6937,-7595.1,0,-132.52,-133,0.436224
48319, 635.622, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,29.939,-15062.1,1,-128.62,-135,0.790528
48346, 636.823, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-2.72476,-19411.5,0,-137.106,-133,0.436224
48354, 636.872, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,15.8748,-13298.3,1,-131.726,-137,1.58106
48357, 637.049, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,29.8066,-8025.78,1,-127.646,-135,0.790528
48360, 637.101, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,52.3568,-11934.5,1,-126.488,-133,0.436224
48362, 637.146, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-2.29429,-15567.1,0,-135.976,-133,0.436224
48364, 637.147, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,31.085,-11028.1,0,-129.41,-133,0.436224
48381, 637.625, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,9.78791,-15215.1,0,-134.372,-135,0.790528
48389, 638.197, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,45.811,-763.746,1,-126.207,-135,0.790528
48391, 638.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,7.90026,-5193.31,0,-133.916,-135,0.790528
48393, 638.694, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,38.1376,-14783.4,0,-128.244,-135,0.790528
48401, 638.893, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,59.6293,456.785,1,-123.851,-137,1.58106
48413, 639.224, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,12.3777,-14422.9,0,-133.653,-133,0.436224
48421, 639.536, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,40.7841,-13553.6,1,-125.86,-133,0.436224
48434, 639.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,26.7409,-13484.3,1,-128.239,-135,0.790528
48436, 639.844, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,20.8793,2848.12,0,-129.508,-133,0.436224
48449, 640.318, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,68.8439,-4478.97,1,-124.26,-133,0.436224
48451, 640.412, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,19.275,-12986.8,0,-129.883,-135,0.790528
48463, 640.705, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,4.89757,4076.51,0,-135.795,-133,0.436224
48465, 640.87, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,13.8429,-18807.6,0,-133.255,-133,0.436224
48483, 641.211, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,37.8486,11415.7,1,-127.287,-137,1.58106
48486, 641.301, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,31.6663,-13813.7,1,-128.305,-135,0.790528
48488, 641.384, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,8.325,-18916.5,0,-133.79,-133,0.436224
48491, 641.451, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,17.4248,4136.79,1,-131.336,-133,0.436224
48504, 641.923, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,46.2635,-11920.6,1,-126.152,-133,0.436224
48511, 642.559, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,22.2166,-17970.1,0,-130.2,-137,1.58106
48533, 643.167, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,17.6442,-18538,0,-131.278,-133,0.436224
48541, 643.225, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,26.4877,-17297.3,1,-128.289,-133,0.436224
48548, 643.394, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,12.8863,-18629.2,0,-132.512,-137,1.58106
48550, 643.468, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,9.79416,-18181.1,0,-132.37,-133,0.436224
48553, 643.639, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,23.4703,-17342,1,-129.924,-135,0.790528
48555, 643.657, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,16.5788,-15132.5,0,-130.547,-137,1.58106
48557, 643.997, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,23.0077,-17492.7,0,-131.024,-135,0.790528
48559, 644.023, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,7.27118,-18922.6,0,-135.095,-135,0.790528
48577, 645.371, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,22.2731,-11361.8,1,-130.19,-135,0.790528
48580, 645.746, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,20.7627,-5804.81,1,-130.534,-133,0.436224
48582, 645.815, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,18.9012,-2679.4,0,-131.974,-135,0.790528
48605, 647.347, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,28.1704,-16232.4,1,-128.955,-133,0.436224
48608, 647.635, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,11.6562,-18018,1,-132.848,-135,0.790528
48610, 647.735, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,5.6973,-19116.3,0,-135.559,-133,0.436224
48623, 647.952, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,5.057,11831.2,1,-133.747,-137,1.58106
48635, 648.175, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,10.6731,-18807.8,0,-133.121,-133,0.436224
48642, 648.326, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,16.0437,-8372.14,0,-132.684,-133,0.436224
48645, 648.425, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,37.655,8008.26,1,-128.317,-133,0.436224
48657, 648.629, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,19.9771,-16740.3,0,-130.714,-133,0.436224
48660, 649.056, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,17.8684,-16761.5,1,-130.224,-133,0.436224
48672, 649.362, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,28.2824,5754.22,0,-128.934,-135,0.790528
48680, 649.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,59.4623,-1174.13,1,-123.862,-137,1.58106
