pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
37667, 499.872, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,22.321,-17873.6,1,-128.781,-133,0.436224
37689, 500.341, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,10.1275,-14125.2,0,-131.947,-133,0.436224
37691, 500.471, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,14.7058,-18776.1,0,-131.669,-133,0.436224
37693, 500.522, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,3.17468,8619.11,0,-136.042,-135,0.790528
37830, 501.458, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,10.7019,-18621.4,0,-132.781,-135,0.790528
37842, 501.72, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,11.0136,-19146.7,0,-132.691,-137,1.58106
37849, 501.781, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,16.005,-16382.4,0,-130.327,-137,1.58106
37852, 501.82, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,53.897,-3566.49,1,-124.885,-135,0.790528
37859, 501.918, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,41.2322,-13622,0,-127.356,-133,0.436224
37861, 501.978, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,4.55267,-19423.3,0,-135.615,-133,0.436224
37863, 502.204, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,27.2972,-17413.8,0,-127.714,-133,0.436224
37870, 502.352, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,10.7942,-19030.6,0,-133.753,-133,0.436224
37872, 503.012, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,19.901,-15245.5,0,-130.348,-137,1.58106
37884, 503.679, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,6.54417,3884.18,0,-135.006,-133,0.436224
37887, 503.807, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,46.4334,11470.1,1,-125.683,-137,1.58106
37899, 504.149, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,6.02166,-15294.1,0,-135.166,-135,0.790528
37907, 504.474, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,51.4865,-7256.19,1,-125.122,-133,0.436224
37909, 504.484, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,25.9119,-17403.2,0,-128.998,-133,0.436224
37917, 505.166, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,15.8173,-16683.9,1,-131.374,-133,0.436224
37925, 505.613, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,13.4362,1883.08,1,-132.017,-133,0.436224
37928, 505.853, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,18.3548,-18635.6,1,-130.725,-137,1.58106
37951, 506.92, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,21.3492,-4115.64,1,-131.008,-135,0.790528
37953, 506.94, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,3.97858,-17818.2,0,-135.791,-135,0.790528
37956, 507.277, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,31.1992,5373.12,1,-128.965,-133,0.436224
37969, 508.285, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,3.25259,10306.2,1,-134.015,-137,1.58106
37982, 508.628, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,55.5107,-10950.5,1,-123.735,-135,0.790528
37984, 508.683, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,19.9202,-18432.2,0,-130.342,-135,0.790528
37991, 509.204, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,22.7302,3367.08,0,-129.691,-135,0.790528
37999, 509.987, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,22.1629,-13569.8,1,-129.819,-135,0.790528
38001, 509.997, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,0.688553,-17157.8,0,-136.815,-137,1.58106
38019, 510.455, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,22.4731,-7972.7,1,-129.749,-133,0.436224
38026, 510.592, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,13.5851,-19004.3,0,-131.971,-133,0.436224
38049, 511.144, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,10.5384,-13976,1,-132.827,-137,1.58106
38051, 511.192, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,16.456,-18491.3,0,-131.207,-135,0.790528
38053, 511.335, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,21.665,-14476.8,0,-130.931,-135,0.790528
38060, 511.464, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,8.7199,-3931.6,0,-133.36,-133,0.436224
38062, 511.467, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,13.469,-13615.2,0,-131.004,-135,0.790528
38075, 511.546, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,16.2289,90.404,1,-130.27,-133,0.436224
38077, 511.75, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,19.1693,-14266.6,0,-129.524,-135,0.790528
38089, 511.975, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,8.50274,-19381.9,0,-133.42,-133,0.436224
38101, 512.18, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,2.38097,-17857.3,0,-134.289,-135,0.790528
38109, 512.309, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,29.6606,-11618.5,1,-127.251,-135,0.790528
38117, 512.405, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,16.8618,-10226.5,1,-132.106,-133,0.436224
38119, 512.574, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,27.8731,-16032.9,0,-129.597,-135,0.790528
38126, 512.733, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,5.73059,-19522.6,0,-134.253,-133,0.436224
38128, 512.775, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,27.9046,-16419.2,0,-128.591,-135,0.790528
38140, 513.179, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,17.3638,-18032.1,0,-131.973,-135,0.790528
38142, 513.379, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,24.69,-17321.2,0,-129.256,-135,0.790528
38149, 513.454, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-5.16632,-15798,0,-136.637,-133,0.436224
38151, 513.585, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,20.2717,-18102,0,-129.257,-133,0.436224
38154, 513.64, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,44.9848,-4449.38,1,-124.86,-137,1.58106
38167, 513.85, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,33.6435,-14060.5,1,-127.53,-133,0.436224
38174, 514.56, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,4.05949,-19135.8,0,-135.765,-135,0.790528
38177, 514.578, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,9.51882,-18892.7,1,-133.122,-135,0.790528
38180, 514.97, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,24.4836,-18004.3,1,-130.3,-133,0.436224
38197, 515.739, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-5.34606,-19440.4,0,-137.69,-133,0.436224
38214, 516.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,5.28388,-15695.8,0,-135.39,-135,0.790528
38216, 516.319, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,3.53037,-19610.5,0,-135.929,-133,0.436224
38224, 516.581, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,28.8488,-15242.7,1,-127.405,-133,0.436224
38226, 516.598, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,9.03969,-14591.6,0,-132.262,-133,0.436224
38239, 516.769, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,16.9286,-18920.7,1,-131.084,-137,1.58106
38241, 516.92, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,6.72682,3003.44,0,-134.95,-133,0.436224
38244, 517.19, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,7.22173,-19086.3,1,-132.802,-133,0.436224
38252, 517.544, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,8.4423,-7186.38,1,-133.442,-135,0.790528
38255, 517.878, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,15.3529,-18148.4,1,-130.496,-133,0.436224
38263, 518.623, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,27.848,-14736.2,1,-129.602,-133,0.436224
38296, 520.705, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,51.5977,9055.26,1,-125.108,-137,1.58106
38313, 520.927, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,14.0469,-17101.7,0,-130.846,-137,1.58106
38316, 520.965, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,50.3998,-6633.3,1,-125.233,-135,0.790528
38318, 520.981, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,9.09204,-19145.4,0,-134.244,-133,0.436224
38320, 521.197, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,15.274,-18526.4,0,-131.515,-135,0.790528
38322, 521.234, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,10.2549,-16086.5,0,-133.909,-133,0.436224
38335, 521.712, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,14.1094,-17037.3,1,-131.827,-133,0.436224
38337, 521.868, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,6.21451,-19523.4,0,-134.104,-137,1.58106
38345, 522.384, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,35.6566,-15089.9,1,-128.193,-133,0.436224
38347, 522.454, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,0.009971,-17195.4,0,-137.026,-137,1.58106
38350, 522.503, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,17.6447,-15939.2,1,-130.901,-137,1.58106
38373, 523.181, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,23.4843,-18002.2,1,-128.517,-133,0.436224
38375, 523.185, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,9.03114,-19305.5,0,-133.263,-137,1.58106
38377, 523.448, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,3.84383,7897.67,0,-135.833,-135,0.790528
38379, 523.522, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,13.5466,616.44,0,-131.984,-133,0.436224
38397, 523.88, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,27.979,-12399,1,-127.576,-135,0.790528
38399, 523.993, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-5.60548,-15792.9,0,-136.77,-133,0.436224
38407, 524.18, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,46.3539,-9902.33,1,-125.689,-133,0.436224
38410, 524.931, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,20.4188,-14292.4,1,-130.223,-135,0.790528
38413, 525.385, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,9.5674,-14368.2,1,-133.107,-137,1.58106
38431, 526.003, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,22.2515,-18001.6,1,-129.794,-133,0.436224
38438, 526.215, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,7.30692,-19395.8,0,-133.775,-133,0.436224
38440, 526.288, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,25.458,-16857.5,0,-129.091,-135,0.790528
38453, 526.931, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,48.0763,-12988.1,1,-124.487,-135,0.790528
38455, 527.148, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,8.40851,-4848.08,0,-133.45,-133,0.436224
38462, 527.582, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,20.4801,-5975.08,0,-131.209,-135,0.790528
38485, 528.047, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,21.1592,-9362.13,1,-130.049,-133,0.436224
38492, 528.316, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,19.6255,-15178.3,0,-131.411,-135,0.790528
38494, 528.33, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,11.7463,-19137.4,0,-132.479,-133,0.436224
38496, 528.724, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,2.59329,-18034.5,0,-136.218,-135,0.790528
38499, 528.883, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,23.1447,1478.91,1,-129.595,-135,0.790528
38512, 529.488, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,3.99612,9507.13,1,-133.784,-137,1.58106
38539, 529.957, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,21.9896,-18279.7,0,-130.853,-133,0.436224
38541, 530.015, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,24.8211,-16690.8,0,-130.225,-135,0.790528
38543, 530.055, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,26.4706,-15797.4,0,-127.878,-133,0.436224
38550, 530.181, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-6.07587,-19366.1,0,-137.912,-133,0.436224
38552, 530.207, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,32.4492,2644.99,0,-128.737,-133,0.436224
38554, 530.274, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,12.0335,-14303.3,0,-131.4,-135,0.790528
38561, 530.518, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,15.5955,-11300.3,0,-132.433,-133,0.436224
38563, 530.532, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,21.9186,-17769.2,0,-129.87,-135,0.790528
38566, 530.932, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,13.9315,-18292.6,1,-130.875,-133,0.436224
38583, 531.633, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,4.32547,-19573.2,0,-134.682,-133,0.436224
38586, 531.733, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,16.1283,-1514.73,1,-130.293,-133,0.436224
38604, 532.363, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,17.7228,-18434.9,1,-129.88,-133,0.436224
38607, 532.524, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,15.018,-19054.4,1,-131.581,-137,1.58106
38610, 532.612, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,16.9875,-15135.2,1,-130.067,-135,0.790528
38622, 532.75, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,16.6948,-18855.3,0,-131.142,-135,0.790528
38630, 533.118, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,29.7594,-15219.1,1,-128.227,-133,0.436224
38637, 533.222, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,7.94671,-15016.8,0,-132.583,-133,0.436224
38639, 533.47, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,4.26062,-15995.6,0,-135.702,-135,0.790528
38652, 534.011, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,7.86672,-19050.8,1,-133.607,-135,0.790528
38660, 534.401, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,25.2813,-15499.9,1,-130.128,-133,0.436224
38672, 535.098, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,4.16058,7259.57,0,-135.734,-135,0.790528
38684, 535.462, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,12.6447,-17371.7,0,-131.229,-137,1.58106
38691, 535.623, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,2.62955,-19228.2,0,-136.206,-135,0.790528
38698, 535.676, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,13.547,-426.397,0,-131.983,-133,0.436224
38706, 535.92, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,32.4085,-16058.6,1,-128.741,-133,0.436224
38718, 536.066, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,7.80014,-19396.5,0,-134.625,-133,0.436224
38725, 536.156, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,16.1548,-16526.7,0,-131.282,-137,1.58106
38727, 536.218, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,0.948441,-18121.7,0,-134.733,-135,0.790528
38730, 536.37, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,12.6808,-17513.8,1,-132.217,-133,0.436224
38733, 536.868, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,23.6835,-17345.6,1,-129.472,-135,0.790528
38745, 537.269, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,56.5061,6640.41,0,-124.643,-137,1.58106
38752, 537.513, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,41.5841,-7799.27,0,-125.303,-137,1.58106
38754, 537.555, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,9.00048,-16634.5,0,-134.273,-133,0.436224
38761, 537.79, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,6.93186,1764.32,0,-134.887,-133,0.436224
38764, 537.846, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,14.4955,-18495.1,1,-132.72,-135,0.790528
38771, 538.37, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-6.20086,-16089.8,0,-136.95,-133,0.436224
38784, 539.327, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,4.87882,-19752.7,1,-134.51,-137,1.58106
38792, 539.476, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,46.0456,-9532.92,1,-125.725,-135,0.790528
38799, 539.711, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,1.9177,-18239.6,0,-136.427,-135,0.790528
38801, 539.936, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,1.93089,-19696.1,0,-136.424,-133,0.436224
38803, 540.186, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,25.6492,-13702.4,0,-128.05,-135,0.790528
38820, 540.816, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,6.14073,-19402.5,0,-134.125,-133,0.436224
38827, 541.142, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,8.08028,-5617.19,0,-133.546,-133,0.436224
38829, 541.16, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,5.37943,-19075.7,0,-133.357,-133,0.436224
38851, 541.614, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-6.64366,-19258.4,0,-138.083,-133,0.436224
38853, 541.765, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,7.61796,-8338.61,0,-133.685,-135,0.790528
38856, 541.916, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,20.5224,-18376.7,1,-129.194,-133,0.436224
38858, 542.01, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,18.4987,-15024.9,0,-130.687,-135,0.790528
38861, 542.036, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,42.7738,-14237.7,1,-125.14,-135,0.790528
38889, 542.629, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,12.7251,-18374.7,1,-131.205,-133,0.436224
38901, 542.886, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,3.52524,-19512.9,0,-134.927,-133,0.436224
38903, 543.128, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,12.8767,-18822.2,0,-132.162,-135,0.790528
38910, 543.23, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,11.0635,-14645.9,0,-131.672,-135,0.790528
38913, 543.309, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,19.9696,-18447.7,1,-131.325,-133,0.436224
38920, 543.913, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,4.47898,8999.73,0,-133.634,-137,1.58106
38923, 543.945, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,19.9472,-17999.6,1,-130.331,-135,0.790528
38925, 544.465, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,8.28993,-14906.9,0,-133.48,-137,1.58106
38937, 544.925, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,7.19058,-15215.4,0,-132.808,-133,0.436224
38944, 545.056, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-1.19154,-17418.4,0,-137.399,-137,1.58106
38947, 545.155, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,19.4014,-18383.2,1,-130.463,-133,0.436224
38964, 545.819, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,10.0692,-19235.8,0,-132.956,-133,0.436224
38967, 545.959, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,19.7167,-10626.8,1,-130.39,-133,0.436224
38970, 545.987, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,22.2917,-17150.9,1,-130.782,-135,0.790528
38978, 546.58, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,7.049,-19458,1,-133.85,-137,1.58106
38986, 546.946, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,19.4428,-7570.78,1,-131.456,-135,0.790528
39013, 547.456, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,27.1228,-15837.6,0,-128.742,-133,0.436224
39015, 547.524, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,23.6345,-16461.9,0,-128.48,-133,0.436224
39017, 547.736, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,29.8292,-16477.8,0,-129.212,-133,0.436224
39025, 548.069, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,14.8574,-18985.9,1,-131.622,-135,0.790528
39028, 548.31, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,40.0134,-12526.9,1,-126.522,-133,0.436224
39030, 548.327, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,13.2531,-19157.9,0,-132.057,-137,1.58106
39038, 548.547, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,59.3902,4913.38,1,-124.403,-137,1.58106
39041, 548.896, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,15.882,-2818.91,1,-130.355,-133,0.436224
39049, 550.143, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,14.185,-12341.1,1,-132.807,-133,0.436224
39076, 550.608, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,6.61885,-19404.5,0,-134.978,-133,0.436224
39078, 550.665, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,7.00585,1056.85,0,-134.864,-133,0.436224
39086, 550.819, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,11.3439,-17701.3,1,-132.59,-133,0.436224
39209, 551.113, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,23.2041,-737.889,1,-129.579,-135,0.790528
39211, 551.464, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,3.21344,-16279.9,0,-136.023,-135,0.790528
39214, 552.004, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,3.95326,-19703.2,1,-134.794,-137,1.58106
39236, 552.988, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,16.8539,-16114.9,0,-132.099,-135,0.790528
39254, 553.382, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,32.8365,-264.888,1,-128.666,-133,0.436224
