pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
34712, 412.444, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,8.77029,11417.3,0,-135.464,-135,0.790528
34714, 412.455, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,14.0679,12170.4,0,-134.086,-133,0.436224
34716, 412.547, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,25.8796,4738.18,0,-129.44,-135,0.790528
34718, 412.698, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,0.706904,13489.5,0,-135.705,-135,0.790528
34725, 413.42, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,10.1075,9276.59,0,-135.107,-133,0.436224
34738, 414.05, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,38.2034,-12499.1,1,-128.333,-133,0.436224
34765, 414.937, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,24.3095,7214.42,0,-131.756,-133,0.436224
34768, 415.006, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,21.12,17261.2,1,-130.429,-133,0.436224
34770, 415.18, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,14.5063,18351,0,-133.975,-133,0.436224
34773, 415.347, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-0.235614,14197.3,1,-136.972,-137,1.58106
34775, 415.357, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-0.398428,14519.5,0,-136.018,-133,0.436224
34792, 415.881, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,17.5851,-15529.9,0,-133.225,-133,0.436224
34794, 415.95, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,-0.247407,4969.42,0,-137.972,-133,0.436224
34797, 416.212, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,20.8881,9563.91,1,-131.482,-135,0.790528
34799, 416.371, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-2.1186,17555.7,0,-138.503,-137,1.58106
34831, 417.441, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.73182,7550.86,0,-138.513,-133,0.436224
34843, 417.607, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,11.0408,13281.8,0,-132.862,-133,0.436224
34845, 417.62, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,9.81174,16613.2,0,-135.185,-133,0.436224
34852, 417.88, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,17.3839,17182.5,0,-132.279,-133,0.436224
34854, 418.159, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-1.11697,15767,0,-138.221,-135,0.790528
34856, 418.161, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-2.4523,6090.26,0,-137.596,-135,0.790528
34858, 418.167, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-12.206,4885.6,0,-141.243,-135,0.790528
34866, 418.325, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,27.0927,16557.1,1,-129.202,-135,0.790528
34878, 418.67, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,22.5935,16457.6,0,-131.112,-135,0.790528
34885, 419.342, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,3.86216,12371.4,0,-134.816,-135,0.790528
34892, 419.896, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.38054,12954.8,0,-135.392,-137,1.58106
34895, 420.152, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,16.1149,17860.3,1,-132.582,-133,0.436224
34897, 420.195, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,4.57801,6436.16,0,-134.614,-137,1.58106
34900, 420.475, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,32.6022,12434,1,-128.213,-137,1.58106
34917, 421.076, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,8.11101,9713.02,0,-134.643,-133,0.436224
34920, 421.285, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,32.8669,-844.894,1,-129.169,-133,0.436224
34927, 421.479, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,5.84312,14305.4,0,-135.264,-133,0.436224
34929, 422.227, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,5.41043,17975.7,0,-136.382,-135,0.790528
34946, 422.686, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,7.26601,6852.17,0,-134.872,-133,0.436224
34949, 423.007, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,18.8933,11338.8,1,-131.931,-133,0.436224
34962, 424.016, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,17.7211,16816.6,1,-132.201,-137,1.58106
34989, 424.437, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,21.9382,14020.2,0,-131.254,-135,0.790528
34991, 424.514, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,43.6482,-46.4499,0,-128.599,-133,0.436224
34998, 424.66, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.2224,13308.7,0,-135.56,-135,0.790528
35000, 424.665, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,36.1122,-13066.4,0,-128.647,-133,0.436224
35007, 424.863, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,5.20902,11939.2,0,-136.44,-135,0.790528
35014, 425.014, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,29.691,-4927.2,0,-130.72,-135,0.790528
35016, 425.018, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,43.7372,12048.2,0,-128.587,-133,0.436224
35023, 425.265, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,15.564,18362.6,0,-133.716,-133,0.436224
35035, 425.562, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,12.085,15498.6,0,-133.591,-133,0.436224
35037, 425.705, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,9.42442,10986.2,0,-135.29,-135,0.790528
35044, 426.008, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,14.6798,14202.6,0,-132.935,-137,1.58106
35047, 426.319, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,21.2532,10489.3,1,-131.403,-135,0.790528
35049, 426.537, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,16.0973,1648.73,0,-132.588,-135,0.790528
35056, 427.07, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,13.7939,17698.4,0,-133.155,-137,1.58106
35064, 427.568, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,48.1882,-10745.6,1,-127.064,-135,0.790528
35077, 427.918, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,16.2854,11282.8,1,-131.544,-133,0.436224
35080, 428.381, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,13.4996,5409.73,1,-132.231,-135,0.790528
35087, 428.905, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-7.47014,17667.8,0,-137.995,-133,0.436224
35094, 429.34, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,0.381301,13996.7,0,-136.798,-137,1.58106
35107, 429.809, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,26.6177,13113.8,1,-129.297,-133,0.436224
35114, 430.499, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,2.06229,17279.8,0,-137.322,-135,0.790528
35132, 430.866, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.56236,-2097.47,1,-134.517,-137,1.58106
35145, 431.09, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,23.3088,16951.9,1,-129.962,-133,0.436224
35157, 431.342, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,10.8669,16438.5,0,-134.908,-133,0.436224
35159, 431.462, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,10.8594,8467.67,0,-134.911,-133,0.436224
35171, 431.536, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-0.476701,15663.4,0,-138.041,-135,0.790528
35174, 431.583, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,33.6011,5462.56,1,-129.049,-135,0.790528
35176, 431.687, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.44974,7231.22,0,-138.435,-133,0.436224
35183, 431.778, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,0.607607,19127,0,-136.732,-133,0.436224
35185, 431.829, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-12.2797,3601.49,0,-139.261,-137,1.58106
35187, 431.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,8.58174,10118,0,-133.517,-133,0.436224
35190, 432.152, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,25.3331,5921.23,1,-131.551,-133,0.436224
35207, 432.617, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,15.4075,11300.9,0,-133.758,-133,0.436224
35209, 432.774, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,15.9554,-15952.1,0,-133.615,-133,0.436224
35217, 433.017, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,32.6403,-2198.81,1,-129.208,-133,0.436224
35220, 433.066, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,34.6339,11697,1,-127.881,-137,1.58106
35238, 433.719, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,24.6777,16085.8,1,-130.681,-135,0.790528
35240, 433.991, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.90867,7368.03,0,-137.006,-133,0.436224
35242, 434.057, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,10.194,13643.5,0,-135.086,-135,0.790528
35245, 434.112, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,19.2263,16901.4,1,-131.854,-133,0.436224
35262, 435.201, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-12.0153,4550.06,0,-141.194,-135,0.790528
35264, 435.377, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,19.2926,12676.2,0,-131.841,-135,0.790528
35277, 435.633, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,26.7228,2710.49,1,-129.277,-135,0.790528
35284, 435.895, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,12.8923,15130.6,0,-133.385,-133,0.436224
35296, 436.306, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,5.71807,11476.6,0,-136.3,-135,0.790528
35298, 436.902, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-2.13199,5497.57,0,-137.506,-135,0.790528
35311, 437.395, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,6.24232,12484.4,1,-135.155,-137,1.58106
35318, 437.696, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-1.00938,17416.2,0,-138.192,-137,1.58106
35320, 437.796, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.068769,4152.53,0,-137.884,-133,0.436224
35322, 438.01, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,0.620185,14096.2,0,-135.731,-133,0.436224
35330, 438.164, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,30.5732,15924.1,1,-128.563,-135,0.790528
35342, 438.911, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,22.4592,8074.36,0,-131.144,-135,0.790528
35370, 440.033, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,18.3532,17566,1,-132.055,-133,0.436224
35373, 440.157, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,13.8209,4594.09,1,-132.151,-135,0.790528
35375, 440.29, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,15.0844,17352.9,0,-132.836,-137,1.58106
35377, 440.409, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,15.8359,13549.8,0,-132.654,-137,1.58106
35379, 440.636, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,19.5732,16227.4,0,-131.777,-137,1.58106
35411, 441.555, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.45581,-2759.44,0,-134.547,-137,1.58106
35414, 441.577, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,32.945,-14004.2,1,-129.155,-133,0.436224
35416, 441.598, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,5.0611,5692.75,0,-134.481,-137,1.58106
35428, 441.851, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,4.85655,11889.9,0,-134.54,-135,0.790528
35430, 441.88, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,17.4099,18206.9,0,-133.275,-133,0.436224
35432, 441.989, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.96698,12936.1,0,-135.351,-135,0.790528
35434, 442.059, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,16.2029,635.274,0,-132.564,-135,0.790528
35441, 442.22, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,12.619,12580.2,0,-132.456,-133,0.436224
35444, 442.24, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,23.9184,13242.8,1,-130.839,-135,0.790528
35446, 442.277, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,20.3557,10306.4,0,-131.603,-133,0.436224
35448, 442.527, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-5.24341,7022.08,0,-138.379,-133,0.436224
35460, 442.998, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,1.29776,19214.8,0,-136.538,-133,0.436224
35468, 443.37, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,25.1033,16733.6,1,-129.596,-133,0.436224
35475, 443.67, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,11.8432,16278.9,0,-134.655,-133,0.436224
35478, 444.056, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,43.1379,-2429.9,1,-128.666,-133,0.436224
35490, 444.514, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.03558,8688.73,0,-134.396,-133,0.436224
35497, 444.653, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,7.83804,5809.96,0,-134.718,-133,0.436224
35504, 445.001, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,16.2178,10794.4,0,-133.562,-133,0.436224
35521, 445.437, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,7.16298,13665.6,0,-134.903,-133,0.436224
35534, 445.658, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,48.9718,10186,1,-127.982,-133,0.436224
35541, 445.972, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.66674,7096.67,0,-136.939,-133,0.436224
35548, 446.199, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,28.3474,-6781.96,0,-130.968,-135,0.790528
35550, 446.355, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,10.4171,10143.2,0,-135.029,-135,0.790528
35552, 446.524, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,22.8208,9246.83,0,-131.069,-135,0.790528
35555, 446.766, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.15066,13673.6,1,-136.582,-137,1.58106
35557, 446.822, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,7.12232,17704.4,0,-135.913,-135,0.790528
35564, 448.112, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,14.539,-16262.7,0,-133.963,-133,0.436224
35576, 448.774, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,11.5338,7643.46,0,-134.736,-133,0.436224
35588, 449.126, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,3.15296,17113.6,0,-137.017,-135,0.790528
35601, 449.774, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,34.7415,3669.3,1,-128.867,-135,0.790528
35608, 449.944, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,9.35451,9391.21,0,-133.311,-133,0.436224
35611, 450.073, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,26.2119,4470.24,1,-131.379,-133,0.436224
35619, 450.639, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,32.9852,15559.9,1,-128.151,-135,0.790528
35622, 450.663, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,29.3142,11908.9,1,-128.792,-133,0.436224
35624, 450.685, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-0.31902,17396.9,0,-137.998,-137,1.58106
35761, 451.39, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,14.1308,14746.9,0,-133.074,-133,0.436224
35774, 451.621, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,17.8747,10045.9,1,-131.17,-133,0.436224
35782, 452.058, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,41.9402,-12849,1,-127.82,-135,0.790528
35789, 452.282, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,5.31141,11472.3,0,-134.414,-135,0.790528
35791, 452.283, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,27.0623,1259.47,0,-129.214,-135,0.790528
35818, 452.751, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,14.1192,3897.54,0,-132.077,-135,0.790528
35821, 452.907, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,19.9115,17426.3,1,-131.701,-133,0.436224
35823, 452.953, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,6.44769,10954.8,0,-136.1,-135,0.790528
35825, 453.08, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-6.37457,17554.9,0,-137.696,-133,0.436224
35827, 453.106, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,20.8651,11851.2,0,-131.491,-135,0.790528
35829, 453.135, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,25.1573,12554.8,0,-130.588,-135,0.790528
35857, 453.627, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,13.3499,12023.6,1,-132.271,-133,0.436224
35865, 453.943, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,21.1402,15941.2,1,-131.43,-137,1.58106
35867, 454.039, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,1.99297,19089.9,0,-136.343,-133,0.436224
35874, 454.134, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.348,13818.7,0,-135.527,-133,0.436224
35877, 454.206, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,27.7577,15365.5,1,-130.081,-135,0.790528
35885, 454.49, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,30.6735,-14825.7,1,-129.546,-133,0.436224
35892, 454.749, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-12.0995,3065.37,0,-139.215,-137,1.58106
35894, 454.776, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.278347,3538.69,0,-137.826,-133,0.436224
35896, 454.87, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.2882,-3392.17,0,-134.593,-137,1.58106
35899, 454.959, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,31.7662,-4391.1,1,-129.358,-133,0.436224
35921, 455.919, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,0.705736,15279.3,0,-137.709,-135,0.790528
35924, 456.013, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,21.9154,16346.1,1,-131.262,-133,0.436224
35946, 456.977, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.60145,13361.2,0,-136.455,-137,1.58106
35948, 457.01, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-11.7919,4054.96,0,-141.137,-135,0.790528
35950, 457.069, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-3.45162,6672.49,0,-136.88,-133,0.436224
35952, 457.092, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,11.6547,12870,0,-134.706,-135,0.790528
35965, 457.266, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,38.5869,9721.87,1,-127.285,-137,1.58106
35973, 457.53, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,52.0589,8721.48,1,-127.666,-133,0.436224
35976, 457.56, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,27.5021,-7840.58,1,-131.128,-135,0.790528
35978, 457.906, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.53228,7955.48,0,-134.264,-133,0.436224
35991, 458.794, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,17.3357,12849.3,1,-132.297,-137,1.58106
35999, 459.45, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,23.7283,6599.38,1,-130.88,-135,0.790528
36001, 459.753, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,7.3341,11762.5,0,-134.858,-137,1.58106
36013, 459.933, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,11.0471,9417.52,0,-134.865,-135,0.790528
36020, 460.316, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,7.98762,13104.2,0,-134.68,-133,0.436224
36022, 460.363, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,8.19595,4899.68,0,-134.623,-133,0.436224
36024, 460.745, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-1.76916,4665.68,0,-137.405,-135,0.790528
36041, 461.92, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,13.3397,15897.6,0,-134.274,-133,0.436224
36049, 462.238, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,41.8803,-4537.39,1,-128.831,-133,0.436224
36062, 462.438, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,5.46781,4757.64,1,-134.37,-137,1.58106
36070, 462.682, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,21.8375,9063.73,1,-131.28,-133,0.436224
36088, 462.915, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,24.0134,8173.6,1,-130.822,-135,0.790528
36095, 463.172, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,2.87083,12393.3,0,-135.098,-135,0.790528
36097, 463.268, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,8.32265,17560.7,0,-135.588,-135,0.790528
36099, 463.543, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,12.0656,6926.11,0,-134.6,-133,0.436224
36106, 463.676, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,16.1855,-862.005,0,-132.57,-135,0.790528
36114, 464.272, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,31.0969,11094.7,1,-128.476,-133,0.436224
36116, 464.32, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,17.5955,17104.6,0,-132.235,-137,1.58106
36119, 464.349, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,22.4207,15737.1,1,-131.154,-137,1.58106
36121, 464.41, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,14.3505,3249.99,0,-132.021,-135,0.790528
36138, 465.241, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.85003,13668.7,0,-135.386,-133,0.436224
36141, 465.276, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,28.6054,16023.6,1,-128.923,-133,0.436224
36143, 465.456, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,26.7832,3195.26,0,-131.269,-133,0.436224
