pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47280, 625.509, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,11.3374,-11786,1,-132.704,-133,0.436224
47283, 625.53, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,17.0761,-16997.4,1,-129.058,-135,0.790528
47285, 625.567, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-4.18938,-9513.25,0,-137.792,-133,0.436224
47288, 625.737, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,16.886,19364.5,1,-129.103,-137,1.58106
47296, 626.311, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,5.59778,-14133.8,1,-132.519,-133,0.436224
47308, 626.833, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,4.01982,-17587.6,0,-134.038,-133,0.436224
47310, 626.872, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.5828,-10838.3,0,-135.855,-133,0.436224
47317, 627.034, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,4.85962,-454.987,0,-133.759,-137,1.58106
47330, 627.701, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,7.51657,-16185.7,1,-131.895,-133,0.436224
47332, 627.725, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-1.14982,-11080.5,0,-135.775,-135,0.790528
47339, 628.042, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-8.72121,-8332.37,0,-138.261,-135,0.790528
47356, 628.698, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-3.53848,-6758.22,0,-137.574,-135,0.790528
47363, 628.811, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-3.10669,-17807.5,0,-136.431,-133,0.436224
47385, 629.228, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-1.74016,-17315.6,0,-135.973,-133,0.436224
47393, 629.313, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,71.2121,4008.67,1,-122.452,-133,0.436224
47395, 629.316, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-4.32533,-18084.4,0,-137.836,-133,0.436224
47397, 629.395, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,0.752911,-19678,0,-136.131,-135,0.790528
47404, 629.691, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,15.796,-16439,0,-131.408,-135,0.790528
47411, 629.906, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-1.21276,-18219,0,-135.795,-137,1.58106
47413, 629.918, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,10.2903,-18268.2,0,-132.021,-133,0.436224
47415, 629.93, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,3.30272,-20053.3,0,-135.274,-135,0.790528
47427, 630.668, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.92395,-12433.4,0,-134.405,-135,0.790528
47429, 630.823, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,2.41165,-20021.5,0,-135.571,-137,1.58106
47431, 630.853, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-3.48827,-16778.2,0,-135.558,-133,0.436224
47453, 631.545, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-2.72354,-8437.17,0,-136.303,-133,0.436224
47455, 631.612, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-2.30608,-13850.9,0,-135.164,-137,1.58106
47457, 631.708, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-2.55099,-16371.8,0,-136.245,-135,0.790528
47465, 631.905, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,26.3918,731.468,1,-128.805,-133,0.436224
47482, 632.605, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-9.06419,-6943.63,0,-138.368,-133,0.436224
47484, 632.658, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,7.73727,-9116.65,0,-131.825,-135,0.790528
47486, 632.708, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,13.1059,-17430.1,0,-131.174,-137,1.58106
47489, 633.125, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,39.0134,1321.91,1,-125.506,-135,0.790528
47491, 633.229, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.552566,-15397.3,0,-135.201,-135,0.790528
47498, 633.867, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-0.649483,-14822,0,-134.606,-133,0.436224
47511, 634.701, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,22.5716,18306.8,1,-129.662,-135,0.790528
47538, 635.42, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,13.6364,-19593.5,0,-130.017,-133,0.436224
47540, 635.449, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-8.4154,-16271.9,0,-137.166,-135,0.790528
47542, 635.588, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,5.71348,-14847.4,0,-134.479,-133,0.436224
47544, 635.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-4.45239,-9916.39,0,-137.878,-133,0.436224
47547, 635.622, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,2.5732,-13568.9,1,-134.521,-135,0.790528
47574, 636.823, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-7.51571,-19999.5,0,-137.876,-133,0.436224
47581, 636.872, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,14.8515,-19445.1,0,-130.669,-137,1.58106
47583, 637.049, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,0.274577,-9936.5,0,-134.294,-135,0.790528
47585, 637.101, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,10.6038,-12503.1,0,-132.926,-133,0.436224
47587, 637.146, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-0.893077,-18801.7,0,-134.683,-133,0.436224
47589, 637.147, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.20677,-11315.4,0,-135.98,-133,0.436224
47606, 637.625, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,8.68826,-19959.2,0,-133.517,-135,0.790528
47613, 638.197, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,3.91899,-7028.14,0,-134.072,-135,0.790528
47615, 638.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-8.93124,-8702,0,-138.327,-135,0.790528
47618, 638.694, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,10.7761,-15042.1,1,-132.872,-135,0.790528
47625, 638.893, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,18.6373,-7765.83,0,-128.644,-137,1.58106
47637, 639.224, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-5.10336,-13895.5,0,-138.094,-133,0.436224
47644, 639.536, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,12.4274,-14655.4,0,-130.374,-133,0.436224
47656, 639.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,15.3837,-17582.5,0,-129.52,-135,0.790528
47659, 639.844, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,61.8414,-3605.13,1,-122.004,-133,0.436224
47672, 640.318, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,14.3705,-9606.27,1,-130.809,-133,0.436224
47674, 640.412, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,16.2606,-19017.6,0,-129.276,-135,0.790528
47686, 640.705, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-10.2906,-3016.28,0,-139.744,-133,0.436224
47688, 640.87, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,1.89526,-18521.6,0,-135.746,-133,0.436224
47705, 641.211, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,4.8051,-1456.43,0,-133.776,-137,1.58106
47708, 641.301, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,2.45539,-12730.1,1,-134.56,-135,0.790528
47710, 641.384, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-3.72757,-17847.8,0,-136.636,-133,0.436224
47713, 641.451, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,74.5982,1320.86,1,-122.306,-133,0.436224
47726, 641.923, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,12.8264,-13467.7,1,-131.256,-133,0.436224
47733, 642.559, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,3.40907,-16569.3,0,-134.24,-137,1.58106
47755, 643.167, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,2.97341,-17795.9,0,-134.384,-133,0.436224
47762, 643.225, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,6.43359,-16536.4,0,-132.243,-133,0.436224
47769, 643.394, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-1.4727,-17273.4,0,-135.881,-137,1.58106
47771, 643.468, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-4.0689,-16866.1,0,-135.75,-133,0.436224
47773, 643.639, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.21773,-15534.3,0,-134.639,-135,0.790528
47775, 643.657, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-2.78586,-14062.7,0,-135.323,-137,1.58106
47777, 643.997, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,6.70574,-17477.2,0,-134.154,-135,0.790528
47779, 644.023, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-0.156776,-19665.2,0,-136.435,-135,0.790528
47796, 645.371, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-1.74543,-11632.5,0,-135.974,-135,0.790528
47798, 645.746, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-3.07156,-8902.44,0,-136.418,-133,0.436224
47800, 645.815, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-3.87282,-7374.86,0,-137.684,-135,0.790528
47822, 647.347, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,2.82985,-14403.3,0,-134.434,-133,0.436224
47824, 647.635, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-3.2883,-16565.3,0,-136.49,-135,0.790528
47826, 647.735, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-5.21116,-18191.7,0,-138.127,-133,0.436224
47839, 647.952, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,20.1563,18977.8,1,-128.247,-137,1.58106
47851, 648.175, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-2.69035,-17521.5,0,-136.289,-133,0.436224
47858, 648.326, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-4.79378,-10243.2,0,-137.99,-133,0.436224
47861, 648.425, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,26.3202,-1344.72,1,-128.818,-133,0.436224
47873, 648.629, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,8.63135,-18551.4,0,-132.535,-133,0.436224
47875, 649.056, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-1.3329,-15114.6,0,-134.834,-133,0.436224
47888, 649.362, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,38.9943,-1341.33,1,-125.507,-135,0.790528
47896, 649.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,17.9676,-8593.36,1,-128.818,-137,1.58106
47908, 649.811, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,4.27828,-14904.8,0,-132.951,-133,0.436224
47910, 649.938, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,14.2439,-17744,0,-129.841,-135,0.790528
47922, 650.378, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,11.9576,-19675.3,0,-130.509,-133,0.436224
47924, 650.401, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-0.285964,-15735.1,0,-135.481,-135,0.790528
47941, 650.692, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,13.208,-19528.5,0,-131.139,-137,1.58106
47948, 650.944, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,4.80907,-15264.1,0,-134.775,-133,0.436224
48070, 651.054, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,1.8332,-20096.4,0,-135.763,-135,0.790528
48077, 651.194, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-5.53883,-14066.5,0,-138.236,-133,0.436224
48085, 651.224, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,13.5101,-17142.9,1,-132.053,-135,0.790528
48087, 651.275, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,1.04126,-20048.2,0,-136.029,-137,1.58106
48089, 651.359, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,7.46097,-19956.4,0,-133.906,-135,0.790528
48092, 651.633, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,74.4019,-1374.3,1,-122.312,-133,0.436224
48099, 652.323, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-4.26084,-18035.1,0,-136.812,-133,0.436224
48106, 652.739, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-2.43279,-18426.8,0,-136.202,-137,1.58106
48108, 652.841, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-10.3838,-3489.19,0,-139.772,-133,0.436224
48125, 654.094, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-1.8363,-18853.3,0,-134.998,-133,0.436224
48137, 654.398, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.5603,-11910,0,-136.196,-133,0.436224
48139, 654.636, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-8.37873,-19940.6,0,-138.15,-133,0.436224
48146, 655.149, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,1.83944,-13306.9,0,-134.765,-135,0.790528
48149, 655.292, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,2.65345,-16926.8,1,-134.491,-137,1.58106
48156, 655.744, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,2.19059,-18074.6,0,-134.645,-133,0.436224
48158, 655.794, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,1.62361,-14179.6,0,-134.838,-135,0.790528
48200, 656.844, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,11.6712,-14303.8,0,-131.598,-133,0.436224
48202, 656.867, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-9.48267,-7663.4,0,-138.497,-133,0.436224
48204, 656.921, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,9.33689,-13435.2,0,-133.315,-133,0.436224
48216, 657.146, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,0.892371,-18810.7,0,-136.081,-133,0.436224
48218, 657.184, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,6.70304,-10471.1,0,-132.155,-135,0.790528
48225, 657.445, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-4.11455,-7890.72,0,-137.764,-135,0.790528
48227, 657.456, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,10.7118,-18038.7,0,-131.887,-137,1.58106
48239, 657.619, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-9.27954,-16507.1,0,-137.436,-135,0.790528
48241, 657.834, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-3.75626,-16790.8,0,-136.645,-135,0.790528
48243, 657.871, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-0.393837,-10727.7,0,-134.517,-135,0.790528
48250, 658.225, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,27.1061,17508,0,-128.645,-135,0.790528
48252, 658.378, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,14.0413,-19264.8,0,-129.897,-135,0.790528
48254, 658.924, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,3.3505,-8103.01,0,-134.259,-135,0.790528
48261, 659.137, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,22.0142,18599.9,0,-127.79,-137,1.58106
48274, 660.166, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,55.9417,-7718.35,1,-122.479,-133,0.436224
48281, 660.502, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,9.12221,-15816.7,0,-133.381,-135,0.790528
48284, 660.692, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-3.46676,-14577.3,1,-135.549,-137,1.58106
48286, 660.856, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,5.24172,-16901.1,0,-132.63,-133,0.436224
48298, 661.84, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-2.31521,-12096.9,0,-136.163,-135,0.790528
48305, 662.186, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-9.43738,-9174.24,0,-138.484,-135,0.790528
48308, 662.454, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,13.0028,-10909.9,1,-131.202,-133,0.436224
48325, 663.283, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,7.40733,-18692.2,0,-132.923,-133,0.436224
48338, 663.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,10.4694,-15448,1,-130.962,-133,0.436224
48351, 664.213, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,4.61638,-2734.26,1,-133.836,-137,1.58106
48358, 664.347, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-3.03799,-18427.6,0,-136.403,-137,1.58106
48360, 664.376, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,5.24356,-17830.1,0,-134.628,-135,0.790528
48362, 664.507, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,10.4883,-19718.5,0,-130.953,-133,0.436224
48379, 664.696, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-1.39313,-19711.9,0,-136.849,-135,0.790528
48387, 664.951, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,70.2002,-4348.03,1,-122.493,-133,0.436224
48394, 665.086, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-6.03029,-18264.1,0,-138.394,-133,0.436224
48396, 665.097, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,12.634,-18036.7,0,-130.307,-135,0.790528
48398, 665.236, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,3.42173,-15288.1,0,-133.233,-133,0.436224
48405, 665.373, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-1.01014,-15974.4,0,-135.723,-135,0.790528
48407, 665.45, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-5.26818,-10714,0,-138.145,-133,0.436224
48414, 665.696, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-5.07912,-17127.4,0,-136.082,-133,0.436224
48426, 666.522, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.096503,-12247.7,0,-136.351,-133,0.436224
48438, 667.241, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,0.021482,-20016,0,-136.371,-137,1.58106
48440, 667.424, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,0.962387,-16080.3,0,-135.058,-135,0.790528
48442, 667.787, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,11.3406,-19649.9,0,-131.692,-137,1.58106
48444, 668.251, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-2.72829,-17596.6,0,-136.3,-137,1.58106
48472, 669.284, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,25.6662,-3963.87,1,-128.956,-133,0.436224
48474, 669.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,5.95757,-19999.4,0,-134.39,-135,0.790528
48476, 669.343, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-3.68379,-9734.57,0,-136.62,-133,0.436224
48478, 669.376, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,10.7134,-14750.7,0,-131.887,-133,0.436224
48485, 669.509, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-0.780958,-11067.8,0,-134.647,-135,0.790528
48492, 669.813, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,1.6958,-15030.2,0,-134.811,-133,0.436224
48504, 670.655, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,0.923278,-14538.9,0,-135.071,-135,0.790528
48526, 671.148, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-9.80432,-16562.5,0,-137.599,-135,0.790528
48533, 671.313, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,16.4665,-10323,0,-129.218,-137,1.58106
48535, 671.439, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-6.27936,-14443.4,0,-138.476,-133,0.436224
48537, 671.486, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-3.8333,-17776.7,0,-136.668,-133,0.436224
48545, 671.546, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,37.5119,-4961.78,1,-125.733,-135,0.790528
48552, 671.842, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,6.0492,-11136.9,0,-132.366,-135,0.790528
48560, 671.928, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,4.51364,-17217.7,1,-132.868,-133,0.436224
48562, 672.051, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-2.36241,-15590.9,0,-135.178,-133,0.436224
48564, 672.076, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,0.453767,-20123.7,0,-136.225,-135,0.790528
48572, 672.708, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,30.3821,16968.9,1,-127.982,-135,0.790528
48584, 673.414, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-4.46432,-8412.26,0,-137.878,-135,0.790528
48591, 673.666, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-5.28367,-18194.4,0,-137.148,-133,0.436224
48593, 673.937, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,8.13414,-16157,0,-133.691,-135,0.790528
48615, 674.354, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-4.50733,-16959.2,0,-136.892,-135,0.790528
48627, 674.813, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,11.208,-17767.7,0,-132.734,-135,0.790528
48630, 674.922, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,50.651,-10110.4,1,-122.998,-133,0.436224
48657, 675.481, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-10.584,-4182.24,0,-139.833,-133,0.436224
48659, 675.518, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,9.56549,-15941.5,0,-131.24,-133,0.436224
48667, 675.686, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,25.0851,18212.2,1,-127.079,-137,1.58106
48669, 675.693, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,8.13624,-14193.1,0,-133.691,-133,0.436224
48671, 675.87, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,9.06739,-18353,0,-132.394,-137,1.58106
48673, 675.894, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,1.46036,-17277.2,0,-134.889,-137,1.58106
48675, 675.91, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,3.36502,-15950.3,0,-135.251,-133,0.436224
48677, 676.1, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-1.52465,-16255.6,0,-135.895,-135,0.790528
