pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
195919, 462.809, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,2.94241,-6836.82,0,-134.122,-135,0.790528
195926, 462.965, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,23.379,-4008.58,0,-128.552,-137,1.58106
195928, 462.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,0.507002,-9376.83,0,-134.88,-133,0.436224
195940, 463.602, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.58469,-2876.5,0,-133.704,-137,1.58106
195943, 463.731, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,11.0628,-17368.3,1,-131.682,-133,0.436224
195955, 463.96, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,4.16186,-14964.4,0,-135.741,-133,0.436224
195962, 464.28, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.04593,-6675.3,0,-135.4,-133,0.436224
195965, 464.453, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,48.026,1270.65,1,-126.504,-137,1.58106
195977, 464.479, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,9.35317,-8483.56,0,-133.179,-133,0.436224
195980, 464.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,10.0866,-2803.43,1,-132.967,-135,0.790528
195982, 465.249, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.20607,3052.39,0,-136.661,-135,0.790528
195984, 466.036, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-9.35188,-12481.4,0,-138.899,-137,1.58106
196006, 467.173, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-0.722405,-10199.7,0,-136.264,-133,0.436224
196009, 467.499, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,10.8039,-6168.74,1,-131.759,-133,0.436224
196021, 467.623, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,17.6698,5494.69,0,-130.906,-137,1.58106
196023, 467.682, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,12.3268,-19240.5,0,-131.325,-135,0.790528
196040, 468.211, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,19.6006,-12447.9,0,-131.426,-133,0.436224
196052, 468.365, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,31.5887,-16402,0,-126.898,-135,0.790528
196055, 468.366, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,23.7137,-12491.2,1,-128.475,-133,0.436224
196082, 469.08, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,6.57355,-15183.1,0,-135.003,-135,0.790528
196085, 469.15, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,63.8026,3215.85,1,-125.099,-135,0.790528
196087, 469.172, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.16205,2697.78,0,-134.436,-133,0.436224
196090, 469.188, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,21.5462,-5330.65,1,-128.967,-137,1.58106
196098, 469.351, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,32.485,-5478.67,1,-128.739,-133,0.436224
196105, 469.424, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,12.1012,-3906.49,0,-133.392,-137,1.58106
196107, 469.477, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,18.0949,18539.7,0,-129.79,-135,0.790528
196114, 469.519, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-1.62106,-8406.01,0,-135.545,-135,0.790528
196116, 469.646, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,16.1694,9930.52,0,-132.289,-135,0.790528
196119, 469.792, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,39.7287,5020.42,1,-125.576,-133,0.436224
196121, 470.002, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-4.67586,-12674.4,0,-137.492,-135,0.790528
196134, 470.273, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,21.8731,-17093.8,1,-130.888,-135,0.790528
196146, 470.713, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,6.38514,-17676.4,0,-134.059,-133,0.436224
196149, 470.857, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,35.2825,13121.3,1,-128.261,-133,0.436224
196151, 471.048, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,5.83061,-7849.98,0,-135.231,-135,0.790528
196169, 471.7, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,22.5584,-8928.93,1,-129.734,-137,1.58106
196177, 471.965, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,15.2741,-10517.1,1,-132.524,-135,0.790528
196189, 472.912, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,0.590754,-14638.4,0,-136.851,-137,1.58106
196196, 473.254, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.9058,5281.81,0,-139.902,-137,1.58106
196204, 473.442, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,74.6938,1362.18,1,-123.542,-137,1.58106
196206, 473.748, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,18.4396,-10021.1,0,-131.711,-137,1.58106
196208, 473.91, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.3041,3593.96,0,-138.17,-137,1.58106
196211, 474.206, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,5.7352,-6316.1,1,-134.26,-135,0.790528
196218, 474.677, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,6.73453,-7959.03,0,-134.957,-137,1.58106
196226, 475.258, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,9.41092,-12310,1,-132.16,-133,0.436224
196244, 476.077, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,10.17,-17293,1,-131.937,-133,0.436224
196251, 476.174, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.40287,-3738.39,0,-133.756,-137,1.58106
196258, 476.376, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-3.6242,-18690.7,0,-138.164,-135,0.790528
196266, 476.85, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,34.6298,10672.4,1,-127.37,-137,1.58106
196268, 477.113, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.77019,1193.93,0,-136.825,-135,0.790528
196270, 477.152, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-3.60979,-1236.64,0,-138.163,-133,0.436224
196277, 477.745, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-9.7061,-12782.8,0,-139.002,-137,1.58106
196305, 478.156, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,50.0717,-3282.9,1,-125.275,-133,0.436224
196317, 478.255, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,8.36525,-5008.95,0,-132.469,-133,0.436224
196319, 478.45, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,0.031516,-10052.3,0,-135.027,-133,0.436224
196322, 478.575, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,29.3737,-16981.6,1,-127.309,-135,0.790528
196329, 478.599, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.31948,2312.25,0,-136.625,-135,0.790528
196331, 478.904, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.88285,-2454.35,0,-133.912,-135,0.790528
196333, 478.962, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,6.76434,-14129.8,0,-134.945,-135,0.790528
196350, 479.83, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,13.4049,-13900.5,0,-132.026,-137,1.58106
196362, 480.174, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.14054,1642.9,0,-137.394,-137,1.58106
196369, 480.475, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-5.03418,-12986.9,0,-137.601,-135,0.790528
196377, 480.607, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,17.446,-15625,1,-130.958,-133,0.436224
196379, 480.725, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,9.02708,-10951.1,0,-133.272,-137,1.58106
196382, 480.909, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,65.2473,1174.62,1,-125.005,-135,0.790528
196384, 480.917, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.64885,-7291.59,0,-135.522,-133,0.436224
196391, 481.185, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,9.81183,-3786.8,0,-133.044,-135,0.790528
196399, 481.249, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,22.5446,-5955.99,1,-128.736,-137,1.58106
196401, 481.43, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,5.62962,-17698.4,0,-134.287,-133,0.436224
196419, 481.898, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,19.0168,2174.4,1,-129.569,-133,0.436224
196421, 482.429, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,2.44111,-7628.98,0,-134.275,-135,0.790528
196424, 482.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,20.1325,-17326.2,1,-131.295,-135,0.790528
196432, 482.808, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,11.7895,-4694.59,1,-133.477,-137,1.58106
196435, 482.994, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,22.0023,-13273.8,1,-128.858,-133,0.436224
196462, 484.473, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,14.45,-11100.1,0,-132.742,-135,0.790528
196464, 484.557, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,5.27902,-14009.6,0,-135.396,-133,0.436224
196466, 484.663, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-1.27712,-10663.2,0,-136.436,-133,0.436224
196469, 484.741, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,18.0235,-13262.4,1,-131.812,-133,0.436224
196482, 485.243, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,14.5309,-13546.8,1,-131.719,-135,0.790528
196485, 485.294, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,38.4157,11948.4,1,-127.766,-133,0.436224
196502, 485.935, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.30065,1868.16,0,-134.392,-133,0.436224
196515, 486.546, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,9.13285,-17758.2,1,-132.237,-133,0.436224
196517, 486.583, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.22568,-4191.95,0,-133.808,-137,1.58106
196530, 486.9, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,47.5667,-2375.25,1,-126.553,-137,1.58106
196532, 487.234, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,18.3042,3937.58,0,-130.744,-137,1.58106
196544, 487.445, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.74257,989.351,0,-136.816,-135,0.790528
196546, 487.502, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-2.08156,-8929.77,0,-135.687,-135,0.790528
196548, 487.579, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,17.4186,-10797.2,0,-131.965,-137,1.58106
196550, 487.708, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,2.86384,-15482.4,0,-136.14,-133,0.436224
196562, 487.786, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,8.38465,-9654.37,0,-133.461,-133,0.436224
196575, 488.148, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,10.1122,-7363.52,1,-131.956,-133,0.436224
196577, 488.604, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-4.24902,-18631.4,0,-138.356,-135,0.790528
196580, 489.338, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,6.23973,-8567.56,1,-135.105,-137,1.58106
196587, 489.585, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.18,3274.24,0,-138.133,-137,1.58106
196604, 490.152, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,10.1256,-19418.6,0,-131.948,-135,0.790528
196611, 490.733, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,21.0578,18122,0,-129.071,-135,0.790528
196614, 490.854, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,26.9269,-17304.7,1,-127.79,-135,0.790528
196626, 491.269, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,5.1743,-8742.06,0,-135.429,-135,0.790528
196634, 491.38, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,41.2661,1984.94,1,-125.354,-133,0.436224
196637, 491.423, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,20.3861,-7217.12,1,-129.236,-137,1.58106
196644, 492.057, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,5.16886,-15719.5,0,-135.428,-135,0.790528
196652, 492.15, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,17.5375,8441.19,1,-131.935,-135,0.790528
196664, 492.541, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.35417,-7872.49,0,-135.613,-133,0.436224
196696, 493.04, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,5.95445,-14445.1,0,-135.188,-135,0.790528
196708, 493.31, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,16.0951,-16194.3,0,-131.303,-133,0.436224
196710, 493.464, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-0.363863,-15013.7,0,-137.148,-137,1.58106
196723, 493.649, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,30.2221,-8146.89,1,-129.147,-133,0.436224
196730, 493.681, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,5.22121,-7225.91,0,-134.415,-135,0.790528
196733, 493.912, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,18.6151,-17745.5,1,-131.662,-135,0.790528
196735, 493.933, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-3.68069,-1780.96,0,-138.183,-133,0.436224
196738, 494.034, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,73.1137,-2840.24,1,-123.6,-137,1.58106
196740, 494.061, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,8.33493,-12993.6,0,-132.474,-133,0.436224
196743, 494.095, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,19.1487,946.685,1,-129.535,-133,0.436224
196745, 494.126, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.08268,1167.85,0,-137.374,-137,1.58106
196757, 494.508, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-10.2163,-12956.8,0,-139.148,-137,1.58106
196759, 494.516, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,21.8001,-6998.98,0,-128.904,-137,1.58106
196761, 494.616, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,12.2632,-14379.8,0,-132.34,-137,1.58106
196769, 495.067, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,7.96441,-5894.15,1,-132.586,-133,0.436224
196776, 495.799, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,11.4353,-5682.67,0,-133.576,-137,1.58106
196779, 495.818, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,16.9813,-13923,1,-132.074,-133,0.436224
196786, 495.936, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,20.5396,-10739.4,0,-130.198,-137,1.58106
196799, 496.677, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,9.48853,-4910.65,1,-133.136,-135,0.790528
196811, 497.134, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.43549,1515.87,0,-136.587,-135,0.790528
196834, 497.681, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.65534,-3469.32,1,-133.979,-135,0.790528
196841, 497.774, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,2.32267,-15776.4,0,-136.307,-133,0.436224
196843, 497.787, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.629,4738.34,0,-139.825,-137,1.58106
196845, 498.023, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-1.71046,-11176.1,0,-136.57,-133,0.436224
196862, 498.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-2.37477,-9383.25,0,-135.777,-135,0.790528
196869, 498.678, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,38.2092,8358.96,0,-126.797,-137,1.58106
196876, 498.717, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,4.45101,-18073.3,0,-134.646,-133,0.436224
196878, 498.73, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-0.613812,-10658.8,0,-135.227,-133,0.436224
196880, 498.889, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,46.4374,-4464.01,0,-126.684,-137,1.58106
196888, 499.03, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,8.32727,-17693,1,-132.473,-133,0.436224
196895, 499.182, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,8.09899,-11697.9,0,-133.544,-137,1.58106
196897, 499.338, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-5.6834,-13293.1,0,-137.797,-135,0.790528
196905, 499.471, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,13.3838,-14286.9,1,-132.029,-135,0.790528
196908, 499.582, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,47.0386,-6593.57,1,-125.612,-133,0.436224
196910, 499.747, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-4.80935,-18772.3,0,-138.528,-135,0.790528
196918, 500.946, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,7.98262,-17881.6,1,-132.575,-133,0.436224
196921, 500.947, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,18.6245,2604.99,1,-130.663,-137,1.58106
197058, 501.877, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,4.81091,-9069.81,0,-135.539,-135,0.790528
197060, 501.915, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.71852,601.394,0,-136.808,-135,0.790528
197067, 502.214, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,4.56125,-15802.8,0,-135.613,-135,0.790528
197080, 502.726, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,63.6908,-3030.13,1,-125.101,-135,0.790528
197083, 502.969, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,19.7329,-14274.6,1,-129.389,-133,0.436224
197085, 503.076, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,22.964,17929.5,0,-128.633,-135,0.790528
197093, 503.902, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,13.1441,-12050.3,1,-133.095,-135,0.790528
197105, 504.441, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,7.65229,-10350.8,0,-133.677,-133,0.436224
197118, 504.958, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,1.81534,-8518.28,1,-134.467,-135,0.790528
197125, 505.386, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,4.15461,-14538.5,0,-135.738,-133,0.436224
197133, 505.768, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,42.9715,9757.86,1,-127.119,-133,0.436224
197146, 506.251, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,19.4799,-8278.61,1,-129.451,-137,1.58106
197159, 506.899, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,14.712,-16492.8,1,-131.667,-133,0.436224
197166, 507.096, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,6.81003,-5294.03,0,-133.931,-137,1.58106
197169, 507.373, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,15.9122,-14298.9,1,-132.349,-133,0.436224
197171, 507.501, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,5.58972,-9330.34,0,-135.3,-137,1.58106
197173, 507.518, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,15.9068,-11905.2,0,-132.352,-137,1.58106
197190, 507.849, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.04812,700.408,0,-137.363,-137,1.58106
197193, 508.181, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,19.1814,-199.137,1,-129.525,-133,0.436224
197200, 508.263, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.39848,663.607,0,-134.36,-133,0.436224
197208, 508.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,23.6885,-17803.5,1,-128.474,-135,0.790528
197211, 509.193, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,41.5162,-565.868,1,-125.317,-133,0.436224
197214, 509.219, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,20.8659,-8106.93,1,-129.12,-137,1.58106
197221, 509.67, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-2.09416,-11372.9,0,-136.688,-133,0.436224
197233, 510.351, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,3.68382,-18087.7,0,-134.882,-133,0.436224
197251, 510.899, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,28.3229,-9710.64,1,-129.509,-133,0.436224
197268, 511.315, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,9.23331,-8631.97,0,-132.208,-133,0.436224
197280, 511.79, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.0277,2704.96,0,-138.088,-137,1.58106
197282, 511.979, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,10.9298,-6613.67,0,-133.718,-137,1.58106
197294, 512.261, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,12.3706,-14649.1,0,-132.307,-135,0.790528
197296, 512.421, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,8.13796,-19554,0,-132.528,-135,0.790528
197308, 512.602, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,10.9042,-14939.1,0,-132.722,-137,1.58106
197310, 512.609, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,19.0869,-11734.5,0,-130.545,-137,1.58106
197317, 512.682, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,7.48305,-6790.53,0,-132.727,-133,0.436224
197320, 512.871, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,44.5102,-6373.16,1,-126.919,-137,1.58106
197322, 512.891, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-2.76612,-9717.66,0,-135.898,-135,0.790528
197329, 512.971, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,7.05856,-18156.7,0,-132.85,-133,0.436224
197331, 513.091, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-3.79418,-2431.13,0,-138.217,-133,0.436224
197348, 513.717, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.71161,83.5385,0,-136.805,-135,0.790528
197355, 514.026, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.39639,-4298.76,0,-134.055,-135,0.790528
197357, 514.044, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-10.815,-13182.1,0,-139.319,-137,1.58106
197360, 514.088, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,7.18809,-13653.4,1,-132.813,-133,0.436224
