pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
251115, 532.512, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,19.7248,-5003.55,1,-128.382,-137,1.58106
251118, 532.551, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,39.8924,-9055.42,1,-124.393,-133,0.436224
251130, 532.893, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,10.9836,-16912.1,0,-131.823,-135,0.790528
251132, 533.003, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,6.26907,-18885.6,0,-133.311,-133,0.436224
251139, 533.349, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-0.00114,-16089.6,0,-134.4,-135,0.790528
251157, 534.309, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,53.3375,-4873.65,1,-122.748,-133,0.436224
251164, 534.558, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,23.7746,-16141.8,0,-128.402,-133,0.436224
251171, 534.696, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,5.8694,16528,0,-132.434,-137,1.58106
251178, 535.019, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,4.14905,-11368.1,0,-133.009,-135,0.790528
251190, 535.339, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,21.7456,-12918.4,0,-129.881,-135,0.790528
251197, 535.664, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,57.5939,-10110.5,0,-123.358,-135,0.790528
251204, 535.818, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,13.2057,-5704.82,0,-132.162,-133,0.436224
251207, 536.115, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,47.8197,-11682.2,1,-124.342,-133,0.436224
251209, 536.12, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,17.5928,15134.8,0,-128.933,-135,0.790528
251211, 536.197, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,16.1635,-15497.5,0,-130.322,-137,1.58106
251228, 536.699, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,17.5066,-9305.94,0,-129.959,-137,1.58106
251231, 536.803, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,17.0758,-18885.8,1,-131.072,-133,0.436224
251258, 537.295, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.69299,-3953.18,0,-132.852,-133,0.436224
251260, 537.71, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,6.73909,-17711,0,-132.159,-133,0.436224
251267, 537.896, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,30.975,17180.8,0,-127.893,-135,0.790528
251274, 538.238, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.13009,-3079.58,0,-133.712,-137,1.58106
251276, 538.242, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,28.19,16982,0,-128.443,-137,1.58106
251278, 538.279, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,33.243,-14610.6,0,-126.477,-133,0.436224
251295, 538.758, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,42.445,-13977.1,0,-126.027,-137,1.58106
251297, 538.759, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-4.60819,4746.45,0,-135.926,-135,0.790528
251299, 538.842, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,3.96198,-14916,0,-134.069,-137,1.58106
251316, 539.316, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,5.9753,-13938.5,0,-134.408,-135,0.790528
251323, 539.425, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,29.153,10824.6,0,-128.25,-133,0.436224
251326, 539.453, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,12.356,-19081.3,1,-132.41,-135,0.790528
251334, 539.775, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,35.6256,14104,1,-126.063,-133,0.436224
251346, 540.268, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,20.66,-6623.85,0,-128.147,-137,1.58106
251348, 540.304, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-1.97484,-20196.7,0,-137.06,-135,0.790528
251351, 540.379, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,21.1292,-17088.3,1,-128.029,-133,0.436224
251354, 540.597, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,38.393,-5037.95,1,-126.619,-137,1.58106
251366, 540.74, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,6.45433,2682.08,0,-133.247,-137,1.58106
251369, 541.033, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,27.1184,-16022.4,1,-126.665,-133,0.436224
251371, 541.048, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,11.5221,-19495.5,0,-132.658,-133,0.436224
251388, 541.499, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.57842,-313.221,0,-137.591,-133,0.436224
251390, 541.672, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,11.3096,-19543.5,0,-132.722,-137,1.58106
251398, 541.936, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,12.3091,8773.28,1,-132.42,-135,0.790528
251411, 542.528, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,20.2428,3209.42,1,-128.248,-133,0.436224
251413, 542.723, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,19.2621,-5910.27,0,-128.499,-137,1.58106
251426, 543.096, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,10.1007,-17039.1,1,-132.092,-135,0.790528
251429, 543.409, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,59.6278,-2688.27,1,-123.191,-137,1.58106
251432, 543.439, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,8.84471,-663.218,1,-131.484,-133,0.436224
251434, 544.628, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,18.438,5356.41,0,-129.709,-137,1.58106
251442, 545.376, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,7.29791,-17723.2,1,-131.977,-133,0.436224
251464, 546.292, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,44.0278,-13686.9,0,-123.811,-135,0.790528
251466, 546.292, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,14.1063,-13430.5,0,-131.899,-133,0.436224
251468, 546.981, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,26.8987,-13253.9,0,-126.711,-135,0.790528
251500, 547.783, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,1.26866,17283.5,0,-134.956,-137,1.58106
251502, 547.807, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,12.7775,-6571.92,0,-132.286,-133,0.436224
251504, 547.912, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,21.6592,-16629.3,0,-128.898,-133,0.436224
251507, 547.916, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,45.5612,-4092.47,1,-124.615,-135,0.790528
251509, 547.947, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,9.6317,-14872.7,0,-132.239,-133,0.436224
251531, 548.513, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,5.0974,-18996.9,0,-133.692,-133,0.436224
251538, 548.622, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,43.3687,-13040.1,0,-124.899,-133,0.436224
251540, 548.624, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,6.8017,16289.3,0,-132.13,-137,1.58106
251557, 549.026, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,3.55083,-11891.7,0,-133.206,-135,0.790528
251559, 549.209, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,25.0855,-16384.4,0,-128.104,-137,1.58106
251561, 549.264, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,11.9222,-12407.2,0,-130.54,-133,0.436224
251563, 549.271, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,39.4659,-15214.9,0,-126.453,-135,0.790528
251575, 549.359, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,14.9871,-15131.5,0,-130.648,-135,0.790528
251582, 549.457, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,19.104,14582.2,0,-128.535,-135,0.790528
251590, 549.86, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,49.6781,-7636.61,1,-123.128,-133,0.436224
251597, 550.098, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,36.2299,-11229.4,0,-124.963,-133,0.436224
251599, 550.132, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,20.0078,-13830.3,0,-130.307,-135,0.790528
251611, 550.385, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,18.4167,-12127.1,0,-130.716,-137,1.58106
251633, 550.931, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,6.55302,2087.1,0,-133.214,-137,1.58106
251755, 551.092, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,4.65509,-3505.12,0,-134.838,-135,0.790528
251762, 551.261, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,30.2821,-15435.5,0,-127.025,-133,0.436224
251765, 551.276, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,60.7163,688.389,1,-123.105,-135,0.790528
251767, 551.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,0.260993,-4514.19,0,-135.307,-137,1.58106
251769, 551.699, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,15.033,-18765.2,0,-131.633,-135,0.790528
251776, 551.824, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,7.91378,-3967.55,0,-133.779,-137,1.58106
251783, 552.223, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.59834,-860.656,0,-137.597,-133,0.436224
251785, 552.47, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,31.464,16363.4,0,-127.799,-137,1.58106
251792, 552.718, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,14.4584,-16119.3,0,-130.797,-137,1.58106
251810, 553.421, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,49.3709,-12636.7,1,-124.161,-135,0.790528
251812, 553.671, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,14.9101,-19126.5,0,-131.667,-133,0.436224
251815, 553.706, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,57.5175,-5049.52,1,-123.361,-137,1.58106
251817, 554.385, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,10.0284,-19773.9,0,-133.112,-137,1.58106
251824, 554.914, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,3.08757,-15268,0,-134.357,-137,1.58106
251832, 555.33, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,12.9247,7692.49,1,-132.237,-135,0.790528
251839, 555.661, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,10.0443,-19765.1,0,-133.107,-133,0.436224
251847, 555.883, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,24.3487,-16928.8,1,-127.267,-133,0.436224
251864, 556.758, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-2.91734,-20152,0,-137.374,-135,0.790528
251882, 557.08, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,31.659,8990.5,1,-127.763,-133,0.436224
251894, 557.405, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,19.5899,-8217.43,0,-128.412,-137,1.58106
251901, 557.537, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,13.1799,-14097.8,0,-132.166,-133,0.436224
251908, 557.791, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,25.1967,-14178.7,0,-127.077,-135,0.790528
251910, 557.794, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-1.21466,-16556,0,-134.805,-135,0.790528
251917, 558.267, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,36.1996,-7615.08,0,-126.967,-137,1.58106
251919, 558.316, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,36.6738,16047.9,0,-126.887,-135,0.790528
251927, 558.368, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,6.31929,-18064.1,1,-132.291,-133,0.436224
251934, 558.476, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,15.9535,-10950.1,0,-130.377,-137,1.58106
251941, 558.827, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,12.3381,-7497.56,0,-132.414,-133,0.436224
251943, 558.856, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,7.50212,15920,0,-131.903,-137,1.58106
251945, 558.972, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.25154,-5404.17,0,-132.991,-133,0.436224
251947, 559.155, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,43.95,-6224.07,0,-124.82,-135,0.790528
251949, 559.231, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,18.95,3766.42,0,-129.574,-137,1.58106
251962, 559.833, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,41.1227,12101.6,1,-125.207,-133,0.436224
251964, 559.969, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,18.3272,-17738.9,0,-128.736,-133,0.436224
251986, 561.851, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-4.34377,3970.18,0,-135.838,-135,0.790528
251994, 562.034, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,18.6406,-14422.2,1,-130.655,-135,0.790528
251996, 562.254, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,10.0614,-19179.2,0,-133.101,-135,0.790528
252003, 562.37, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,4.96833,-17971.7,0,-132.733,-133,0.436224
252006, 562.389, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,35.0303,-15664.3,1,-127.161,-137,1.58106
252023, 562.703, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,38.7992,-14309.8,0,-125.551,-133,0.436224
252035, 563.226, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,8.43754,-17455,0,-132.609,-135,0.790528
252047, 563.388, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.92538,-12389.3,0,-133.413,-135,0.790528
252049, 563.408, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,8.7033,-2121.45,0,-131.527,-133,0.436224
252051, 563.448, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,4.62366,-14604,0,-134.848,-135,0.790528
252054, 563.518, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,20.5881,931.301,1,-128.159,-133,0.436224
252056, 563.781, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,8.49837,-15381.4,0,-132.592,-133,0.436224
252064, 564.274, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,13.6528,-19168.6,1,-132.025,-133,0.436224
252091, 564.864, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,3.919,-19098.7,0,-134.079,-133,0.436224
252093, 564.945, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,13.2507,-16459.9,0,-131.143,-137,1.58106
252101, 565.145, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,60.0366,-2235.7,1,-123.154,-135,0.790528
252103, 565.849, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,4.43146,-4342.92,0,-134.91,-135,0.790528
252105, 565.875, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,54.0783,-7237.83,0,-123.67,-137,1.58106
252107, 566.052, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,17.9654,-8080.07,0,-128.832,-137,1.58106
252109, 566.174, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,2.31494,17041.1,0,-134.604,-137,1.58106
252122, 566.986, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,37.0535,-15496.3,1,-124.824,-135,0.790528
252130, 567.542, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,32.5626,-12975.6,1,-125.594,-133,0.436224
252138, 567.927, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,18.8567,-9037.88,1,-128.599,-137,1.58106
252141, 568.063, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,12.3217,-14482.7,1,-132.417,-133,0.436224
252158, 568.623, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,18.6745,-17362.3,0,-129.643,-133,0.436224
252176, 569.15, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,11.8915,-8148.74,1,-132.546,-133,0.436224
252183, 569.327, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,33.3981,-16569.1,0,-127.443,-135,0.790528
252185, 569.671, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,16.6056,-13329.8,0,-131.196,-137,1.58106
252187, 569.892, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,13.5281,6631.56,0,-132.059,-135,0.790528
252194, 570.103, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,42.7393,-14396.6,0,-124.98,-135,0.790528
252201, 570.521, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,7.53033,-5209.08,0,-133.9,-137,1.58106
252208, 570.697, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,23.2415,-14864.3,0,-127.519,-135,0.790528
252216, 570.79, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,10.453,-13481.4,1,-130.982,-133,0.436224
252218, 571.008, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,8.59665,-19815.4,0,-133.557,-133,0.436224
252241, 571.994, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,21.7714,13233.3,1,-127.867,-135,0.790528
252248, 572.246, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,21.5967,-17484,0,-127.908,-133,0.436224
252256, 572.361, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,34.0597,-9368.2,1,-127.327,-137,1.58106
252263, 572.77, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,25.8976,-16648.7,0,-127.921,-133,0.436224
252265, 572.808, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,12.7682,-16078.3,0,-131.284,-135,0.790528
252272, 573.1, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,21.1032,-17410,0,-129.03,-137,1.58106
252274, 573.145, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,2.10995,-15648,0,-134.682,-137,1.58106
252281, 573.603, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-3.67832,-1788.62,0,-137.622,-133,0.436224
252284, 573.621, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,41.808,14977.8,1,-126.107,-135,0.790528
252306, 574.251, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,6.67166,494.123,0,-133.173,-137,1.58106
252309, 574.352, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,42.7492,-11355.1,1,-123.978,-133,0.436224
252321, 574.64, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-3.90866,-20114.2,0,-137.703,-135,0.790528
252328, 574.751, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,12.4124,-19145.8,0,-132.387,-135,0.790528
252346, 575.251, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,40.9675,-8660.21,1,-125.228,-135,0.790528
252348, 575.417, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,3.18667,-19273.6,0,-134.322,-133,0.436224
252351, 575.456, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,33.9855,6733.09,1,-127.339,-133,0.436224
252353, 575.729, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,31.4881,-16674.9,0,-127.791,-137,1.58106
252365, 576.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-0.135357,-5724.39,0,-135.438,-137,1.58106
252377, 576.276, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,7.99141,-19914.9,0,-133.748,-137,1.58106
252379, 576.523, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,16.1843,-18139.6,0,-129.308,-133,0.436224
252381, 576.564, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,12.2832,-19444.5,0,-132.425,-133,0.436224
252384, 576.573, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,46.0257,9988.98,1,-124.55,-133,0.436224
252386, 576.619, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.385,-17839.4,0,-132.942,-135,0.790528
252394, 576.697, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,38.0348,14639.7,1,-126.667,-137,1.58106
252411, 577.196, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,3.95413,-18308.4,0,-133.067,-133,0.436224
252413, 577.391, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,34.553,-15693.1,0,-126.239,-133,0.436224
252415, 577.487, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-2.17482,-16849.6,0,-135.125,-135,0.790528
252432, 578.381, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,33.7595,-16429.1,0,-125.377,-135,0.790528
252434, 578.407, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,11.9742,-16998,0,-131.518,-137,1.58106
252441, 578.756, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,30.2903,-14082.1,0,-126.019,-133,0.436224
252448, 579.117, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.7538,-15193.3,0,-135.134,-135,0.790528
252470, 580.18, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,9.00375,15304.4,0,-131.425,-137,1.58106
252472, 580.271, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,7.34573,-16029,0,-132.957,-133,0.436224
252479, 580.427, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,19.4056,1563.48,0,-129.454,-137,1.58106
252486, 580.687, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,16.5744,-15531.2,0,-131.202,-135,0.790528
252488, 580.718, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,15.5762,-14045.8,0,-131.478,-137,1.58106
252500, 581.132, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,8.32815,-19344.9,0,-133.641,-135,0.790528
252507, 581.228, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,17.869,-10251.4,0,-128.855,-137,1.58106
252509, 581.312, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,21.7038,-15297,0,-127.881,-135,0.790528
252511, 581.349, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,4.66884,-18234.4,0,-132.829,-133,0.436224
252513, 581.743, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.11314,-13011.8,0,-133.683,-135,0.790528
252535, 582.718, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,14.1265,-12331.2,0,-130.888,-137,1.58106
252537, 582.84, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,56.2382,-5857.82,0,-123.467,-135,0.790528
252539, 582.841, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,6.63024,-6759.17,0,-133.188,-133,0.436224
