pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
201549, 695.359, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-2.46707,-16897.1,0,-137.601,-137,1.58106
201556, 695.578, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,6.41165,-18620,0,-134.119,-135,0.790528
201559, 695.684, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,39.7154,-14474.1,1,-127.153,-133,0.436224
201562, 695.747, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,29.6125,-14657.6,1,-128.766,-135,0.790528
201564, 696.305, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,24.4971,-12316.3,0,-131.749,-135,0.790528
201571, 696.869, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-2.32622,-11567.4,0,-138.575,-137,1.58106
201579, 697.256, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,44.1584,13155,1,-128.569,-133,0.436224
201601, 697.87, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,1.80024,-5916.89,0,-136.416,-133,0.436224
201604, 697.929, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,34.7758,-15861,1,-127.89,-133,0.436224
201612, 698.264, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,38.166,-12869.6,1,-128.375,-135,0.790528
201624, 698.428, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,4.45949,-15268.6,0,-134.665,-133,0.436224
201626, 698.631, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,24.3199,-6220.44,0,-131.786,-135,0.790528
201629, 698.711, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,10.0607,-17755.5,1,-134.14,-137,1.58106
201641, 699.196, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,4.08393,-18881.1,0,-134.763,-135,0.790528
201649, 699.583, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,33.9145,-15608.6,1,-129.029,-133,0.436224
201657, 699.779, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,25.0182,-11123,1,-130.644,-135,0.790528
201674, 699.928, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,9.74235,-2219.85,0,-135.232,-137,1.58106
201677, 700.26, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,16.4113,-16424.1,1,-132.539,-133,0.436224
201679, 700.486, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,11.5782,-11016.8,0,-134.748,-135,0.790528
201692, 700.946, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,43.4006,-14093.5,1,-128.664,-137,1.58106
201824, 701.296, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,0.297103,-16099.8,0,-137.825,-135,0.790528
201826, 701.417, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,4.48838,-12612.5,0,-134.659,-137,1.58106
201828, 701.465, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-8.8761,-12074.3,0,-138.377,-137,1.58106
201846, 701.762, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,36.3317,-4195.81,1,-129.65,-135,0.790528
201848, 701.978, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-2.23178,-14465.9,0,-136.545,-135,0.790528
201855, 702.118, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,3.40897,-13864.2,0,-136.96,-133,0.436224
201857, 702.304, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,18.9026,-12341,0,-130.958,-135,0.790528
201859, 702.35, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,15.6767,8650.51,0,-132.721,-137,1.58106
201871, 702.503, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,28.1283,-13508.1,0,-131.04,-133,0.436224
201873, 702.832, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,17.3257,-17798.6,0,-131.32,-133,0.436224
201875, 703.077, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,8.6227,-13950.3,0,-134.526,-137,1.58106
201882, 704.021, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-1.74363,-17072.9,0,-137.404,-137,1.58106
201904, 704.587, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,14.7406,-5504.88,0,-131.95,-133,0.436224
201911, 704.856, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,1.90377,-14957.1,0,-136.381,-135,0.790528
201913, 704.875, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,13.741,-17171,0,-132.193,-133,0.436224
201915, 705.147, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-1.26577,-12124,0,-137.276,-133,0.436224
201922, 705.331, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-8.70865,-14247.5,0,-139.329,-137,1.58106
201924, 705.736, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,6.47955,-13119.3,0,-134.109,-133,0.436224
201927, 705.744, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,10.9194,-5184.14,1,-132.921,-137,1.58106
201955, 706.395, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,10.9687,-17236.7,1,-132.903,-133,0.436224
201958, 706.674, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,5.61776,-18584.1,1,-134.339,-135,0.790528
201960, 706.697, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,9.69373,-18328.6,0,-134.235,-133,0.436224
201962, 706.716, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,0.421398,-8686.08,0,-137.804,-133,0.436224
201970, 707.811, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,23.248,-17176.1,1,-132.005,-137,1.58106
201973, 707.822, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,12.5385,-18634.2,1,-132.496,-135,0.790528
202000, 708.498, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-1.10939,-15418.3,0,-137.229,-133,0.436224
202003, 708.767, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,30.2947,-8998.28,1,-129.647,-135,0.790528
202010, 708.855, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,13.0792,-15364.6,0,-133.362,-133,0.436224
202013, 709.455, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,12.4869,-11890.3,1,-133.514,-137,1.58106
202015, 709.46, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,0.224901,-16645.7,0,-137.852,-137,1.58106
202027, 710.383, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-3.18881,-16962.3,0,-137.804,-137,1.58106
202034, 710.455, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-7.37589,-12485.3,0,-139.973,-135,0.790528
202057, 711.015, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,15.3731,-16522.1,1,-132.791,-133,0.436224
202064, 711.449, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-2.81009,-11770.1,0,-138.711,-137,1.58106
202071, 711.83, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-2.97235,-13643.1,0,-136.755,-133,0.436224
202073, 711.971, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,16.1359,-15373.5,0,-133.607,-133,0.436224
202075, 711.974, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,4.01119,-12743.2,0,-134.793,-137,1.58106
202077, 712.201, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-9.19113,-12081.7,0,-138.461,-137,1.58106
202084, 712.245, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,9.61269,-2736.09,0,-135.267,-137,1.58106
202091, 712.432, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,5.06135,-12281,0,-135.502,-137,1.58106
202094, 712.715, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,31.712,-16338.1,1,-128.398,-133,0.436224
202106, 713.021, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,1.348,-13256.8,0,-137.54,-135,0.790528
202118, 713.198, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,3.65539,-15429.2,0,-134.89,-133,0.436224
202135, 713.831, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,11.1701,-18751.6,0,-134.849,-135,0.790528
202137, 713.909, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,15.1281,1191.18,0,-133.856,-133,0.436224
202140, 713.987, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,22.6269,-13123.1,1,-132.138,-135,0.790528
202143, 714.03, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,31.0694,-16080.9,1,-129.509,-133,0.436224
202146, 714.58, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,16.2758,7835.65,1,-132.577,-137,1.58106
202153, 714.886, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,11.7273,-18611.3,0,-134.705,-137,1.58106
202171, 716.376, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,21.529,-14165.7,1,-131.374,-137,1.58106
202174, 716.378, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,73.0641,3716.32,1,-125.273,-135,0.790528
202181, 716.902, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,2.91942,-18910.3,0,-135.09,-135,0.790528
202188, 717.39, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,9.21808,-1057.86,0,-135.373,-135,0.790528
202205, 717.772, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,8.57052,-17919.9,0,-134.539,-137,1.58106
202208, 717.91, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,34.3075,-14030.8,1,-128.968,-135,0.790528
202210, 717.966, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,1.40004,-6582.86,0,-136.53,-133,0.436224
202213, 718.011, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,34.6022,-15605.3,1,-127.92,-133,0.436224
202215, 718.012, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-1.73201,-12519.6,0,-137.408,-133,0.436224
202232, 718.825, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,23.1651,-7641.39,0,-132.027,-135,0.790528
202234, 718.849, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,17.5194,-13234.3,0,-131.28,-135,0.790528
202236, 718.88, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,4.76962,-18764.1,0,-134.575,-135,0.790528
202248, 719.434, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,2.57185,-14388,0,-137.195,-133,0.436224
202255, 719.75, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,8.64156,-18561.9,0,-134.517,-133,0.436224
202258, 720.517, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,25.8415,-15684.8,1,-129.481,-135,0.790528
202266, 721.302, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,51.3279,11480.1,1,-127.772,-133,0.436224
202299, 722.873, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,28.8214,-9907.26,1,-129.914,-135,0.790528
202301, 722.97, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-9.32971,-14346.7,0,-139.495,-137,1.58106
202313, 723.071, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,5.58852,-13489.1,0,-134.356,-133,0.436224
202335, 723.592, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,3.48537,-12896.9,0,-134.941,-137,1.58106
202338, 723.685, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,37.5448,-15068.9,1,-129.468,-137,1.58106
202340, 723.692, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,11.9143,-15618.2,0,-133.661,-133,0.436224
202342, 723.825, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-0.830596,-16375.2,0,-138.144,-135,0.790528
202349, 724.25, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,10.3115,-11651.9,0,-135.081,-135,0.790528
202357, 724.35, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,22.6012,-12188.6,1,-131.145,-135,0.790528
202364, 724.444, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-9.55208,-12118.6,0,-138.558,-137,1.58106
202371, 724.63, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,20.9596,-17460.1,0,-132.497,-137,1.58106
202393, 724.889, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-0.083732,-9150.05,0,-137.947,-133,0.436224
202400, 725.154, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,11.5421,-12372.3,0,-133.759,-137,1.58106
202403, 725.205, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,25.0504,-14538.6,1,-131.639,-133,0.436224
202410, 725.455, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,0.892225,-15239.5,0,-136.667,-135,0.790528
202412, 725.521, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-7.85257,-12602.3,0,-140.103,-135,0.790528
202415, 725.557, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,34.4777,-6546.37,1,-129.942,-135,0.790528
202422, 725.58, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,7.2852,-14481.2,0,-134.89,-137,1.58106
202434, 725.702, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,11.8862,-17456.9,0,-132.667,-133,0.436224
202436, 725.911, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-3.92441,-17023.3,0,-138.01,-137,1.58106
202438, 725.971, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,4.4463,-12532.8,0,-135.673,-137,1.58106
202440, 726.03, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,14.8409,-18132.2,0,-131.921,-133,0.436224
202447, 726.118, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,9.40105,-17459,0,-133.318,-133,0.436224
202449, 726.349, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-3.25092,-14795.2,0,-136.832,-135,0.790528
202452, 726.527, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,14.0002,-6724.51,1,-132.135,-133,0.436224
202469, 726.726, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-2.86958,-17210.9,0,-137.722,-137,1.58106
202476, 727.089, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,14.781,-15676.1,0,-133.938,-133,0.436224
202484, 728.185, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,10.3178,-6300.39,1,-133.081,-137,1.58106
202486, 728.267, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,9.39478,-3474.91,0,-135.326,-137,1.58106
202493, 728.402, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-3.37797,-12027.3,0,-138.871,-137,1.58106
202495, 728.763, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,13.7341,-16810.7,0,-133.198,-133,0.436224
202502, 729.213, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-0.788376,-16786.7,0,-138.139,-137,1.58106
202520, 729.607, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,28.56,-16818.8,1,-128.962,-133,0.436224
202522, 729.668, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-3.65768,-13851.7,0,-136.947,-133,0.436224
202524, 730.041, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,7.8402,-18527.2,0,-134.734,-133,0.436224
202531, 730.359, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,16.5688,-13533.6,0,-131.506,-135,0.790528
202534, 730.884, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,31.9327,-14565.1,1,-129.363,-135,0.790528
202546, 731.687, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,9.6249,-18821.8,0,-135.257,-135,0.790528
202549, 732.161, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,10.3377,-18828.8,1,-133.069,-135,0.790528
202561, 733.116, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-2.23333,-15716,0,-137.547,-133,0.436224
202564, 733.496, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,31.4705,-16136.9,1,-128.442,-133,0.436224
202591, 734.39, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,0.436008,-13655,0,-137.798,-135,0.790528
202594, 734.465, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,20.5183,-13965.9,1,-132.597,-135,0.790528
202601, 734.62, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-1.36272,-16585.5,0,-138.295,-135,0.790528
202608, 734.793, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,3.70039,-18782.7,0,-134.874,-135,0.790528
202620, 735.247, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,2.47824,-15750.9,0,-135.222,-133,0.436224
202623, 735.421, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,77.4404,712.501,1,-125.123,-135,0.790528
202625, 735.795, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,7.23071,-18036.1,0,-134.903,-137,1.58106
202632, 736.07, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,3.98654,-12894.5,0,-135.802,-137,1.58106
202645, 736.409, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,17.2591,6579.17,1,-132.345,-137,1.58106
202653, 736.641, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,27.0918,-16822.6,1,-130.239,-133,0.436224
202656, 736.768, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,33.4154,-7726.01,1,-130.116,-135,0.790528
202663, 736.897, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-8.21377,-12876.9,0,-140.201,-135,0.790528
202670, 737.206, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,1.63842,-18959.5,0,-135.451,-135,0.790528
202697, 738.369, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,9.08709,-2115.85,0,-135.41,-135,0.790528
202705, 738.42, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,10.7435,-12964.2,1,-133.968,-137,1.58106
202712, 738.519, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,15.2048,-394.259,0,-133.839,-133,0.436224
202714, 738.58, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,27.1316,-11163.1,0,-130.233,-135,0.790528
202721, 738.638, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,6.52217,-14902,0,-135.099,-137,1.58106
202724, 738.716, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,23.323,-15227.5,1,-131.994,-133,0.436224
202726, 739.201, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,23.2541,-16239.3,0,-130.008,-135,0.790528
202733, 739.421, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,0.215969,-15576.1,0,-136.859,-135,0.790528
202740, 739.551, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,9.58282,-18809.8,0,-135.269,-137,1.58106
202753, 740.045, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,33.8803,-16038.7,1,-130.039,-137,1.58106
202760, 740.354, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,13.6339,-16132.8,0,-134.225,-133,0.436224
202777, 740.888, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,9.18559,-4256.01,0,-135.383,-137,1.58106
202780, 740.93, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,13.3635,-18229.7,1,-132.29,-133,0.436224
202782, 741.047, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,0.895587,-7089.66,0,-136.674,-133,0.436224
202784, 741.122, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,2.6921,-13478.7,0,-135.164,-137,1.58106
202787, 741.321, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,21.6976,-8810.42,1,-132.341,-135,0.790528
202794, 741.59, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-4.65693,-17074.3,0,-138.215,-137,1.58106
202797, 741.631, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,18.8337,-17696.1,1,-132.975,-137,1.58106
202815, 741.863, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,26.4746,-17031.4,1,-129.359,-133,0.436224
202817, 742.117, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,12.5581,-16934.9,0,-133.497,-133,0.436224
202819, 742.265, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,10.5066,-15952.6,0,-134.029,-133,0.436224
202827, 742.653, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,20.8177,-12989.3,1,-131.532,-135,0.790528
202839, 742.893, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-4.16484,-13928.4,0,-137.09,-133,0.436224
202846, 743.197, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,8.10937,-17589.2,0,-133.666,-133,0.436224
202849, 743.246, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,58.7263,9149.75,1,-127.118,-133,0.436224
202856, 744.137, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-3.98792,-14946.1,0,-137.039,-135,0.790528
202858, 744.704, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-10.0923,-14511.6,0,-139.698,-137,1.58106
202871, 745.541, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,9.20565,-18817.1,1,-133.37,-135,0.790528
202888, 746.002, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-0.693206,-9696.01,0,-138.121,-133,0.436224
202890, 746.054, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,9.13367,-12367,0,-135.395,-135,0.790528
202902, 746.142, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,4.41178,-14007,0,-134.684,-133,0.436224
202904, 746.665, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-1.95028,-16622,0,-138.461,-135,0.790528
202907, 746.9, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,15.2254,-14027.5,1,-131.832,-135,0.790528
202919, 747.72, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-3.88485,-17302.2,0,-138.007,-137,1.58106
202922, 748.324, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,77.1534,-1219.46,1,-125.133,-135,0.790528
202924, 748.431, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-0.161762,-13810.2,0,-137.968,-135,0.790528
202936, 749.154, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,9.93605,-17750.9,0,-133.178,-133,0.436224
202938, 749.486, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,13.1098,-7923.13,0,-132.361,-133,0.436224
202951, 750.39, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,21.8939,-15485.5,1,-132.298,-133,0.436224
202953, 750.75, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-8.65478,-12946.7,0,-140.32,-135,0.790528
203091, 751.354, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,28.22,-16675.2,1,-129.027,-133,0.436224
