pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
202058, 675.45, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,0.529512,-19321.1,0,-136.848,-135,0.790528
202070, 676.108, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-4.83882,-15898.4,0,-138.524,-133,0.436224
202077, 676.261, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-7.69475,-18534.3,0,-138.386,-137,1.58106
202079, 676.431, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-4.38456,-17149.3,0,-137.383,-137,1.58106
202081, 676.503, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-3.99256,-11973.1,0,-137.265,-137,1.58106
202093, 677.021, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-8.07372,-19438.8,0,-139.5,-133,0.436224
202095, 677.141, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-7.63616,-19618.3,0,-139.369,-137,1.58106
202098, 677.375, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.84292,-18183.8,1,-134.202,-135,0.790528
202105, 677.821, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,1.42952,-17848.5,0,-136.568,-137,1.58106
202118, 679.245, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,1.91456,-14177,1,-135.42,-137,1.58106
202125, 679.43, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-11.7377,-10551,0,-140.571,-133,0.436224
202128, 679.44, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,16.6788,-17020.8,1,-132.13,-135,0.790528
202145, 680.628, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,2.1512,-11888.2,0,-136.347,-135,0.790528
202147, 680.888, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.81192,-16663.1,0,-135.896,-137,1.58106
202169, 681.892, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-1.71824,-18825.8,0,-136.551,-133,0.436224
202177, 682.058, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,49.632,4375.21,1,-125.295,-137,1.58106
202179, 682.087, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-4.44629,-17595.2,0,-138.401,-137,1.58106
202191, 682.435, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-6.37788,-19208.9,0,-138.99,-133,0.436224
202204, 682.584, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,15.7158,-18898.1,1,-132.378,-133,0.436224
202206, 682.654, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-6.1882,-14304.1,0,-138.938,-137,1.58106
202208, 682.91, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-11.0499,-18380.2,0,-138.371,-133,0.436224
202211, 682.929, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,26.2652,-17461.8,1,-127.901,-135,0.790528
202218, 682.995, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-11.5753,-18748.5,0,-139.521,-133,0.436224
202220, 683.03, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-2.78824,-16783.1,0,-135.888,-137,1.58106
202237, 683.381, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,19.6369,-17686.6,0,-131.389,-137,1.58106
202244, 683.602, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-10.4674,-18445.1,0,-138.204,-133,0.436224
202261, 683.762, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-11.288,-16284,0,-138.442,-135,0.790528
202263, 683.835, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-6.82333,-14535.1,0,-138.13,-133,0.436224
202265, 683.979, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-6.41494,-18119.4,0,-138.003,-135,0.790528
202268, 684.149, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,1.48187,-19538,1,-134.548,-135,0.790528
202270, 684.474, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-6.38956,-19325.6,0,-137.991,-135,0.790528
202292, 684.925, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.96849,-19604.4,0,-135.396,-133,0.436224
202294, 685.005, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,2.19339,-18456.3,0,-134.328,-133,0.436224
202301, 685.278, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-10.8497,-13080.3,0,-139.318,-137,1.58106
202304, 685.293, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,46.7066,-9037.05,1,-124.626,-137,1.58106
202311, 685.579, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.78326,-7482.8,0,-138.008,-135,0.790528
202313, 685.69, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-7.83684,-13625.2,0,-139.435,-135,0.790528
202315, 685.893, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-6.66215,-19119.9,0,-139.076,-135,0.790528
202317, 686.183, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-4.49224,-18120.1,0,-138.414,-135,0.790528
202334, 686.768, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-8.87988,-17775.3,0,-138.741,-133,0.436224
202341, 687.081, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,1.64907,-19132.9,0,-135.497,-135,0.790528
202358, 687.527, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-0.374278,-18439.1,0,-135.131,-133,0.436224
202360, 687.834, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-0.219768,-19276.1,0,-137.081,-135,0.790528
202362, 687.849, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-1.61475,-19722.1,0,-135.516,-133,0.436224
202369, 688.015, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,0.838101,-17850.7,0,-136.752,-137,1.58106
202386, 688.302, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-5.3539,-15966.9,0,-138.681,-133,0.436224
202393, 688.528, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-4.91611,-13821.5,0,-136.549,-133,0.436224
202395, 688.663, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-7.32269,-17312.8,0,-137.278,-133,0.436224
202397, 688.734, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-3.55024,-18920,0,-137.121,-137,1.58106
202409, 689.294, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-8.65518,-19339.1,0,-139.672,-133,0.436224
202412, 689.547, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,10.1515,-16686.4,1,-132.92,-133,0.436224
202414, 689.875, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-6.89528,-18385.8,0,-138.147,-137,1.58106
202416, 689.904, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-5.00477,-17194.8,0,-137.573,-137,1.58106
202443, 690.788, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-16.4061,-18922.9,0,-141.834,-135,0.790528
202455, 691.202, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-11.0587,-17307.7,0,-140.375,-135,0.790528
202457, 691.365, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-8.6251,-19146.9,0,-139.663,-135,0.790528
202459, 691.535, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,2.07195,-18092.7,0,-135.366,-135,0.790528
202471, 692.027, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,3.23655,-18536.4,0,-135.003,-137,1.58106
202473, 692.305, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-6.95296,-17805.2,0,-139.165,-133,0.436224
202475, 692.568, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-8.43784,-18505.1,0,-138.606,-137,1.58106
202483, 692.741, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,50.7373,2426.95,1,-125.175,-137,1.58106
202485, 692.768, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-15.4433,-17525.8,0,-139.583,-135,0.790528
202507, 693.927, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-2.82018,-19759,0,-136.891,-133,0.436224
202509, 694.302, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-5.02649,-17790.1,0,-138.579,-137,1.58106
202516, 694.672, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-6.9107,-18262.4,0,-138.152,-135,0.790528
202528, 695.081, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-0.801448,-19223.6,0,-137.263,-137,1.58106
202540, 695.336, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,1.55893,-12299.3,0,-136.531,-135,0.790528
202542, 695.359, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-11.1594,-13316.8,0,-139.406,-137,1.58106
202549, 695.578, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.220147,-19764.8,0,-135.078,-135,0.790528
202551, 695.684, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-5.52149,-19007,0,-136.728,-133,0.436224
202554, 695.747, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,23.97,-17992.8,1,-128.388,-135,0.790528
202556, 696.305, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,14.8468,-17404.1,0,-132.61,-135,0.790528
202563, 696.869, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-8.58475,-19573.4,0,-139.65,-137,1.58106
202570, 697.256, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-7.10429,-19353.4,0,-139.208,-133,0.436224
202592, 697.87, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-12.2161,-18889.9,0,-139.7,-133,0.436224
202594, 697.929, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,0.231124,-15355.6,0,-134.944,-133,0.436224
202601, 698.264, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,0.946744,-19282.6,0,-135.715,-135,0.790528
202613, 698.428, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-11.7113,-18545.8,0,-138.558,-133,0.436224
202615, 698.631, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-7.27919,-19247.8,0,-139.261,-135,0.790528
202617, 698.711, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-4.72605,-12497.1,0,-137.49,-137,1.58106
202629, 699.196, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-10.0322,-7937.66,0,-138.08,-135,0.790528
202636, 699.583, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.0179,-19769.7,0,-135.691,-133,0.436224
202644, 699.779, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,4.2843,-18435.7,1,-134.678,-135,0.790528
202661, 699.928, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-6.82968,-14720.6,0,-139.131,-137,1.58106
202663, 700.26, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-2.72381,-19060.9,0,-136.863,-133,0.436224
202665, 700.486, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-5.18759,-18323.4,0,-138.627,-135,0.790528
202677, 700.946, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,17.3437,-18266.1,0,-131.957,-137,1.58106
202809, 701.296, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-8.36716,-13812.2,0,-139.592,-135,0.790528
202811, 701.417, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-3.76974,-16888.4,0,-136.191,-137,1.58106
202814, 701.465, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,42.6423,-11242.4,1,-125.137,-137,1.58106
202831, 701.762, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-1.04041,-19242.2,0,-137.337,-135,0.790528
202833, 701.978, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-11.9755,-16364.3,0,-138.635,-135,0.790528
202840, 702.118, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.291,-10765.3,0,-140.725,-133,0.436224
202843, 702.304, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,0.333396,-19541,1,-134.906,-135,0.790528
202845, 702.35, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.823727,-14552.2,0,-135.759,-137,1.58106
202858, 702.503, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,13.4431,-19101.8,1,-132.986,-133,0.436224
202860, 702.832, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-2.47479,-19660.5,0,-135.783,-133,0.436224
202862, 703.077, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-4.29613,-18890.7,0,-137.351,-137,1.58106
202869, 704.021, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-8.95282,-18413.3,0,-138.757,-137,1.58106
202891, 704.587, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-5.51017,-14059,0,-136.729,-133,0.436224
202898, 704.856, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-7.38985,-19300.8,0,-138.291,-135,0.790528
202900, 704.875, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-1.34616,-18505.9,0,-135.434,-133,0.436224
202902, 705.147, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-7.61327,-14829.3,0,-138.366,-133,0.436224
202910, 705.331, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,51.2981,466.241,1,-125.116,-137,1.58106
202912, 705.736, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-11.4209,-18467.9,0,-138.475,-133,0.436224
202914, 705.744, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-3.86528,-17028.2,0,-136.22,-137,1.58106
202941, 706.395, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,0.880705,-18607.7,0,-134.736,-133,0.436224
202943, 706.674, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.889162,-19672.3,0,-135.287,-135,0.790528
202945, 706.697, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-3.52647,-19671.3,0,-137.11,-133,0.436224
202947, 706.716, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-6.12656,-16147.9,0,-138.916,-133,0.436224
202954, 707.811, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-5.66017,-17799.4,0,-138.772,-137,1.58106
202956, 707.822, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-16.0166,-17474.4,0,-139.733,-135,0.790528
202983, 708.498, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-9.80982,-17856.3,0,-139.012,-133,0.436224
202985, 708.767, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-7.55654,-18242.9,0,-138.345,-135,0.790528
202992, 708.855, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,8.63647,-17076,0,-133.361,-133,0.436224
202994, 709.455, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-7.79896,-18424,0,-138.417,-137,1.58106
202996, 709.46, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,-0.374584,-18042.6,0,-137.13,-137,1.58106
203008, 710.383, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-11.6238,-13457.3,0,-139.537,-137,1.58106
203015, 710.455, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-11.8287,-17360.8,0,-140.592,-135,0.790528
203037, 711.015, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,-3.29914,-18995.4,0,-137.041,-133,0.436224
203044, 711.449, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-9.27219,-19481.5,0,-139.851,-137,1.58106
203051, 711.83, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-8.32119,-17465.5,0,-137.574,-133,0.436224
203053, 711.971, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-9.70963,-19326.5,0,-139.98,-133,0.436224
203055, 711.974, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-4.25631,-16899.5,0,-136.341,-137,1.58106
203058, 712.201, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,39.9753,-12155.3,1,-125.507,-137,1.58106
203065, 712.245, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-7.28737,-14812.1,0,-139.268,-137,1.58106
203072, 712.432, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-6.02672,-17378.3,0,-137.884,-137,1.58106
203074, 712.715, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-0.477154,-15571,0,-135.165,-133,0.436224
203086, 713.021, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-17.3088,-18862.9,0,-142.065,-135,0.790528
203098, 713.198, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-12.3342,-18485.6,0,-138.733,-133,0.436224
203115, 713.831, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-9.65972,-19148.8,0,-139.966,-135,0.790528
203117, 713.909, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-7.91606,-17909.7,0,-139.453,-133,0.436224
203120, 713.987, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,13.0515,-17744.6,1,-133.096,-135,0.790528
203122, 714.03, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,0.112516,-19724.8,0,-135.973,-133,0.436224
203125, 714.58, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,0.248959,-14921.9,1,-135.938,-137,1.58106
203132, 714.886, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,-1.93276,-19264.3,0,-137.615,-137,1.58106
203150, 716.376, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,1.68432,-18744.2,1,-135.484,-137,1.58106
203152, 716.378, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,0.591135,-18340.3,0,-135.826,-135,0.790528
203159, 716.902, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-10.3692,-8321.68,0,-138.177,-135,0.790528
203166, 717.39, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,0.656869,-12947.4,0,-136.811,-135,0.790528
203183, 717.772, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-5.36618,-12884.4,0,-137.685,-137,1.58106
203185, 717.91, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,-0.247041,-19334.4,0,-136.087,-135,0.790528
203187, 717.966, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-13.0707,-18859.4,0,-139.937,-133,0.436224
203189, 718.011, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-6.61599,-19051.7,0,-137.059,-133,0.436224
203191, 718.012, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-8.09006,-15111,0,-138.507,-133,0.436224
203208, 718.825, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-8.23912,-19239.2,0,-139.546,-135,0.790528
203210, 718.849, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,-0.673552,-19720.1,0,-135.219,-135,0.790528
203212, 718.88, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-1.60757,-19794.8,0,-135.51,-135,0.790528
203224, 719.434, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.723,-11219.4,0,-140.845,-133,0.436224
203231, 719.75, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,-4.23266,-19790.8,0,-137.327,-133,0.436224
203234, 720.517, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,20.0692,-18578.6,1,-129.28,-135,0.790528
203241, 721.302, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-8.25603,-19164.1,0,-139.551,-133,0.436224
203273, 722.873, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-8.19462,-18215,0,-138.534,-135,0.790528
203275, 722.97, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,50.6217,-2448.37,0,-125.184,-137,1.58106
203287, 723.071, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-12.157,-18431.3,0,-138.682,-133,0.436224
203309, 723.592, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-4.78716,-16919.8,0,-136.504,-137,1.58106
203311, 723.685, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,14.6674,-18444.9,0,-132.654,-137,1.58106
203313, 723.692, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,7.52057,-17285.5,0,-133.692,-133,0.436224
203315, 723.825, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-9.1367,-14141.1,0,-139.817,-135,0.790528
203322, 724.25, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-6.31932,-18246.3,0,-138.97,-135,0.790528
203329, 724.35, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,2.66685,-18484,0,-135.177,-135,0.790528
203336, 724.444, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,37.0416,-13094.9,0,-125.947,-137,1.58106
203343, 724.63, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-6.43787,-17846.5,0,-139.007,-137,1.58106
203365, 724.889, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-6.88283,-16302.2,0,-139.143,-133,0.436224
203372, 725.154, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-8.51155,-18404.6,0,-138.628,-137,1.58106
203374, 725.205, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,11.1082,-19310.3,0,-133.637,-133,0.436224
203381, 725.455, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-8.3759,-19272.1,0,-138.584,-135,0.790528
203383, 725.521, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-12.4262,-17347,0,-140.759,-135,0.790528
203385, 725.557, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,-2.39364,-19313,0,-137.757,-135,0.790528
203392, 725.58, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-5.43703,-18946.8,0,-137.7,-137,1.58106
203404, 725.702, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,-2.47786,-18605.6,0,-135.785,-133,0.436224
203406, 725.911, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-12.1066,-13594.9,0,-139.672,-137,1.58106
203408, 725.971, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-6.63216,-17396.1,0,-138.066,-137,1.58106
203410, 726.03, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,-3.76079,-19671.3,0,-136.181,-133,0.436224
203417, 726.118, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,-0.282255,-18707.5,0,-135.098,-133,0.436224
203419, 726.349, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-12.8897,-16524,0,-138.889,-135,0.790528
203421, 726.527, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-6.3243,-14419.7,0,-136.976,-133,0.436224
203438, 726.726, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-9.95808,-18444.1,0,-139.05,-137,1.58106
203445, 727.089, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-10.3993,-19242.6,0,-140.179,-133,0.436224
