pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
250787, 525.031, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,0.2788,-14008.7,0,-136.305,-133,0.436224
250794, 525.211, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,31.4102,-7425.71,0,-125.815,-135,0.790528
250797, 525.246, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,17.7163,-3633.69,1,-128.905,-133,0.436224
250809, 525.458, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,16.1279,17310.2,0,-130.327,-137,1.58106
250811, 525.485, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,15.6884,-6562.05,0,-131.456,-137,1.58106
250819, 525.857, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,14.77,6514.08,1,-129.71,-133,0.436224
250826, 526.141, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-2.47372,12163.9,0,-137.221,-135,0.790528
250833, 526.499, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,23.8412,11511.1,0,-129.389,-135,0.790528
250841, 526.727, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,55.9691,826.368,1,-123.502,-137,1.58106
250843, 527.483, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,8.67163,-18576.8,0,-133.542,-135,0.790528
250850, 527.59, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,42.5672,-10690.5,0,-125.012,-137,1.58106
250862, 527.973, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,11.8989,-17987.9,0,-132.549,-137,1.58106
250869, 528.236, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,82.3172,-413.737,0,-122.111,-133,0.436224
250886, 528.668, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,22.6608,-18270.8,0,-129.662,-135,0.790528
250888, 528.793, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,20.2852,-18211.8,0,-128.24,-133,0.436224
250895, 529.116, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,28.0448,-494.755,0,-128.477,-137,1.58106
250902, 529.231, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,8.49441,13530.3,0,-131.594,-135,0.790528
250905, 529.267, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,32.4558,-10796.9,1,-127.621,-133,0.436224
250912, 529.573, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,17.7702,-17216.2,0,-128.889,-137,1.58106
250915, 529.725, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,41.086,-1845.7,1,-124.22,-133,0.436224
250922, 530.228, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,23.2375,15465.3,0,-129.525,-137,1.58106
250934, 530.768, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-3.39268,14157.7,0,-136.524,-137,1.58106
250942, 531.081, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,33.1266,-15195.2,1,-126.498,-135,0.790528
250949, 531.454, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,23.4651,-16439.3,0,-128.474,-135,0.790528
250951, 531.757, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,4.69053,10117.3,0,-133.819,-137,1.58106
250953, 532.089, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,5.48391,-14715.8,0,-133.567,-135,0.790528
250966, 532.512, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,31.0119,-1712.45,1,-125.89,-137,1.58106
250969, 532.551, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,49.7719,6541.35,1,-123.121,-133,0.436224
250981, 532.893, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,29.0863,8943.63,0,-127.263,-135,0.790528
250984, 533.003, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,10.4832,-11983.4,1,-131.979,-133,0.436224
250991, 533.349, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,23.2311,9907.63,0,-127.529,-135,0.790528
251008, 534.309, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,52.2844,9854.34,0,-122.853,-133,0.436224
251015, 534.558, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,10.8811,10327,0,-131.854,-133,0.436224
251022, 534.696, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,3.19519,4432.96,0,-133.319,-137,1.58106
251029, 535.019, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,16.8363,8927.86,0,-129.135,-135,0.790528
251041, 535.339, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,37.9196,-12995.4,0,-126.694,-135,0.790528
251048, 535.664, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,22.2816,-11289.4,0,-128.752,-135,0.790528
251055, 535.818, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,13.1861,-7844.74,0,-132.168,-133,0.436224
251057, 536.115, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,21.8244,-6738.38,0,-128.862,-133,0.436224
251059, 536.12, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,30.1113,-8888.19,0,-126.062,-135,0.790528
251061, 536.197, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,43.9965,-12867.3,0,-124.818,-137,1.58106
251078, 536.699, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,31.8473,-4918.33,0,-126.732,-137,1.58106
251080, 536.803, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-0.244109,-14413.8,0,-136.479,-133,0.436224
251107, 537.295, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,16.3367,769.201,0,-130.274,-133,0.436224
251110, 537.71, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,39.0727,7920.79,1,-124.515,-133,0.436224
251118, 537.896, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,35.9422,-14055.6,1,-127.012,-135,0.790528
251125, 538.238, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,10.91,-18289,0,-132.846,-137,1.58106
251127, 538.242, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,15.0852,-7733.6,0,-131.622,-137,1.58106
251130, 538.279, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,56.4921,-689.383,1,-123.453,-133,0.436224
251147, 538.758, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,28.5126,9735.79,0,-128.379,-137,1.58106
251149, 538.759, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,8.51183,14670.8,0,-131.586,-135,0.790528
251151, 538.842, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,17.7384,16723.8,0,-129.89,-137,1.58106
251168, 539.316, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,6.20796,4357.11,0,-134.326,-135,0.790528
251175, 539.425, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,30.7134,-11978.2,0,-127.944,-133,0.436224
251177, 539.453, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,25.3281,10196.5,0,-129.053,-135,0.790528
251185, 539.775, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,77.9075,-3494.88,1,-122.215,-133,0.436224
251197, 540.268, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,16.4323,-17654.7,0,-129.247,-137,1.58106
251199, 540.304, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,25.0262,911.007,0,-129.12,-135,0.790528
251202, 540.379, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,18.755,-8352.4,1,-128.629,-133,0.436224
251204, 540.597, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,24.8514,14737.5,0,-129.155,-137,1.58106
251217, 540.74, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,44.6445,12278.3,1,-124.732,-137,1.58106
251219, 541.033, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,14.497,4941.83,0,-129.788,-133,0.436224
251222, 541.048, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,58.7016,-6802.53,1,-124.265,-133,0.436224
251240, 541.499, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,32.7445,2918.62,1,-127.566,-133,0.436224
251242, 541.672, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,12.9661,202.323,0,-132.23,-137,1.58106
251250, 541.936, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,7.46056,-18710.4,1,-133.925,-135,0.790528
251263, 542.528, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,17.1391,-5169.37,1,-129.056,-133,0.436224
251265, 542.723, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,30.6442,-3017.55,0,-125.958,-137,1.58106
251278, 543.096, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,30.2497,7882.21,1,-127.033,-135,0.790528
251280, 543.409, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,38.3259,-12457.1,0,-125.628,-137,1.58106
251283, 543.439, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,18.1192,-18495.2,1,-128.793,-133,0.436224
251285, 544.628, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,1.10556,-20014.2,0,-135.023,-137,1.58106
251293, 545.376, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,39.9273,-4403.02,1,-124.386,-133,0.436224
251316, 546.292, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,40.7297,-14792.9,1,-124.267,-135,0.790528
251318, 546.292, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,6.80182,-19847.6,0,-134.135,-133,0.436224
251320, 546.981, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,9.58085,12825.7,0,-131.251,-135,0.790528
251352, 547.783, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,5.28585,9363.57,0,-133.622,-137,1.58106
251354, 547.807, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,12.6156,-8637.13,0,-132.334,-133,0.436224
251356, 547.912, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,11.5746,9630.92,0,-131.642,-133,0.436224
251359, 547.916, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,4.56888,-15098.6,1,-133.866,-135,0.790528
251361, 547.947, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,22.0921,10088.6,0,-128.793,-133,0.436224
251383, 548.513, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,9.53388,-12715.3,0,-132.27,-133,0.436224
251391, 548.622, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,20.999,-7819.26,1,-129.06,-133,0.436224
251393, 548.624, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,3.39325,3694.57,0,-133.252,-137,1.58106
251410, 549.026, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,17.678,7823.78,0,-128.908,-135,0.790528
251412, 549.209, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,54.3151,-3899.53,0,-123.651,-137,1.58106
251415, 549.264, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,15.587,4464.78,1,-129.478,-133,0.436224
251417, 549.271, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,14.4074,-17765.9,0,-131.81,-135,0.790528
251429, 549.359, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,20.6566,-17112.1,0,-129.143,-135,0.790528
251436, 549.457, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,28.3944,-10194.7,0,-126.401,-135,0.790528
251443, 549.86, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,58.1618,7267.53,0,-122.308,-133,0.436224
251450, 550.098, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,52.9808,3312.95,0,-122.781,-133,0.436224
251452, 550.132, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,34.1566,-14273.1,0,-127.314,-135,0.790528
251464, 550.385, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,27.5207,-3235.13,0,-128.581,-137,1.58106
251486, 550.931, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,48.2202,11172.4,0,-124.293,-137,1.58106
251608, 551.092, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-1.63345,11429.1,0,-136.938,-135,0.790528
251616, 551.261, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,55.3588,-3222.55,1,-123.553,-133,0.436224
251619, 551.276, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,28.4866,-16409.1,1,-127.381,-135,0.790528
251621, 551.514, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-2.59004,13735,0,-136.255,-137,1.58106
251623, 551.699, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,18.927,-18830.4,0,-130.58,-135,0.790528
251630, 551.824, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,9.6602,-18456.8,0,-133.228,-137,1.58106
251638, 552.223, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,33.0797,1189.12,1,-127.504,-133,0.436224
251640, 552.47, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,14.344,-8701.49,0,-131.83,-137,1.58106
251647, 552.718, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,38.6365,-14465.9,0,-125.579,-137,1.58106
251664, 553.421, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,20.3796,-12551.8,0,-129.212,-135,0.790528
251666, 553.671, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-0.991579,-14735,0,-136.729,-133,0.436224
251668, 553.706, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,35.6857,-13635.7,0,-126.051,-137,1.58106
251670, 554.385, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,12.929,-1001.03,0,-132.239,-137,1.58106
251677, 554.914, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,19.8041,16134.5,0,-129.353,-137,1.58106
251685, 555.33, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,6.39004,-18988.4,1,-134.268,-135,0.790528
251693, 555.661, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,53.1368,-9693.16,1,-124.764,-133,0.436224
251700, 555.883, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,14.8814,3506.27,0,-129.677,-133,0.436224
251718, 556.758, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,25.0148,-1085.48,1,-129.119,-135,0.790528
251736, 557.08, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,27.7163,-13440.4,1,-128.538,-133,0.436224
251748, 557.405, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,14.4281,-18059.5,0,-129.804,-137,1.58106
251755, 557.537, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,5.88017,-20005.4,0,-134.433,-133,0.436224
251762, 557.791, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,10.2401,12200.3,0,-131.046,-135,0.790528
251764, 557.794, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,25.4637,7466.96,0,-127.02,-135,0.790528
251771, 558.267, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,27.7548,13544.4,0,-128.528,-137,1.58106
251773, 558.316, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,30.976,-15580.6,0,-127.89,-135,0.790528
251780, 558.368, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,38.3723,-6634.64,0,-124.619,-133,0.436224
251787, 558.476, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,29.839,-7763.4,0,-127.111,-137,1.58106
251794, 558.827, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,12.057,-9487.56,0,-132.498,-133,0.436224
251796, 558.856, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,3.51453,3024.38,0,-133.211,-137,1.58106
251799, 558.972, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,16.2949,-1329.2,1,-130.282,-133,0.436224
251802, 559.155, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,3.9272,-15503.6,1,-134.077,-135,0.790528
251804, 559.231, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,0.168168,-20166.7,0,-135.336,-137,1.58106
251817, 559.833, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,66.2565,-7899.37,1,-122.728,-133,0.436224
251819, 559.969, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,17.4116,-9897.01,0,-128.979,-133,0.436224
251841, 561.851, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,10.0765,14037.4,0,-131.095,-135,0.790528
251848, 562.034, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,31.3517,-15053.8,0,-127.819,-135,0.790528
251850, 562.254, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,27.7712,8166.83,0,-128.527,-135,0.790528
251858, 562.37, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,42.5534,4274.25,1,-124.007,-133,0.436224
251860, 562.389, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,31.2911,7329.79,0,-127.831,-137,1.58106
251877, 562.703, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,19.967,-8974.28,0,-129.315,-133,0.436224
251890, 563.226, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,32.1652,5269.52,1,-126.668,-135,0.790528
251902, 563.388, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,18.4463,6593.65,0,-128.703,-135,0.790528
251904, 563.408, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,15.4701,-18869.5,0,-129.508,-133,0.436224
251906, 563.448, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,6.56253,2924.54,0,-134.209,-135,0.790528
251908, 563.518, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,16.2178,-6967.28,0,-129.303,-133,0.436224
251910, 563.781, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,23.5115,8654.04,0,-128.457,-133,0.436224
251917, 564.274, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-1.45984,-14835.3,0,-136.885,-133,0.436224
251944, 564.864, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,8.52421,-13411.9,0,-132.584,-133,0.436224
251946, 564.945, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,35.0903,-15316.2,0,-126.15,-137,1.58106
251954, 565.145, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,25.6809,-16960.5,1,-127.969,-135,0.790528
251956, 565.849, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-1.14911,11052.8,0,-136.774,-135,0.790528
251958, 565.875, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,32.7413,-14505.6,0,-126.561,-137,1.58106
251960, 566.052, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,29.1044,-6151.54,0,-126.255,-137,1.58106
251962, 566.174, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,5.92533,8405.04,0,-133.411,-137,1.58106
251975, 566.986, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,34.2742,-16292.5,1,-125.289,-135,0.790528
251983, 567.542, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,54.053,-158.401,1,-122.672,-133,0.436224
251991, 567.927, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,13.2753,-18187.6,1,-130.135,-137,1.58106
251993, 568.063, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,5.05095,-19948,0,-134.703,-133,0.436224
252011, 568.623, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,12.5805,8293.94,1,-131.34,-133,0.436224
252029, 569.15, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,11.5093,-10062.6,1,-132.661,-133,0.436224
252036, 569.327, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,12.2821,-18176.6,0,-132.426,-135,0.790528
252039, 569.671, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,26.4779,-5554.69,1,-128.798,-137,1.58106
252041, 569.892, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,5.2774,-19075.9,0,-134.63,-135,0.790528
252049, 570.103, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,18.5996,-13542.4,1,-129.663,-135,0.790528
252056, 570.521, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,8.04005,-18710.6,0,-133.735,-137,1.58106
252063, 570.697, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,11.0201,11649.6,0,-130.806,-135,0.790528
252070, 570.79, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,16.0766,2470.65,0,-129.339,-133,0.436224
252073, 571.008, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,47.307,-11815.9,1,-125.396,-133,0.436224
252096, 571.994, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,25.3516,-12254.3,1,-127.041,-135,0.790528
252104, 572.246, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,15.1738,2142.27,1,-129.592,-133,0.436224
252111, 572.361, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,30.179,12440.1,0,-128.04,-137,1.58106
252118, 572.77, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,50.7612,-7326.84,0,-124.005,-133,0.436224
252121, 572.808, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,17.3912,-17857.1,1,-129.98,-135,0.790528
252128, 573.1, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,48.736,-8353.57,0,-124.229,-137,1.58106
252130, 573.145, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,22.3288,15271.4,0,-128.73,-137,1.58106
252138, 573.603, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,32.927,-2019.25,1,-127.528,-133,0.436224
252141, 573.621, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,27.6822,-16377.5,1,-128.541,-135,0.790528
252163, 574.251, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,56.6479,7351.07,0,-123.432,-137,1.58106
252166, 574.352, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,64.9958,2043.67,1,-121.803,-133,0.436224
252179, 574.64, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,24.5966,-3241.04,1,-129.21,-135,0.790528
252186, 574.751, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,15.7393,-19239,0,-131.43,-135,0.790528
252203, 575.251, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,3.02115,-15819.9,0,-134.376,-135,0.790528
252205, 575.417, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,7.87204,-13933.6,0,-132.79,-133,0.436224
252207, 575.456, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,24.7366,-14673.9,0,-129.176,-133,0.436224
252209, 575.729, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,32.5693,5378.66,0,-127.592,-137,1.58106
252221, 576.087, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-1.64475,13128.6,0,-135.937,-137,1.58106
