pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
257173, 613.299, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,60.0661,9651.91,1,-125.821,-135,0.790528
257175, 613.316, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,21.0367,-17485.1,0,-129.472,-133,0.436224
257177, 613.366, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,9.32471,-1626.17,0,-133.508,-137,1.58106
257179, 613.634, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,18.0371,-17529.2,0,-131.185,-133,0.436224
257181, 613.637, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,9.31998,-7190.14,0,-134.511,-137,1.58106
257189, 613.672, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,57.2837,4235.73,1,-125.043,-133,0.436224
257196, 614.08, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,23.8724,-3619.55,0,-128.842,-133,0.436224
257209, 614.634, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,31.9529,-16438.8,1,-127.257,-135,0.790528
257211, 614.792, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,12.487,-18926.2,0,-133.624,-133,0.436224
257219, 615.489, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,29.3795,-14753.8,1,-127.728,-133,0.436224
257241, 616.03, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,4.41683,-18056.9,0,-133.946,-133,0.436224
257244, 616.067, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,18.6269,-10787.7,1,-130.045,-137,1.58106
257247, 616.23, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,38.389,-13389.5,1,-126.21,-133,0.436224
257249, 616.328, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,3.43456,-18885.6,0,-135.24,-133,0.436224
257266, 616.88, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-2.06479,-3286.59,0,-137.907,-133,0.436224
257269, 617.1, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,10.8071,-14466.3,1,-132.09,-133,0.436224
257276, 617.229, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,15.4176,-13225.8,0,-131.848,-137,1.58106
257288, 617.574, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-3.86277,-19597.2,0,-138.452,-135,0.790528
257295, 617.963, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,12.9542,-10365.5,0,-133.5,-133,0.436224
257298, 617.97, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,35.6529,-15785.6,1,-127.633,-135,0.790528
257301, 618.064, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,15.8698,-17971.2,1,-130.73,-133,0.436224
257318, 619.099, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,19.1012,-11665.4,0,-129.93,-137,1.58106
257330, 619.812, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,15.1019,13761.7,0,-130.926,-137,1.58106
257338, 619.903, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,16.8738,-15903.8,1,-132.476,-135,0.790528
257340, 619.961, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,23.1724,-1741.97,0,-129.994,-137,1.58106
257342, 619.995, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,8.38961,-8294.01,0,-133.777,-133,0.436224
257350, 620.087, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,43.9654,-12342.6,1,-126.439,-137,1.58106
257357, 620.328, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,7.97868,-19419.1,0,-134.892,-133,0.436224
257359, 620.835, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,37.6005,-11612.4,0,-127.329,-135,0.790528
257361, 620.902, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,32.2275,9566.26,0,-127.209,-135,0.790528
257369, 621.926, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,23.2174,-16923,1,-129.982,-133,0.436224
257392, 623.768, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,27.5413,-16892.6,1,-130.081,-137,1.58106
257404, 624.119, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,4.14275,-15447,0,-136.029,-135,0.790528
257416, 624.469, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,4.83868,-18045.6,0,-133.819,-133,0.436224
257423, 624.542, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,5.80048,-6928.48,0,-135.534,-135,0.790528
257425, 624.67, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,7.53614,-19282.5,0,-135.02,-137,1.58106
257427, 624.955, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,11.56,-15513.4,0,-133.879,-133,0.436224
257439, 625.045, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-2.08492,1536.17,0,-135.908,-135,0.790528
257441, 625.07, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,27.3869,-17169.2,0,-130.111,-135,0.790528
257468, 625.682, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,9.2098,-2318.3,0,-133.539,-137,1.58106
257475, 625.751, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.31212,-17699,0,-134.085,-135,0.790528
257478, 625.829, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,21.2665,-16017.9,1,-129.418,-135,0.790528
257485, 626.037, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-2.15813,-16779.9,0,-135.938,-135,0.790528
257488, 626.079, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,16.5712,-17678.2,1,-131.549,-133,0.436224
257505, 626.477, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,8.10259,-18966.4,0,-134.856,-135,0.790528
257513, 626.721, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,66.3787,7824.26,1,-125.397,-135,0.790528
257516, 626.832, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,43.17,506.456,1,-127.541,-133,0.436224
257524, 626.886, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,58.3917,8627.39,1,-125.95,-137,1.58106
257526, 626.909, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,19.2015,-17700,0,-129.901,-133,0.436224
257528, 627.004, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,2.731,-18847.4,0,-135.451,-133,0.436224
257530, 627.195, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,11.5119,-17109.3,0,-132.892,-137,1.58106
257537, 627.208, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,29.3049,-16815.7,0,-127.739,-135,0.790528
257539, 627.24, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,1.07931,-7371.04,0,-135.954,-137,1.58106
257547, 627.664, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,48.9502,-10340.1,1,-125.846,-135,0.790528
257554, 627.992, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,11.8121,-16632.9,0,-132.809,-135,0.790528
257566, 629.178, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,2.10015,-15993.5,0,-135.642,-137,1.58106
257569, 629.487, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,8.73323,15554.8,1,-133.669,-137,1.58106
257576, 629.673, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,18.3713,2018.37,0,-132.103,-135,0.790528
257579, 629.82, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,32.8251,-16237.1,1,-128.102,-135,0.790528
257591, 630.027, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,7.25729,-16338.9,0,-134.104,-133,0.436224
257594, 630.319, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,26.8624,-15426.9,1,-128.216,-133,0.436224
257607, 631.26, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,34.9215,-14372,1,-126.75,-133,0.436224
257615, 631.313, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,33.5189,8408.86,1,-126.984,-135,0.790528
257618, 631.44, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,40.8642,-13193.1,1,-126.851,-137,1.58106
257621, 631.742, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,29.0682,-16662.6,1,-128.783,-133,0.436224
257628, 632.564, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.92367,-8847.25,0,-133.911,-133,0.436224
257651, 633.54, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,10.3051,-6222.43,1,-132.229,-133,0.436224
257659, 634.036, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,10.614,-18899.1,1,-134.139,-135,0.790528
257671, 634.199, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,3.23346,-18205.5,0,-134.3,-133,0.436224
257678, 634.374, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,8.59667,-8291.56,0,-134.716,-137,1.58106
257680, 634.753, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,14.0167,-13936.9,0,-132.213,-137,1.58106
257687, 634.884, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-4.78099,-19548.5,0,-138.725,-135,0.790528
257690, 635.07, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.32718,-14006.2,1,-134.575,-135,0.790528
257703, 635.294, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,9.53649,-15007.3,1,-132.446,-133,0.436224
257705, 635.606, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,11.9494,-11230.5,0,-133.772,-133,0.436224
257707, 635.762, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,17.5791,-17878.8,0,-131.297,-137,1.58106
257729, 636.231, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,21.1283,-17494.2,0,-130.449,-133,0.436224
257747, 636.631, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,22.9264,-5712.48,1,-129.046,-133,0.436224
257749, 636.678, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-2.27462,-4045.05,0,-137.969,-133,0.436224
257751, 636.815, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,22.802,-3290.49,0,-130.073,-137,1.58106
257764, 637.251, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,6.47192,-17955.6,1,-134.33,-135,0.790528
257766, 637.355, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,29.102,-13526.4,0,-129.778,-137,1.58106
257768, 637.387, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,10.3295,-19138.7,0,-134.218,-133,0.436224
257770, 637.43, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,14.5795,-15321.5,0,-133.064,-137,1.58106
257778, 637.636, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,59.6055,78.679,1,-124.853,-133,0.436224
257785, 638.002, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,6.4722,-19474.4,0,-135.33,-137,1.58106
257788, 638.414, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,15.1975,-18042.3,1,-131.899,-133,0.436224
257801, 639.112, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,62.8185,6526.19,1,-125.62,-137,1.58106
257814, 639.587, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,13.5771,-18330.8,1,-131.327,-133,0.436224
257826, 639.994, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.25119,-15905.5,0,-136.295,-135,0.790528
257828, 640.075, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,24.662,-17605.4,0,-130.668,-137,1.58106
257830, 640.248, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,16.7394,-12199.3,0,-130.508,-137,1.58106
257833, 640.606, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,33.6441,-13476.7,1,-127.962,-135,0.790528
257845, 641.316, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,9.00459,-3410.87,0,-133.597,-137,1.58106
257848, 641.544, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,14.7054,-16336.7,1,-133.029,-135,0.790528
257860, 642.22, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,16.9748,13050.9,0,-130.446,-137,1.58106
257872, 642.709, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,6.18856,-19323.2,0,-135.414,-133,0.436224
257879, 643.28, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,10.1481,-17358.7,0,-133.27,-137,1.58106
257882, 643.408, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,74.8264,5072.41,1,-124.996,-135,0.790528
257890, 643.491, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,32.3034,-14984,1,-127.192,-133,0.436224
257892, 643.681, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,17.0086,-12810.5,0,-130.44,-137,1.58106
257899, 644.995, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,9.80962,15231.2,0,-133.361,-137,1.58106
257921, 645.97, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,7.40213,-9415.18,0,-134.061,-133,0.436224
257928, 646.153, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,8.79157,-15217.9,0,-132.657,-133,0.436224
257936, 646.256, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,37.0962,-14212.4,1,-127.402,-137,1.58106
257943, 646.316, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,5.16769,-7961.5,0,-135.72,-135,0.790528
257946, 646.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,24.32,-16052.4,1,-128.741,-133,0.436224
257949, 646.482, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,35.2452,6918.7,1,-126.696,-135,0.790528
257951, 646.742, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,9.87567,-16090.7,0,-134.348,-133,0.436224
257978, 647.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,18.5577,-16690.6,0,-130.054,-135,0.790528
257985, 647.72, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,22.3344,-6564.91,0,-129.176,-133,0.436224
257988, 647.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,42.6746,-2435.9,1,-127.603,-133,0.436224
257996, 647.827, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,27.4638,-14027.6,1,-130.094,-137,1.58106
257998, 647.957, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,19.532,-17668.6,0,-130.82,-133,0.436224
258000, 647.999, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,23.4036,-17829.3,0,-130.937,-135,0.790528
258002, 648.074, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,3.27612,-18286.9,0,-134.285,-133,0.436224
258014, 648.606, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,18.5255,442.564,0,-132.064,-135,0.790528
258021, 648.698, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,1.3522,-18955.9,0,-135.867,-133,0.436224
258028, 649.107, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-2.01771,543.38,0,-135.886,-135,0.790528
258041, 649.408, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,25.1768,-17534,1,-128.558,-135,0.790528
258058, 649.738, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,6.26105,-19134.1,0,-135.392,-135,0.790528
258060, 649.762, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,9.22637,-19139.9,0,-134.53,-133,0.436224
258077, 650.364, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-3.33237,-17052,0,-136.291,-135,0.790528
258080, 650.396, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,25.6327,-17258.8,1,-129.463,-133,0.436224
258087, 650.855, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,22.9198,-17757.5,0,-131.043,-137,1.58106
258095, 650.957, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,28.3714,-17076.6,1,-128.915,-135,0.790528
258103, 650.997, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,66.7678,4727.82,1,-125.371,-137,1.58106
258225, 651.15, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,0.473965,-8311.06,0,-136.136,-137,1.58106
258232, 651.273, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,5.83804,-16741.4,0,-134.519,-133,0.436224
258244, 651.438, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,13.3457,-15693.6,0,-133.389,-137,1.58106
258252, 651.589, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,16.1802,-18195.3,1,-130.644,-133,0.436224
258259, 651.673, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,9.84998,-17148.7,0,-133.354,-135,0.790528
258267, 652.152, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,41.9493,-12881.3,1,-126.699,-135,0.790528
258274, 652.456, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,2.08817,-18330.2,0,-134.644,-133,0.436224
258276, 652.576, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.853894,-16347.3,0,-136.017,-137,1.58106
258278, 653.005, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,5.32812,-19464.4,0,-135.667,-137,1.58106
258281, 653.08, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,15.7253,-12760.9,1,-130.765,-137,1.58106
258283, 653.202, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,15.5555,-18158.3,0,-131.806,-137,1.58106
258305, 653.707, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,5.35468,-19473.4,0,-135.66,-133,0.436224
258312, 653.835, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,13.5804,-18213.4,0,-132.323,-133,0.436224
258314, 653.874, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,8.79368,-4091.56,0,-133.656,-137,1.58106
258316, 654.079, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,10.8678,-12054.1,0,-134.069,-133,0.436224
258318, 654.226, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,12.1303,-18465.2,0,-131.717,-133,0.436224
258321, 655.104, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,12.4205,-14680.8,1,-132.64,-137,1.58106
258339, 656.405, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,9.5648,-7544.18,1,-132.436,-133,0.436224
258341, 656.55, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-5.89748,-19533.6,0,-139.056,-135,0.790528
258364, 657.244, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,58.2883,-3289.52,1,-124.954,-133,0.436224
258371, 657.649, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,5.04024,-18151.5,0,-134.752,-135,0.790528
258373, 657.723, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,10.7125,14730.6,0,-133.105,-137,1.58106
258376, 657.952, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,36.3742,5427.8,1,-126.514,-135,0.790528
258388, 658.563, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,6.89241,-10088,0,-134.209,-133,0.436224
258390, 658.746, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,7.65802,-9511.21,0,-134.985,-137,1.58106
258402, 658.86, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,8.44335,-19134.4,0,-134.753,-135,0.790528
258404, 658.983, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,15.7118,-13675.6,0,-130.767,-137,1.58106
258422, 659.646, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,12.999,-16967.8,1,-133.481,-135,0.790528
258424, 659.996, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,1.14619,-14617.9,0,-134.931,-135,0.790528
258436, 660.336, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,18.507,11916.5,0,-130.066,-137,1.58106
258438, 660.596, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-2.5827,-4796.62,0,-138.061,-133,0.436224
258446, 660.71, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,28.921,-15797.7,1,-127.808,-133,0.436224
258463, 661.053, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,21.8959,-5509.96,0,-130.273,-137,1.58106
258465, 661.165, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,8.70398,-17815.5,0,-133.68,-137,1.58106
258468, 661.272, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,21.5184,-7596,1,-129.359,-133,0.436224
258475, 661.439, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-3.8584,-17057.9,0,-136.448,-135,0.790528
258477, 661.452, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,5.17691,-16811.1,0,-134.714,-133,0.436224
258489, 661.663, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,18.508,-584.215,0,-132.067,-135,0.790528
258491, 661.774, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,2.405,-18324.4,0,-134.547,-133,0.436224
258508, 662.406, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,21.1898,-18062.5,0,-131.431,-135,0.790528
258520, 662.972, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,22.9445,-17777.6,0,-129.035,-135,0.790528
258522, 663.076, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,29.4686,-14625.4,0,-128.705,-135,0.790528
258524, 663.171, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,25.1635,-14770.8,0,-130.561,-137,1.58106
258536, 663.321, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,1.96747,-16149.4,0,-136.681,-135,0.790528
258543, 663.433, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-2.0095,19.9123,0,-135.883,-135,0.790528
258546, 663.659, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,41.46,-4496.46,1,-127.764,-133,0.436224
258554, 663.849, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,33.0448,-15237.9,1,-128.06,-137,1.58106
258556, 664.065, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,4.60508,-8717.73,0,-135.886,-135,0.790528
258559, 664.121, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,84.4383,1117.18,1,-124.754,-135,0.790528
258561, 664.169, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,0.406923,-18962.4,0,-136.153,-133,0.436224
258608, 665.812, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,8.55718,-4712.71,0,-133.723,-137,1.58106
258610, 665.911, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,14.1785,-18267.2,0,-132.164,-137,1.58106
258612, 665.978, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,1.26597,-18357.1,0,-134.892,-133,0.436224
258615, 666.166, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,23.0398,-17617.9,1,-130.014,-133,0.436224
