pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
251627, 558.316, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,26.7027,8439.39,0,-128.75,-135,0.790528
251634, 558.368, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,0.742642,-17111.7,0,-134.146,-133,0.436224
251641, 558.476, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,5.3807,-11023.8,0,-133.6,-137,1.58106
251648, 558.827, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,2.77936,-8763.34,0,-135.462,-133,0.436224
251651, 558.856, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,14.5636,19156.9,1,-129.759,-137,1.58106
251653, 558.972, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-0.737662,-7367.24,0,-135.643,-133,0.436224
251655, 559.155, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,17.8162,-7762.06,0,-129.873,-135,0.790528
251657, 559.231, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,7.0256,-1354.82,0,-133.062,-137,1.58106
251670, 559.833, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,21.0384,3261.74,1,-129.048,-133,0.436224
251672, 559.969, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,9.20728,-16178.9,0,-131.369,-133,0.436224
251694, 561.851, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.61372,184.048,0,-137.537,-135,0.790528
251701, 562.034, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,7.77051,-13351.4,0,-133.825,-135,0.790528
251703, 562.254, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,4.69434,-18147,0,-134.824,-135,0.790528
251710, 562.37, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-0.311487,-17087,0,-134.5,-133,0.436224
251712, 562.389, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,18.4639,-14175.2,0,-130.701,-137,1.58106
251730, 562.703, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,28.7829,-15558,1,-127.319,-133,0.436224
251743, 563.226, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,9.56775,-19343.4,1,-132.253,-135,0.790528
251755, 563.388, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-3.43153,-12572.7,0,-135.547,-135,0.790528
251757, 563.408, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,0.235962,-5004.83,0,-134.314,-133,0.436224
251759, 563.448, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-1.71977,-14221.6,0,-136.975,-135,0.790528
251762, 563.518, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,7.57536,-3254.53,1,-131.886,-133,0.436224
251764, 563.781, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,1.35577,-14624.2,0,-134.939,-133,0.436224
251771, 564.274, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,7.60901,-18065.7,0,-133.874,-133,0.436224
251798, 564.864, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-0.449422,-18284.4,0,-135.546,-133,0.436224
251800, 564.945, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,5.07106,-15243.5,0,-133.7,-137,1.58106
251807, 565.145, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,22.9857,-5792.8,0,-128.581,-135,0.790528
251809, 565.849, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-2.85553,-6556.23,0,-137.353,-135,0.790528
251811, 565.875, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,21.7863,-8401.78,0,-128.867,-137,1.58106
251813, 566.052, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,6.17008,-8994.33,0,-132.341,-137,1.58106
251815, 566.174, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,7.33087,19783.6,0,-132.951,-137,1.58106
251828, 566.986, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,25.4731,-15801.8,1,-127.016,-135,0.790528
251836, 567.542, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,14.6402,-11874.6,1,-129.744,-133,0.436224
251844, 567.927, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,6.74652,-9596.79,1,-132.153,-137,1.58106
251846, 568.063, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,3.72021,-13687.5,0,-135.147,-133,0.436224
251864, 568.623, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,17.6438,-19130.1,1,-129.914,-133,0.436224
251881, 569.15, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,2.45762,-9162.47,0,-135.568,-133,0.436224
251888, 569.327, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,18.8266,-15154.2,0,-130.605,-135,0.790528
251890, 569.671, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,6.14807,-12611.4,0,-134.347,-137,1.58106
251892, 569.892, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.07922,1034.28,0,-135.023,-135,0.790528
251899, 570.103, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,21.8819,-13257.6,0,-128.842,-135,0.790528
251906, 570.521, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-0.618865,-7173.65,0,-136.602,-137,1.58106
251913, 570.697, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,25.0575,-18228.2,0,-127.106,-135,0.790528
251920, 570.79, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,2.19735,-13018,0,-133.656,-133,0.436224
251922, 571.008, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,4.46643,-19117.9,0,-134.897,-133,0.436224
251945, 571.994, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,38.1554,15818.5,1,-124.648,-135,0.790528
251952, 572.246, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,18.9446,-18820.4,0,-128.573,-133,0.436224
251959, 572.361, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,14.1705,-9526.47,0,-131.877,-137,1.58106
251966, 572.77, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,13.1623,-14886,0,-131.168,-133,0.436224
251968, 572.808, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,4.48561,-14914.9,0,-133.892,-135,0.790528
251975, 573.1, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,10.7684,-15727.6,0,-131.885,-137,1.58106
251977, 573.145, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,4.93576,-17644.8,0,-133.74,-137,1.58106
251984, 573.603, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-9.39396,-4504.8,0,-139.473,-133,0.436224
251987, 573.621, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,28.1302,6751.35,1,-128.45,-135,0.790528
252009, 574.251, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-1.168,-3068.52,0,-135.784,-137,1.58106
252012, 574.352, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,18.5211,-10720.6,1,-128.685,-133,0.436224
252024, 574.64, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-5.80286,-19925.7,0,-138.328,-135,0.790528
252031, 574.751, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,6.29497,-17939.1,0,-134.297,-135,0.790528
252049, 575.251, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,16.8326,-9064.87,1,-130.134,-135,0.790528
252051, 575.417, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-1.0373,-18469.9,0,-135.742,-133,0.436224
252054, 575.456, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,71.5404,5294.2,1,-123.447,-133,0.436224
252056, 575.729, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,17.0114,-15005.1,0,-131.085,-137,1.58106
252068, 576.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.45182,-7579.23,0,-137.538,-137,1.58106
252080, 576.276, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,5.33935,-19851.1,0,-134.608,-137,1.58106
252082, 576.523, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,7.96349,-16604.8,0,-131.76,-133,0.436224
252084, 576.564, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,6.6508,-18369.1,0,-134.181,-133,0.436224
252087, 576.573, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,21.3928,1452.83,1,-128.959,-133,0.436224
252089, 576.619, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,8.34507,-19590.2,0,-132.635,-135,0.790528
252097, 576.697, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,36.2553,9376.93,1,-126.953,-137,1.58106
252114, 577.196, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-1.08862,-17417.4,0,-134.76,-133,0.436224
252116, 577.391, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,25.8913,-16551.7,0,-127.922,-133,0.436224
252118, 577.487, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-6.73973,-16434,0,-136.635,-135,0.790528
252135, 578.381, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,23.5223,-16512,0,-127.453,-135,0.790528
252137, 578.407, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,4.2769,-15724.8,0,-133.961,-137,1.58106
252145, 578.756, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,13.7922,-12642.4,1,-129.985,-133,0.436224
252152, 579.117, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.37577,-14707,0,-137.193,-135,0.790528
252175, 580.18, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,17.291,18826.6,1,-129.003,-137,1.58106
252177, 580.271, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,0.559765,-15172.2,0,-135.205,-133,0.436224
252184, 580.427, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,6.83874,-2798.25,0,-133.12,-137,1.58106
252191, 580.687, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,6.66319,-14231.2,0,-134.178,-135,0.790528
252193, 580.718, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,5.57563,-13147.9,0,-134.533,-137,1.58106
252205, 581.132, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,3.41312,-18366.1,0,-135.246,-135,0.790528
252212, 581.228, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,6.19479,-10392.4,0,-132.331,-137,1.58106
252214, 581.312, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,23.0365,-18395.2,0,-127.564,-135,0.790528
252216, 581.349, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-0.497027,-17291.1,0,-134.56,-133,0.436224
252218, 581.743, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-4.07792,-13018.6,0,-135.761,-135,0.790528
252240, 582.718, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,4.30835,-11937.5,0,-133.95,-137,1.58106
252242, 582.84, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,21.8356,-7597.88,0,-128.852,-135,0.790528
252244, 582.841, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-1.2993,-8225.34,0,-135.83,-133,0.436224
252246, 582.928, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.62737,-505.587,0,-137.54,-135,0.790528
252258, 583.821, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,9.91069,-15986.4,0,-132.147,-137,1.58106
252271, 584.307, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,42.4218,14977,1,-124.02,-135,0.790528
252278, 584.398, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-9.51289,-4756.66,0,-139.509,-133,0.436224
252280, 584.76, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,12.1332,-15290.2,0,-131.47,-133,0.436224
252282, 584.775, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,20.0985,-14126.4,0,-129.278,-135,0.790528
252290, 585.101, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,20.1941,-10104.7,1,-129.255,-137,1.58106
252292, 585.404, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,2.8521,-14209.5,0,-135.434,-133,0.436224
252305, 586.296, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,7.16711,-4798.54,1,-132.014,-133,0.436224
252322, 586.731, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-3.26672,-7373.93,0,-137.488,-135,0.790528
252334, 587.349, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,3.31582,-19205.2,0,-135.277,-133,0.436224
252341, 587.507, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.10645,-15.8938,0,-135.013,-135,0.790528
252358, 588.04, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,5.32098,-10131.6,0,-132.615,-137,1.58106
252360, 588.128, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-6.68743,-7894.45,0,-137.614,-137,1.58106
252362, 588.289, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-0.206627,-6211.26,0,-134.461,-133,0.436224
252364, 588.368, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,9.29589,19627.5,0,-132.326,-137,1.58106
252367, 588.625, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,16.588,-16006.2,1,-131.197,-135,0.790528
252374, 589.037, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,3.87519,-17818.2,0,-134.089,-137,1.58106
252386, 589.462, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,4.33663,-19837.5,0,-134.936,-137,1.58106
252388, 589.611, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-2.81537,-14845.3,0,-137.339,-135,0.790528
252405, 590.08, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,1.7698,-10079.1,0,-135.797,-133,0.436224
252407, 590.124, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,29.3633,4722.25,0,-128.198,-135,0.790528
252419, 590.473, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,15.8198,-10171.6,0,-130.409,-135,0.790528
252421, 590.578, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,21.5711,-16934.2,0,-127.913,-135,0.790528
252429, 590.736, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,14.7226,-19451.5,1,-130.713,-133,0.436224
252436, 590.904, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,5.04498,-13445.9,0,-134.706,-137,1.58106
252438, 591.16, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,3.45938,-15406.3,0,-134.231,-135,0.790528
252450, 591.84, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,23.3058,-17114.9,0,-128.5,-133,0.436224
252453, 592.249, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,38.8521,7311.72,1,-126.538,-137,1.58106
252455, 592.457, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,12.9454,-10866.3,0,-132.23,-137,1.58106
252477, 593.267, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,3.41302,-16041.4,0,-134.246,-137,1.58106
252485, 593.312, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,79.2786,1134.16,1,-123.166,-133,0.436224
252492, 593.445, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-0.072863,-15411.2,0,-135.416,-133,0.436224
252499, 593.64, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-2.02971,-18590.1,0,-136.074,-133,0.436224
252506, 593.716, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,12.6551,-13388.1,0,-130.315,-133,0.436224
252513, 593.853, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,5.3597,-18571,0,-134.599,-133,0.436224
252520, 594.103, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,1.15449,-13774.2,0,-134.003,-133,0.436224
252522, 594.186, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-1.96268,-17593.2,0,-135.052,-133,0.436224
252524, 594.3, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-7.428,-16587.3,0,-136.855,-135,0.790528
252526, 594.343, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-1.17383,-8200.04,0,-136.787,-137,1.58106
252533, 594.734, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,4.86216,-18237.2,0,-134.763,-135,0.790528
252536, 594.801, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,16.7878,-12165.2,1,-129.142,-133,0.436224
252548, 595.612, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,6.72124,-19694.1,0,-133.153,-135,0.790528
252560, 595.878, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,2.45121,-18654.6,0,-135.565,-135,0.790528
252582, 596.309, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,15.6261,-19268.6,0,-129.459,-133,0.436224
252584, 596.571, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-9.6566,-5228.95,0,-139.554,-133,0.436224
252586, 596.574, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,6.93834,-5545.15,0,-132.086,-133,0.436224
252588, 596.63, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-6.90912,-19920.3,0,-138.686,-135,0.790528
252590, 596.97, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-4.6209,-13501.9,0,-135.939,-135,0.790528
252602, 597.55, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-1.42039,-4176.65,0,-135.867,-137,1.58106
252629, 598.7, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,6.36444,-17140.9,0,-132.271,-133,0.436224
252631, 598.704, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-1.70325,-8970.68,0,-135.964,-133,0.436224
252633, 598.939, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,5.42871,-11216.2,0,-132.579,-137,1.58106
252636, 598.982, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,21.4318,-1089.49,1,-128.946,-133,0.436224
252638, 599.024, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,6.5734,-4011.93,0,-133.204,-137,1.58106
252640, 599.146, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,14.5789,-16036.4,0,-131.755,-137,1.58106
252642, 599.385, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,4.86019,-10760.7,0,-132.766,-137,1.58106
252664, 599.904, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,2.46571,-19401.7,0,-135.559,-133,0.436224
252666, 600.219, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-1.48855,-17689.4,0,-134.891,-133,0.436224
252668, 600.31, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-3.55556,-7988.31,0,-137.583,-135,0.790528
252795, 601.281, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,8.55561,-16647.5,0,-132.568,-137,1.58106
252797, 601.311, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-3.30526,-15001.6,0,-137.501,-135,0.790528
252820, 602.125, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,19.5364,-18862.6,1,-128.415,-135,0.790528
252822, 602.224, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,14.9996,-10904.8,0,-130.636,-135,0.790528
252824, 602.417, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-9.66976,-1127.4,0,-137.553,-135,0.790528
252847, 603.064, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,20.6653,18587.8,1,-128.129,-137,1.58106
252849, 603.411, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,1.31039,-10562.7,0,-135.95,-133,0.436224
252856, 603.573, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,20.2378,-9518.28,0,-129.241,-135,0.790528
252858, 603.927, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,1.92642,-14716,0,-135.742,-133,0.436224
252860, 604.112, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,2.79157,-16199.8,0,-134.452,-137,1.58106
252877, 604.595, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,3.23685,-19838.8,0,-135.3,-137,1.58106
252884, 605.177, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,5.22093,-14902.3,0,-134.645,-135,0.790528
252891, 605.41, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,17.6887,-15218.8,0,-129.898,-135,0.790528
252903, 605.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,3.25261,-12840.7,0,-134.298,-137,1.58106
252905, 606.02, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,18.3338,-11714.4,0,-129.728,-137,1.58106
252908, 606.129, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,51.5096,12599.8,1,-122.919,-135,0.790528
252915, 606.163, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,0.611764,-14047,0,-134.184,-133,0.436224
252922, 606.538, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,2.61071,-15741.7,0,-134.512,-135,0.790528
252930, 607.729, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,40.9499,4974.52,1,-126.224,-137,1.58106
252932, 607.755, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,11.1753,19480.4,0,-131.745,-137,1.58106
252949, 608.496, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,14.4342,-16718.7,0,-131.794,-135,0.790528
252951, 608.518, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,10.1665,-16139.3,0,-132.063,-133,0.436224
252958, 608.801, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-0.630587,-7126.91,0,-134.602,-133,0.436224
252965, 608.935, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,4.04592,-1325.94,0,-135.031,-135,0.790528
252972, 609.314, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,3.86109,-18371.7,0,-135.093,-135,0.790528
252979, 609.36, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,20.4793,-17700.2,0,-129.177,-133,0.436224
252986, 610.145, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-8.0726,-16702.8,0,-137.059,-135,0.790528
253003, 610.714, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,2.48767,-18088.4,0,-134.549,-137,1.58106
253005, 610.877, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-0.90412,-15744.6,0,-135.694,-133,0.436224
253007, 610.905, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,1.50299,-18743.6,0,-135.882,-135,0.790528
253039, 611.866, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-7.18021,-8644.05,0,-137.771,-137,1.58106
253041, 611.979, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,7.7511,-16829.9,0,-132.822,-137,1.58106
