pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
195202, 462.149, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,37.757,14243.3,1,-128.406,-135,0.790528
195209, 462.709, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,34.2672,15118.9,0,-128.943,-137,1.58106
195211, 462.809, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,13.5282,11880.5,0,-132.227,-135,0.790528
195218, 462.965, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,46.9573,3377.95,0,-126.207,-137,1.58106
195220, 462.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,10.4084,14528.4,0,-133.032,-133,0.436224
195232, 463.602, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,19.3426,6800.24,0,-131.833,-137,1.58106
195235, 463.731, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,25.611,17028,1,-129.497,-133,0.436224
195247, 463.96, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,15.9756,18070.5,0,-133.621,-133,0.436224
195254, 464.28, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,12.3264,11649.4,0,-133.533,-133,0.436224
195256, 464.453, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,58.0704,-8864.75,0,-127.134,-137,1.58106
195269, 464.479, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,24.5288,12149.1,1,-130.716,-133,0.436224
195272, 464.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,23.2548,5805.11,1,-130.979,-135,0.790528
195274, 465.249, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,8.20928,1264.51,0,-135.618,-135,0.790528
195276, 466.036, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-2.32203,17311.4,0,-137.565,-137,1.58106
195298, 467.173, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,9.17752,15051.9,0,-134.36,-133,0.436224
195301, 467.499, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,26.4923,8815.74,1,-129.326,-133,0.436224
195313, 467.623, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,27.1094,-5878.91,0,-130.205,-137,1.58106
195315, 467.682, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,23.1812,12721.6,0,-129.994,-135,0.790528
195332, 468.211, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,47.383,11952.1,0,-128.159,-133,0.436224
195345, 468.365, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,52.8664,5389.99,1,-125.59,-135,0.790528
195348, 468.366, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,56.7651,9957.3,1,-125.241,-133,0.436224
195375, 469.08, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,20.9288,17575,0,-132.477,-135,0.790528
195378, 469.15, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,48.238,-12754.2,1,-128.063,-135,0.790528
195380, 469.172, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,13.2545,192.761,0,-133.295,-133,0.436224
195383, 469.188, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,45.494,3861.95,1,-126.379,-137,1.58106
195391, 469.351, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,63.8228,-1062.39,1,-126.722,-133,0.436224
195398, 469.424, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,27.3383,5711.18,0,-131.163,-137,1.58106
195400, 469.477, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,11.5766,-18753.2,0,-132.715,-135,0.790528
195407, 469.519, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,7.82683,13354.9,0,-133.725,-135,0.790528
195409, 469.646, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,20.8328,-10037.5,0,-132.496,-135,0.790528
195412, 469.792, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,43.7445,-11340.1,1,-126.591,-133,0.436224
195414, 470.002, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,4.12522,17137.6,0,-135.746,-135,0.790528
195427, 470.273, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,45.7512,11448.3,1,-128.348,-135,0.790528
195439, 470.713, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,19.8457,17818.9,0,-131.718,-133,0.436224
195441, 470.857, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,19.9418,-17272.8,0,-132.693,-133,0.436224
195444, 471.048, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,19.1333,11429.4,1,-132.881,-135,0.790528
195462, 471.7, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,52.8256,6669.24,1,-126.594,-137,1.58106
195470, 471.965, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,38.4568,11312.7,1,-129.305,-135,0.790528
195482, 472.912, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,11.9134,17937.8,0,-134.639,-137,1.58106
195489, 473.254, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.06057,295.431,0,-139.415,-137,1.58106
195496, 473.442, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,36.9704,-13685.2,0,-128.523,-137,1.58106
195498, 473.748, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,45.3891,9253.98,0,-128.392,-137,1.58106
195500, 473.91, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-5.73181,1766.35,0,-137.511,-137,1.58106
195503, 474.206, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,18.6235,9359.53,1,-131.999,-135,0.790528
195510, 474.677, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,21.004,10950.3,0,-132.463,-137,1.58106
195518, 475.258, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,27.9279,14434.9,1,-129.052,-133,0.436224
195536, 476.077, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,28.4413,16596.4,1,-128.955,-133,0.436224
195543, 476.174, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,19.903,5808.02,0,-131.708,-137,1.58106
195550, 476.376, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,5.27384,18566.4,0,-136.425,-135,0.790528
195558, 476.85, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,30.1777,-14671.6,1,-129.636,-137,1.58106
195560, 477.113, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.155638,3326.12,0,-135.862,-135,0.790528
195562, 477.152, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.58648,5497.87,0,-136.896,-133,0.436224
195569, 477.745, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-1.73261,17116.5,0,-137.4,-137,1.58106
195597, 478.156, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,57.0167,-10178.7,1,-126.221,-133,0.436224
195609, 478.255, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,22.3647,6403.11,0,-130.169,-133,0.436224
195611, 478.45, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,11.457,13932.6,0,-132.759,-133,0.436224
195614, 478.575, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,54.3714,3854.14,1,-125.451,-135,0.790528
195621, 478.599, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,8.26126,436.588,0,-135.605,-135,0.790528
195623, 478.904, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,18.3375,3960.35,0,-132.065,-135,0.790528
195625, 478.962, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,23.8606,16246.5,0,-131.854,-135,0.790528
195642, 479.83, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,37.9499,13954,0,-128.379,-137,1.58106
195654, 480.174, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.52807,1674.68,0,-136.353,-137,1.58106
195661, 480.475, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,4.77715,16915.5,0,-135.565,-135,0.790528
195669, 480.607, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,47.6372,13044.6,1,-127.132,-133,0.436224
195671, 480.725, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,27.5987,12649.3,0,-130.115,-137,1.58106
195674, 480.909, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,44.682,-13470.9,1,-128.477,-135,0.790528
195676, 480.917, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,13.295,10979,0,-133.288,-133,0.436224
195683, 481.185, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,23.9761,4540.65,0,-130.832,-135,0.790528
195691, 481.249, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,47.8813,722.747,1,-126.105,-137,1.58106
195694, 481.43, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,21.2425,17763.2,1,-131.41,-133,0.436224
195712, 481.898, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,29.6497,-5481.31,1,-128.734,-133,0.436224
195714, 482.429, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,14.7553,11028.1,0,-131.923,-135,0.790528
195717, 482.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,48.9468,10484.4,1,-127.989,-135,0.790528
195725, 482.808, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,28.0403,4638.51,1,-131.032,-137,1.58106
195728, 482.994, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,62.142,8342.96,1,-124.835,-133,0.436224
195755, 484.473, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,40.7898,10392.5,0,-128.98,-135,0.790528
195757, 484.557, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,22.4291,16430.6,0,-132.155,-133,0.436224
195759, 484.663, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,10.3499,14639.9,0,-134.05,-133,0.436224
195762, 484.741, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,52.2872,10478.6,1,-127.648,-133,0.436224
195775, 485.243, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,43.2737,12670.4,1,-127.653,-135,0.790528
195777, 485.294, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,18.2275,-17453.4,0,-133.085,-133,0.436224
195794, 485.935, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,13.2295,-825.923,0,-133.303,-133,0.436224
195807, 486.546, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,29.4406,16334.5,1,-128.772,-133,0.436224
195809, 486.583, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,20.3178,5174.6,0,-131.616,-137,1.58106
195821, 486.9, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,50.7255,-11269.3,0,-127.802,-137,1.58106
195823, 487.234, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,25.8528,-7440,0,-130.451,-137,1.58106
195835, 487.445, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.260214,3013.47,0,-135.833,-135,0.790528
195838, 487.502, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,8.82927,12831.6,1,-133.456,-135,0.790528
195840, 487.579, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,48.1621,7896.11,0,-128.075,-137,1.58106
195842, 487.708, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,18.6571,17677.6,0,-132.991,-133,0.436224
195854, 487.786, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,27.0111,10706.2,0,-130.228,-133,0.436224
195867, 488.148, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,28.1523,7215.21,1,-129.012,-133,0.436224
195869, 488.604, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,6.14468,18604.4,0,-136.185,-135,0.790528
195872, 489.338, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,22.2018,10163.9,1,-132.205,-137,1.58106
195879, 489.585, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-5.66602,1323.61,0,-137.493,-137,1.58106
195896, 490.152, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,25.5682,11516.6,0,-129.509,-135,0.790528
195903, 490.733, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,9.7072,-18884.3,0,-133.207,-135,0.790528
195906, 490.854, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,55.686,2343.07,1,-125.336,-135,0.790528
195918, 491.269, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,20.71,10337,0,-132.53,-135,0.790528
195926, 491.38, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,38.909,-13004.5,1,-127.241,-133,0.436224
195929, 491.423, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,46.7434,1029.64,1,-126.235,-137,1.58106
195937, 492.057, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,24.1302,17051.7,1,-131.8,-135,0.790528
195944, 492.15, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,19.1263,-11300.3,0,-132.88,-135,0.790528
195956, 492.541, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,13.9584,10333.6,0,-133.123,-133,0.436224
195988, 493.04, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,25.8968,15882.7,0,-131.445,-135,0.790528
196000, 493.31, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,51.7834,11751.3,0,-126.698,-133,0.436224
196002, 493.464, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,13.811,17675.7,0,-134.158,-137,1.58106
196014, 493.649, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,60.6272,-4741.13,0,-126.943,-133,0.436224
196021, 493.681, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,19.8147,8188.68,0,-131.73,-135,0.790528
196024, 493.912, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,51.9833,9103.36,1,-127.678,-135,0.790528
196026, 493.933, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,3.89918,4821.73,0,-136.81,-133,0.436224
196028, 494.034, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,32.8906,-14778.7,0,-129.172,-137,1.58106
196030, 494.061, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,30.8302,13516.7,0,-128.526,-133,0.436224
196032, 494.095, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,28.8436,-6694.25,0,-128.882,-133,0.436224
196034, 494.126, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.60614,1057.54,0,-136.333,-137,1.58106
196046, 494.508, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-0.875398,17020.7,0,-137.159,-137,1.58106
196048, 494.516, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,47.9024,-895.94,0,-126.105,-137,1.58106
196050, 494.616, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,41.4274,13094.9,0,-127.895,-137,1.58106
196058, 495.067, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,23.1726,5176.75,1,-130,-133,0.436224
196065, 495.799, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,28.5834,3309.38,0,-130.932,-137,1.58106
196068, 495.818, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,55.7385,9081.47,1,-127.332,-133,0.436224
196075, 495.936, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,56.9253,3379.32,0,-126.232,-137,1.58106
196088, 496.677, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,24.4943,3090.83,1,-130.727,-135,0.790528
196100, 497.134, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,8.26708,-535.344,0,-135.604,-135,0.790528
196123, 497.681, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,18.7693,2635.32,1,-131.967,-135,0.790528
196131, 497.774, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,19.8816,17378,1,-132.714,-133,0.436224
196133, 497.787, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.05958,-399.298,0,-139.415,-137,1.58106
196135, 498.023, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,11.2608,14136.1,0,-133.813,-133,0.436224
196153, 498.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,9.44426,12363.7,1,-133.292,-135,0.790528
196160, 498.678, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,26.7358,-15602,0,-130.278,-137,1.58106
196167, 498.717, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,23.6661,17198.7,0,-130.896,-133,0.436224
196169, 498.73, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,12.8524,13277.7,0,-132.403,-133,0.436224
196172, 498.889, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,47.1102,-12522.7,1,-128.193,-137,1.58106
196180, 499.03, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,32.782,15774.5,1,-128.192,-133,0.436224
196187, 499.182, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,30.0178,11558.4,0,-129.671,-137,1.58106
196189, 499.338, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,5.98151,16689.1,0,-135.233,-135,0.790528
196197, 499.471, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,46.9941,11265.4,1,-127.208,-135,0.790528
196200, 499.582, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,49.7292,-12275.5,1,-126.907,-133,0.436224
196202, 499.747, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,6.96295,18425.2,0,-135.961,-135,0.790528
196210, 500.946, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,32.1407,15907.8,1,-128.3,-133,0.436224
196213, 500.947, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,24.8577,-8614.34,1,-130.651,-137,1.58106
196350, 501.877, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,21.5146,9814.68,0,-132.355,-135,0.790528
196352, 501.915, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.385481,2498.71,0,-135.798,-135,0.790528
196359, 502.214, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,25.674,16923.7,0,-131.49,-135,0.790528
196372, 502.726, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,38.8406,-14810.7,1,-129.252,-135,0.790528
196375, 502.969, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,69.7287,5613.96,1,-124.394,-133,0.436224
196377, 503.076, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,8.6824,-18854.4,0,-133.482,-135,0.790528
196385, 503.902, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,44.357,8554.07,1,-128.521,-135,0.790528
196398, 504.441, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,28.7428,9591.89,1,-129.904,-133,0.436224
196411, 504.958, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,16.1214,9898.26,1,-131.592,-135,0.790528
196419, 505.386, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,25.287,15778.1,1,-131.568,-133,0.436224
196426, 505.768, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,15.973,-17760.3,0,-133.62,-133,0.436224
196439, 506.251, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,46.7846,-792.213,1,-126.232,-137,1.58106
196452, 506.899, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,56.6462,10553.3,1,-126.256,-133,0.436224
196459, 507.096, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,20.9862,3651.72,0,-131.47,-137,1.58106
196462, 507.373, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,59.3971,7862.12,1,-127.036,-133,0.436224
196464, 507.501, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,23.6293,9025.86,0,-131.906,-137,1.58106
196466, 507.518, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,51.7186,5517.81,0,-127.706,-137,1.58106
196483, 507.849, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.64827,448.852,0,-136.322,-137,1.58106
196486, 508.181, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,27.7884,-7768.51,1,-129.08,-133,0.436224
196493, 508.263, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,13.054,-2234.47,0,-133.349,-133,0.436224
196501, 508.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,56.3902,-164.016,1,-125.278,-135,0.790528
196504, 509.193, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,35.2166,-14063.4,1,-127.797,-133,0.436224
196507, 509.219, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,47.2814,-2704.09,1,-126.176,-137,1.58106
196514, 509.67, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,12.0647,13869.1,0,-133.605,-133,0.436224
196527, 510.351, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,25.4306,17049,1,-130.539,-133,0.436224
196545, 510.899, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,56.7214,-7004.99,1,-127.25,-133,0.436224
196562, 511.315, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,29.7096,5187.41,0,-128.728,-133,0.436224
196574, 511.79, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-5.60696,617.77,0,-137.478,-137,1.58106
196576, 511.979, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,29.0446,1854.41,0,-130.849,-137,1.58106
196589, 512.261, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,50.5096,10183.7,1,-126.829,-135,0.790528
196591, 512.421, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,27.9284,10112.6,0,-129.056,-135,0.790528
196603, 512.602, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,46.026,11749.7,0,-127.321,-137,1.58106
196606, 512.609, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,58.3611,1049.82,1,-126.117,-137,1.58106
196613, 512.682, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,23.8518,3806.68,0,-129.861,-133,0.436224
196615, 512.871, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,43.2017,-13458.2,0,-128.665,-137,1.58106
196617, 512.891, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,10.239,11914.9,0,-133.082,-135,0.790528
196625, 512.971, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,34.5875,15219.2,1,-127.898,-133,0.436224
196627, 513.091, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,4.20769,3998.1,0,-136.725,-133,0.436224
196644, 513.717, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,0.46894,1933.99,0,-135.775,-135,0.790528
196652, 514.026, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,19.0102,1477.52,1,-131.913,-135,0.790528
196654, 514.044, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.144531,16854.9,0,-136.872,-137,1.58106
196657, 514.088, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,34.1083,12311.7,1,-127.976,-133,0.436224
