pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
196050, 432.143, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,5.33605,-13020,1,-133.387,-135,0.790528
196063, 432.55, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,49.3987,-11665.6,1,-124.354,-133,0.436224
196070, 432.802, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-1.38725,3674.3,0,-135.466,-135,0.790528
196077, 432.94, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,32.5042,4686.14,0,-128.742,-133,0.436224
196079, 432.973, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,4.07613,15507.1,0,-134.763,-137,1.58106
196081, 433.046, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,39.5311,12294.3,0,-127.61,-137,1.58106
196088, 433.299, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-0.879177,-1706.93,0,-137.312,-133,0.436224
196091, 433.535, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,7.41517,-18218.1,1,-132.756,-133,0.436224
196098, 433.793, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,19.3182,-12495.7,0,-130.502,-137,1.58106
196101, 434.133, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,58.1339,-9560.13,1,-124.522,-137,1.58106
196114, 434.621, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,36.3803,-14157.3,1,-126.09,-133,0.436224
196116, 434.843, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,15.3148,-15207.3,0,-132.519,-133,0.436224
196118, 435.126, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,2.36079,-15269.4,0,-135.303,-137,1.58106
196141, 436.157, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,68.1876,-5945.79,1,-123.842,-135,0.790528
196143, 436.297, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-0.200864,-16826,0,-135.105,-135,0.790528
196170, 436.789, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,28.0937,-1203.99,0,-127.566,-133,0.436224
196172, 436.797, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,48.944,12418.1,0,-126.404,-135,0.790528
196175, 436.998, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,59.0713,8622.05,1,-124.445,-133,0.436224
196177, 437.103, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,21.3163,-16744,0,-129.022,-133,0.436224
196179, 437.375, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,9.16646,-19365,0,-134.234,-137,1.58106
196181, 437.44, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,6.50813,-15341.1,0,-135.03,-135,0.790528
196203, 437.939, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,13.5029,-14268.5,0,-131.007,-133,0.436224
196206, 437.958, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,18.8087,-18118.1,1,-129.624,-133,0.436224
196218, 438.197, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,10.2447,13681.4,0,-131.919,-137,1.58106
196225, 438.251, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,19.8986,5957.43,0,-131.358,-135,0.790528
196238, 438.759, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,21.8542,-14513.9,1,-128.898,-135,0.790528
196246, 438.973, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,14.0386,-19155.5,1,-132.858,-133,0.436224
196253, 439.508, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,23.4211,-10821.9,0,-128.546,-137,1.58106
196255, 439.567, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.83079,-6042.09,0,-135.158,-137,1.58106
196262, 439.816, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,11.4176,-6239.59,0,-133.588,-137,1.58106
196264, 440.01, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,11.0357,-32.2678,0,-132.695,-137,1.58106
196267, 440.456, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,20.4728,-15888.1,1,-131.222,-135,0.790528
196270, 440.467, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,39.9895,-11295.6,1,-127.543,-137,1.58106
196277, 440.578, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,32.9345,-16646,0,-128.664,-137,1.58106
196284, 440.985, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,9.35133,-19359.1,0,-134.18,-133,0.436224
196296, 441.462, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-3.26516,-19608,0,-138.057,-135,0.790528
196314, 442.226, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,47.4243,-10253.2,1,-125.576,-135,0.790528
196316, 442.55, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,10.0409,-16138.9,0,-132.981,-133,0.436224
196318, 442.599, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,15.7255,-9519.47,0,-132.41,-133,0.436224
196326, 442.626, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,22.721,-17511.2,1,-129.7,-137,1.58106
196328, 442.869, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,7.76627,-5528.53,0,-134.651,-135,0.790528
196345, 443.403, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,13.6648,-18867,0,-132.959,-135,0.790528
196348, 443.413, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,10.542,-7140.96,1,-132.838,-133,0.436224
196356, 444.076, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,14.9318,-16579.7,1,-131.619,-135,0.790528
196359, 444.28, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,17.2297,-16840.2,1,-131.017,-133,0.436224
196362, 444.732, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,22.0572,-10261,1,-128.853,-137,1.58106
196379, 446.014, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,5.43176,-18259.5,0,-133.354,-133,0.436224
196381, 446.431, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,14.1886,-17227.8,0,-131.818,-137,1.58106
196399, 447.007, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,33.5002,-14876.1,1,-126.565,-133,0.436224
196406, 447.336, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,19.022,-14695.7,0,-131.571,-137,1.58106
196409, 447.535, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,31.5988,-15751.6,1,-126.9,-135,0.790528
196416, 447.661, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,9.68668,-19196.1,0,-134.082,-135,0.790528
196419, 447.672, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,26.4782,-17132.6,1,-128.889,-133,0.436224
196421, 448.047, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,4.08451,-19096.7,0,-134.767,-133,0.436224
196449, 449.702, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.0317,-17295.1,1,-133.867,-135,0.790528
196466, 450.132, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,8.06369,-19354.1,0,-134.558,-137,1.58106
196468, 450.459, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,26.8691,215.838,0,-128.81,-137,1.58106
196481, 450.625, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,19.2126,-16151.3,1,-131.524,-135,0.790528
196488, 450.943, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,17.7048,-13390.2,0,-130.899,-137,1.58106
196491, 450.976, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,64.7076,6465.05,1,-124.043,-133,0.436224
196624, 451.134, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,51.216,-11705.6,1,-125.158,-137,1.58106
196626, 451.334, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,12.7379,-4481.11,0,-131.216,-133,0.436224
196628, 451.399, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-0.978738,-16967.5,0,-135.346,-135,0.790528
196635, 451.457, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,30.4258,-16970,0,-129.115,-137,1.58106
196642, 451.546, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.57031,-6525.65,0,-135.238,-137,1.58106
196664, 452.247, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,20.2188,-15028.5,0,-129.279,-135,0.790528
196666, 452.277, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,24.8105,9335.05,0,-128.24,-135,0.790528
196668, 452.389, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,12.352,-14754.7,0,-131.323,-133,0.436224
196675, 452.51, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,29.8222,-17135.1,0,-129.228,-135,0.790528
196677, 452.575, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,22.1061,-11667,0,-128.84,-137,1.58106
196680, 452.599, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,19.2412,-17137,1,-129.515,-133,0.436224
196682, 452.602, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,1.45913,-15551.6,0,-135.582,-137,1.58106
196694, 453.151, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-1.00869,-2563.26,0,-137.352,-133,0.436224
196711, 453.51, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,10.9581,-7044.21,0,-133.717,-137,1.58106
196714, 453.512, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,37.1798,-15750.9,1,-126.961,-135,0.790528
196721, 453.656, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,16.8086,-18364.8,0,-130.125,-133,0.436224
196729, 453.788, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,42.3766,-13779.8,1,-125.207,-133,0.436224
196736, 453.889, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,15.0258,-10333.3,0,-132.594,-133,0.436224
196748, 454.06, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,36.968,-12488.7,0,-127.995,-137,1.58106
196750, 454.135, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,30.2668,-15562.8,0,-128.144,-133,0.436224
196762, 454.35, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,7.47359,-6278.53,0,-134.737,-135,0.790528
196764, 454.629, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-3.98214,-19730.3,0,-138.278,-135,0.790528
196766, 454.833, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,12.462,-19109.6,0,-133.289,-135,0.790528
196768, 455.009, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,56.1692,10289.1,0,-125.684,-135,0.790528
196776, 455.104, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,59.843,-9077.25,1,-124.383,-135,0.790528
196788, 455.557, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,11.3931,13077.3,0,-131.589,-137,1.58106
196791, 455.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,33.607,1877.29,1,-128.547,-133,0.436224
196793, 455.833, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,20.6223,4442.93,0,-131.183,-135,0.790528
196805, 456.127, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,4.12787,-13800.1,0,-133.755,-135,0.790528
196817, 456.447, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,13.3367,-15945.6,0,-133.049,-133,0.436224
196835, 456.726, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,15.8315,-17302.5,1,-131.377,-133,0.436224
196842, 457.161, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,8.92513,-16624.8,0,-133.305,-133,0.436224
196844, 457.209, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,5.65222,-18509,0,-133.285,-133,0.436224
196851, 457.44, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-1.1584,2600.95,0,-135.393,-135,0.790528
196853, 457.57, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,5.47868,14928.2,0,-134.332,-137,1.58106
196861, 457.899, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,45.6699,9559.36,1,-126.783,-137,1.58106
196863, 458.025, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,5.24495,-15837.3,0,-135.411,-135,0.790528
196865, 458.033, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,10.9772,-1272.32,0,-132.71,-137,1.58106
196878, 458.996, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,8.68392,-19389.2,1,-134.374,-135,0.790528
196885, 459.412, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,17.7156,-15333.1,0,-131.895,-137,1.58106
196898, 459.803, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,27.4421,-3821.84,1,-127.693,-133,0.436224
196906, 460.098, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,20.1069,-18151.3,1,-130.305,-137,1.58106
196908, 460.154, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,11.8081,-19355.1,0,-133.472,-133,0.436224
196910, 460.43, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,9.90614,-8288.6,0,-133.019,-133,0.436224
196912, 461.018, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,7.1624,-19521.5,0,-134.826,-137,1.58106
196939, 462.149, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,13.1583,-17012.7,0,-132.097,-135,0.790528
196946, 462.709, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,12.5898,-17528,0,-132.254,-137,1.58106
196949, 462.809, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,28.4538,-16379.1,1,-127.489,-135,0.790528
196956, 462.965, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,20.3898,-11501.7,0,-129.239,-137,1.58106
196959, 462.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,17.9354,-17274.9,1,-129.836,-133,0.436224
196972, 463.602, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,46.6226,-12890.9,1,-125.667,-137,1.58106
196974, 463.731, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,4.2032,-18403.3,0,-133.729,-133,0.436224
196986, 463.96, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,7.37071,-19497.4,0,-134.763,-133,0.436224
196993, 464.28, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,28.2994,-15901.4,0,-128.52,-133,0.436224
196995, 464.453, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,10.5574,-7620.08,0,-133.831,-137,1.58106
197007, 464.479, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,23.5451,-17605.1,0,-129.513,-133,0.436224
197009, 464.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,41.1196,-12671.7,0,-126.378,-135,0.790528
197012, 465.249, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,60.609,9035.22,1,-125.323,-135,0.790528
197015, 466.036, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.77529,-15692.9,1,-135.794,-137,1.58106
197037, 467.173, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,14.7121,-17409.5,0,-131.672,-133,0.436224
197040, 467.499, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,29.1964,-15993.9,1,-127.345,-133,0.436224
197052, 467.623, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,26.7178,-1653.85,0,-128.839,-137,1.58106
197054, 467.682, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-1.80354,-17112,0,-135.602,-135,0.790528
197071, 468.211, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,12.3028,-16199.4,0,-133.334,-133,0.436224
197083, 468.365, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,3.51091,-14071.7,0,-133.945,-135,0.790528
197086, 468.366, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,11.1074,-15244.8,1,-131.672,-133,0.436224
197113, 469.08, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,7.82674,-19344.6,0,-134.627,-135,0.790528
197115, 469.15, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,7.05719,-7038.05,0,-134.861,-135,0.790528
197118, 469.172, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,70.9458,3114.9,1,-123.699,-133,0.436224
197120, 469.188, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,20.4177,-12672,0,-129.232,-137,1.58106
197127, 469.351, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,14.0342,-11172.2,0,-132.858,-133,0.436224
197134, 469.424, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,33.6897,-13652,0,-128.53,-137,1.58106
197136, 469.477, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-1.07389,2153.39,0,-135.366,-135,0.790528
197144, 469.519, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,18.2229,-15656.8,1,-129.764,-135,0.790528
197146, 469.646, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,21.0496,3241.49,0,-131.081,-135,0.790528
197149, 469.792, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,12.2252,-5738.87,1,-131.357,-133,0.436224
197151, 470.002, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,5.60457,-17571.8,0,-134.297,-135,0.790528
197163, 470.273, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,4.50811,-16025.2,0,-135.636,-135,0.790528
197175, 470.713, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,2.54565,-19225.6,0,-135.241,-133,0.436224
197177, 470.857, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-1.16622,-3295.81,0,-137.4,-133,0.436224
197180, 471.048, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,26.0952,-17718.8,1,-129.964,-135,0.790528
197198, 471.7, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,15.787,-14353.9,1,-131.389,-137,1.58106
197206, 471.965, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,16.725,-16835.8,1,-132.144,-135,0.790528
197218, 472.912, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,6.21554,-19481.6,0,-135.11,-137,1.58106
197225, 473.254, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,6.39081,14594.5,0,-134.053,-137,1.58106
197232, 473.442, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,2.04512,-7504.72,0,-135.399,-137,1.58106
197234, 473.748, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,16.2197,-15797.2,0,-132.276,-137,1.58106
197236, 473.91, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,12.612,12335.8,0,-131.245,-137,1.58106
197239, 474.206, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,31.9026,-16793.7,1,-127.841,-135,0.790528
197246, 474.677, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,25.7453,-17787.9,0,-130.037,-137,1.58106
197254, 475.258, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,14.3062,-18709.6,1,-130.781,-133,0.436224
197271, 476.077, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,4.32418,-18662.9,0,-133.69,-133,0.436224
197279, 476.174, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,42.4231,-14226.8,1,-126.197,-137,1.58106
197286, 476.376, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-5.13344,-19718.8,0,-138.63,-135,0.790528
197293, 476.85, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,10.797,-2559.33,0,-132.76,-137,1.58106
197296, 477.113, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,26.9361,7068.01,1,-127.793,-135,0.790528
197299, 477.152, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,33.7889,-842.838,1,-128.512,-133,0.436224
197306, 477.745, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.185944,-16000.2,0,-135.977,-137,1.58106
197333, 478.156, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,9.18409,-9230.61,0,-133.228,-133,0.436224
197346, 478.255, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,35.5217,-15585.7,1,-126.222,-133,0.436224
197348, 478.45, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,16.1062,-17808.1,0,-130.302,-133,0.436224
197350, 478.575, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,2.99716,-14429.4,0,-134.103,-135,0.790528
197357, 478.599, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,66.6288,6564.68,0,-124.923,-135,0.790528
197359, 478.904, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,50.0911,-12242.2,0,-125.272,-135,0.790528
197361, 478.962, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,10.1144,-19349.5,0,-133.953,-135,0.790528
197378, 479.83, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,11.0057,-18006.8,0,-132.698,-137,1.58106
197391, 480.174, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,50.9114,6472.34,1,-126.186,-137,1.58106
197398, 480.475, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,4.89413,-17811.6,0,-134.513,-135,0.790528
197405, 480.607, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,7.20757,-16931.8,0,-133.813,-133,0.436224
197407, 480.725, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,17.3455,-18547.2,0,-130.984,-137,1.58106
197409, 480.909, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,6.69785,-7577.91,0,-134.968,-135,0.790528
197412, 480.917, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,25.3275,-16530.8,1,-129.124,-133,0.436224
197420, 481.185, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,36.8153,-13990.8,1,-127.014,-135,0.790528
197427, 481.249, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,18.688,-12800.2,0,-129.649,-137,1.58106
197429, 481.43, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,1.84742,-19172.2,0,-135.457,-133,0.436224
197447, 481.898, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,26.251,-5921.62,1,-127.933,-133,0.436224
197450, 482.429, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,24.8656,-17086.9,1,-128.222,-135,0.790528
197452, 482.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,3.78224,-16189.9,0,-135.858,-135,0.790528
197460, 482.808, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,30.9987,-14457.9,1,-129.005,-137,1.58106
197463, 482.994, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,9.99671,-15620.4,1,-131.989,-133,0.436224
197490, 484.473, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,15.3606,-17081,0,-132.499,-135,0.790528
