pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
255802, 555.33, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,25.7259,14715.9,1,-130.455,-135,0.790528
255809, 555.661, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,16.7802,-18404.1,0,-132.506,-133,0.436224
255817, 555.883, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,22.0922,-11415.9,1,-129.241,-133,0.436224
255834, 556.758, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,1.19122,-19574.1,0,-136.925,-135,0.790528
255852, 557.08, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,16.7712,6294.37,1,-132.51,-133,0.436224
255864, 557.405, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,53.4671,-5094.03,0,-124.393,-137,1.58106
255872, 557.537, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,32.7783,-14110.9,1,-129.122,-133,0.436224
255879, 557.791, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,19.2289,-8723.12,0,-129.906,-135,0.790528
255881, 557.794, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,7.3482,-16622.1,0,-133.086,-135,0.790528
255888, 558.267, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,81.5105,-1971.9,0,-124.819,-137,1.58106
255890, 558.316, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,25.1393,13125.6,0,-130.579,-135,0.790528
255898, 558.368, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,16.563,-18263.5,1,-130.561,-133,0.436224
255905, 558.476, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,42.2943,-9710.97,0,-126.667,-137,1.58106
255913, 558.827, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,35.3866,-4559.62,1,-128.686,-133,0.436224
255915, 558.856, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,2.70461,11909.4,0,-134.462,-137,1.58106
255917, 558.972, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,24.1564,-1701.28,0,-129.789,-133,0.436224
255920, 559.155, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,72.037,301.137,1,-124.12,-135,0.790528
255922, 559.231, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,39.8937,11708.6,0,-126.998,-137,1.58106
255934, 559.833, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,35.9953,13355.7,0,-127.587,-133,0.436224
255936, 559.969, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,32.4137,-16570.5,0,-127.184,-133,0.436224
255958, 561.851, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,3.37894,8816.2,0,-134.253,-135,0.790528
255966, 562.034, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,41.6214,-13867.7,1,-127.757,-135,0.790528
255968, 562.254, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,18.6871,-18381,0,-132.034,-135,0.790528
255975, 562.37, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,14.6567,-18160.8,0,-131.052,-133,0.436224
255978, 562.389, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,43.5354,-10238.6,1,-127.503,-137,1.58106
255996, 562.703, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,29.8389,-7199.55,1,-128.65,-133,0.436224
256008, 563.226, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,8.51248,-14361.8,0,-133.746,-135,0.790528
256021, 563.388, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,15.4251,-11780.7,1,-130.853,-135,0.790528
256023, 563.408, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,26.246,3209.27,0,-128.35,-133,0.436224
256025, 563.448, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,17.1571,-14672.2,0,-132.413,-135,0.790528
256028, 563.518, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,47.9556,8830.3,1,-124.966,-133,0.436224
256030, 563.781, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,22.9346,-15666.2,0,-130.053,-133,0.436224
256038, 564.274, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,22.1656,-17637,1,-131.222,-133,0.436224
256066, 564.864, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,11.6977,-18977.9,1,-132.847,-133,0.436224
256068, 564.945, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,28.9892,-16507.4,0,-128.809,-137,1.58106
256076, 565.145, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,54.8873,3883.46,1,-125.26,-135,0.790528
256078, 565.849, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,18.7652,-417.032,0,-132.017,-135,0.790528
256080, 565.875, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,57.8623,-330.199,0,-125.002,-137,1.58106
256082, 566.052, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,49.6187,-5032.81,0,-124.783,-137,1.58106
256084, 566.174, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-1.38538,13318.4,0,-136.698,-137,1.58106
256097, 566.986, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,31.4746,-8475.14,1,-127.35,-135,0.790528
256105, 567.542, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,58.9418,-9054.79,1,-123.915,-133,0.436224
256113, 567.927, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,51.4396,-6488.69,1,-124.592,-137,1.58106
256116, 568.063, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,30.7645,-14610.7,1,-129.478,-133,0.436224
256134, 568.623, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,17.6949,-12618.7,1,-131.277,-133,0.436224
256152, 569.15, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,34.5754,-5632.03,1,-128.817,-133,0.436224
256159, 569.327, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,38.7395,-10961.3,0,-128.165,-135,0.790528
256162, 569.671, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,40.5996,-12928.6,1,-127.897,-137,1.58106
256164, 569.892, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,27.9289,14006.3,0,-130.011,-135,0.790528
256172, 570.103, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,43.8259,-7532.08,1,-126.464,-135,0.790528
256179, 570.521, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,24.9184,-1400.37,0,-130.625,-137,1.58106
256186, 570.697, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,18.3853,-9463.43,0,-130.108,-135,0.790528
256194, 570.79, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,28.4884,-13446.8,1,-127.905,-133,0.436224
256196, 571.008, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,15.014,-18550.7,0,-132.956,-133,0.436224
256219, 571.994, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,11.8504,9202.62,1,-131.804,-135,0.790528
256227, 572.246, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,20.5177,-12313.3,1,-129.599,-133,0.436224
256235, 572.361, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,75.1795,-4492.45,1,-124.994,-137,1.58106
256243, 572.77, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,41.3757,-13777.4,1,-126.788,-133,0.436224
256246, 572.808, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,29.209,-16278,1,-128.766,-135,0.790528
256253, 573.1, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,35.6064,-15569.9,0,-127.647,-137,1.58106
256255, 573.145, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,1.32293,-13435,0,-135.885,-137,1.58106
256262, 573.603, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,5.56249,2215.34,0,-135.605,-133,0.436224
256265, 573.621, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,27.1265,12263.4,1,-130.171,-135,0.790528
256287, 574.251, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,21.3383,6421.51,0,-130.409,-137,1.58106
256290, 574.352, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,59.2612,-5242.3,1,-123.889,-133,0.436224
256302, 574.64, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,0.079477,-19559.2,0,-137.261,-135,0.790528
256309, 574.751, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,21.655,-18080.8,0,-131.336,-135,0.790528
256327, 575.251, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,70.6091,-2615.39,1,-124.182,-135,0.790528
256329, 575.417, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,10.6949,-19171.3,0,-133.124,-133,0.436224
256331, 575.456, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,17.458,5014.65,0,-132.336,-133,0.436224
256334, 575.729, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,40.4179,-11794.4,1,-127.922,-137,1.58106
256346, 576.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,11.3085,-2649.2,0,-132.955,-137,1.58106
256358, 576.276, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,12.1155,-17923.5,0,-133.73,-137,1.58106
256360, 576.523, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,28.9024,-17140.1,0,-127.823,-133,0.436224
256362, 576.564, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,20.3864,-18058,0,-131.628,-133,0.436224
256364, 576.573, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,39.7557,12094.4,0,-127.016,-133,0.436224
256367, 576.619, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.66494,-14871.3,1,-133.99,-135,0.790528
256374, 576.697, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,21.7616,10622.9,0,-131.313,-137,1.58106
256391, 577.196, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,13.1162,-18526,0,-131.459,-133,0.436224
256394, 577.391, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,28.4445,-8769.53,1,-128.912,-133,0.436224
256397, 577.487, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,6.01071,-16966.1,1,-133.476,-135,0.790528
256415, 578.381, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,30.1526,-9682.06,1,-127.589,-135,0.790528
256418, 578.407, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,26.4832,-17164.8,1,-129.3,-137,1.58106
256426, 578.756, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,54.5083,-10737,1,-124.292,-133,0.436224
256433, 579.117, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,15.6488,-15409.6,0,-132.793,-135,0.790528
256455, 580.18, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,3.56915,11265.5,0,-134.2,-137,1.58106
256458, 580.271, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,20.7292,-16455.4,1,-130.549,-133,0.436224
256465, 580.427, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,44.7353,9502.91,0,-126.347,-137,1.58106
256473, 580.687, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,36.5553,-15404.6,1,-128.495,-135,0.790528
256475, 580.718, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,37.8361,-13961,0,-128.299,-137,1.58106
256487, 581.132, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,16.3165,-18621.4,0,-132.62,-135,0.790528
256495, 581.228, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,48.4694,-8541.51,1,-124.907,-137,1.58106
256497, 581.312, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,17.663,-9980.46,0,-130.284,-135,0.790528
256500, 581.349, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,14.0102,-18403.6,1,-131.219,-133,0.436224
256502, 581.743, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,14.0893,-12644.3,0,-131.201,-135,0.790528
256524, 582.718, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,37.2688,-11844.9,0,-127.385,-137,1.58106
256527, 582.84, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,56.4294,1046.18,1,-125.12,-135,0.790528
256530, 582.841, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,23.5415,-3800.48,1,-129.918,-133,0.436224
256532, 582.928, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,3.99934,7921.54,0,-134.066,-135,0.790528
256544, 583.821, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,33.0622,-15954.9,0,-128.068,-137,1.58106
256556, 584.307, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,12.4139,8657.72,0,-131.649,-135,0.790528
256563, 584.398, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,5.64127,1711.01,0,-135.581,-133,0.436224
256566, 584.76, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,38.1289,-14484.1,1,-127.253,-133,0.436224
256569, 584.775, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,41.1586,-9134.9,1,-126.817,-135,0.790528
256577, 585.101, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,56.2199,-3507.93,1,-125.138,-137,1.58106
256580, 585.404, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,27.6621,-15462.5,1,-130.063,-133,0.436224
256593, 586.296, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,52.8652,5621.96,1,-124.446,-133,0.436224
256610, 586.731, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,18.5551,-2186.23,0,-132.065,-135,0.790528
256622, 587.349, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,13.2683,-18688.3,0,-133.416,-133,0.436224
256630, 587.507, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,30.7301,12917.8,1,-129.479,-135,0.790528
256648, 588.04, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,45.6553,-8075.13,1,-125.234,-137,1.58106
256650, 588.128, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,11.1249,-3363.73,0,-133.004,-137,1.58106
256653, 588.289, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,26.7083,582.975,1,-128.254,-133,0.436224
256655, 588.368, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-0.52022,12834.8,0,-136.434,-137,1.58106
256658, 588.625, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,34.9063,-12581.1,1,-128.758,-135,0.790528
256665, 589.037, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.624661,-13724.3,0,-136.095,-137,1.58106
256677, 589.462, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,10.9176,-18018.1,0,-134.059,-137,1.58106
256679, 589.611, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,14.6692,-15648.1,0,-133.046,-135,0.790528
256697, 590.08, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,32.5053,-7907.8,1,-129.165,-133,0.436224
256699, 590.124, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,29.2977,11153.2,0,-129.747,-135,0.790528
256712, 590.473, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,66.3613,-5212.15,1,-124.404,-135,0.790528
256714, 590.578, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,28.6792,-10555.8,0,-127.865,-135,0.790528
256722, 590.736, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,15.8006,-13626.2,1,-131.751,-133,0.436224
256729, 590.904, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,35.4332,-14497.9,0,-128.673,-137,1.58106
256731, 591.16, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,25.8737,-16933.8,0,-129.422,-135,0.790528
256744, 591.84, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,26.9614,-9872.29,1,-129.202,-133,0.436224
256746, 592.249, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,23.1056,9631.4,0,-131.012,-137,1.58106
256749, 592.457, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,65.3237,-7894.88,1,-125.465,-137,1.58106
256771, 593.267, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,23.9621,-17528.5,0,-129.824,-137,1.58106
256778, 593.312, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,17.9854,3708.22,0,-132.204,-133,0.436224
256785, 593.445, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,19.0754,-16776.3,0,-130.938,-133,0.436224
256792, 593.64, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,9.05807,-19265.3,0,-133.585,-133,0.436224
256800, 593.716, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,49.0102,-12282,1,-124.844,-133,0.436224
256807, 593.853, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,18.0844,-18325.3,0,-132.176,-133,0.436224
256814, 594.103, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,25.0168,-14780.4,0,-128.601,-133,0.436224
256816, 594.186, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,11.4628,-18686.8,0,-131.908,-133,0.436224
256818, 594.3, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,4.90756,-17191.8,0,-133.802,-135,0.790528
256820, 594.343, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,24.3196,-3775.99,0,-130.749,-137,1.58106
256828, 594.734, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,18.8482,-18433.5,1,-131.991,-135,0.790528
256831, 594.801, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,53.7866,-8299.26,1,-124.357,-133,0.436224
256843, 595.612, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,6.48473,-15299.2,0,-134.333,-135,0.790528
256856, 595.878, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,14.6203,-18957.4,1,-133.056,-135,0.790528
256878, 596.309, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,18.2193,-13558.9,0,-130.144,-133,0.436224
256880, 596.571, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,5.70101,942.937,0,-135.563,-133,0.436224
256883, 596.574, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,54.5586,3831.5,1,-124.285,-133,0.436224
256885, 596.63, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-1.23127,-19578.9,0,-137.657,-135,0.790528
256888, 596.97, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.9799,-13447.2,1,-131.495,-135,0.790528
256900, 597.55, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,22.3853,4378.93,0,-130.17,-137,1.58106
256927, 598.7, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,24.8169,-17810.6,0,-128.641,-133,0.436224
256929, 598.704, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,22.8829,-5427.23,0,-130.061,-133,0.436224
256931, 598.939, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,44.2033,-10593.9,0,-125.412,-137,1.58106
256934, 598.982, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,45.0682,9836.56,1,-126.304,-133,0.436224
256936, 599.024, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,48.8092,7193.83,0,-125.866,-137,1.58106
256938, 599.146, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,35.2082,-13712.9,0,-128.707,-137,1.58106
256940, 599.385, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,43.298,-9619.33,0,-125.528,-137,1.58106
256962, 599.904, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,12.0101,-18951,0,-133.755,-133,0.436224
256965, 600.219, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,12.0991,-18825.6,1,-131.732,-133,0.436224
256968, 600.31, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,18.2826,-3447.99,1,-132.13,-135,0.790528
257096, 601.281, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,29.3323,-16935.1,1,-128.738,-137,1.58106
257099, 601.311, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,13.6067,-15903.4,1,-133.326,-135,0.790528
257121, 602.125, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,16.1965,-11147.4,0,-130.649,-135,0.790528
257124, 602.224, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,62.1869,-6949.16,1,-124.669,-135,0.790528
257126, 602.417, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,4.52382,7054.06,0,-133.907,-135,0.790528
257148, 603.064, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,4.47359,10726.7,0,-133.927,-137,1.58106
257151, 603.411, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,30.9782,-9107.66,1,-129.435,-133,0.436224
257159, 603.573, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,55.7099,-2409.19,1,-125.18,-135,0.790528
257162, 603.927, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,24.6376,-16210.2,1,-130.679,-133,0.436224
257165, 604.112, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,22.2655,-17679.6,1,-130.195,-137,1.58106
257182, 604.595, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,9.60822,-18136.5,0,-134.426,-137,1.58106
257189, 605.177, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,30.8926,-16369.9,0,-129.449,-135,0.790528
257197, 605.41, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,37.1945,-11189.1,1,-127.392,-135,0.790528
257209, 605.853, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,32.6655,-13653.6,0,-128.134,-137,1.58106
257212, 606.02, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,52.2422,-6717.32,1,-125.505,-137,1.58106
257214, 606.129, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,13.3394,7402.7,0,-131.397,-135,0.790528
257222, 606.163, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,23.3263,-15233.9,1,-128.961,-133,0.436224
257230, 606.538, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,23.3582,-17333,1,-129.953,-135,0.790528
257238, 607.729, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,24.3746,8534.34,1,-130.735,-137,1.58106
257240, 607.755, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,0.229608,12400,0,-136.205,-137,1.58106
257257, 608.496, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,31.1628,-13932.5,0,-129.399,-135,0.790528
257259, 608.518, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,32.4554,-15867.3,0,-128.169,-133,0.436224
257266, 608.801, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,26.5853,-1564.63,0,-128.276,-133,0.436224
