pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
262336, 838.869, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-5.68933,-15453.6,0,-136.982,-137,1.58106
262358, 840.656, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,2.06961,-17918.3,0,-135.63,-133,0.436224
262376, 840.93, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,21.0018,-17926,1,-130.452,-133,0.436224
262393, 841.284, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-14.8697,-18964.7,0,-140.561,-137,1.58106
262395, 841.29, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-8.5305,-18559.4,0,-139.809,-133,0.436224
262397, 841.361, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-5.16587,-12015.4,0,-136.827,-135,0.790528
262399, 841.549, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,2.01789,-19411.4,0,-135.643,-133,0.436224
262401, 841.575, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-1.84893,-14666.8,0,-135.826,-133,0.436224
262418, 842.346, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,1.08267,-10729.7,0,-135.935,-137,1.58106
262420, 842.38, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,5.22884,-16397.9,0,-134.681,-137,1.58106
262422, 842.438, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-3.52704,-18797.7,0,-137.329,-135,0.790528
262434, 842.629, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-12.3659,-10365.2,0,-138.894,-137,1.58106
262446, 843.025, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-5.75106,-17265.4,0,-138.998,-135,0.790528
262454, 843.503, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,27.028,-16299.8,1,-128.156,-135,0.790528
262462, 843.626, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,75.8535,672.494,1,-123.934,-137,1.58106
262464, 843.629, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-10.8781,-10982.4,0,-140.483,-135,0.790528
262481, 844.107, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-2.50086,-18759.6,0,-138.019,-135,0.790528
262483, 844.119, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-6.18017,-15782.1,0,-138.126,-137,1.58106
262485, 844.184, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-4.76922,-17455.2,0,-137.705,-137,1.58106
262487, 844.2, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-3.23198,-12429.6,0,-137.246,-133,0.436224
262490, 844.501, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,10.9329,-18004.1,1,-132.027,-135,0.790528
262502, 845.103, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-2.84227,-16342.2,0,-137.125,-137,1.58106
262504, 845.17, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,3.64604,-17645.6,0,-134.153,-133,0.436224
262511, 845.588, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-10.4468,-17734.4,0,-138.359,-137,1.58106
262523, 846.096, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,10.4571,-17754.5,0,-134.16,-135,0.790528
262525, 846.136, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,0.985209,-19528.9,0,-134.956,-133,0.436224
262528, 846.515, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,49.2408,-7850.34,1,-126.786,-135,0.790528
262536, 846.667, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,4.13506,-19128.9,1,-136.004,-137,1.58106
262543, 846.957, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-13.033,-18576.6,0,-141.072,-133,0.436224
262565, 847.781, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-4.76978,-16027.2,0,-136.706,-133,0.436224
262567, 847.942, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-1.35371,-19127.2,0,-137.669,-133,0.436224
262574, 848.122, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,3.38671,-17035.6,0,-134.232,-133,0.436224
262582, 848.317, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,28.0123,-14948.6,1,-127.962,-135,0.790528
262585, 848.465, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-1.74924,-18751.1,1,-136.79,-137,1.58106
262592, 848.54, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-9.4087,-18199.7,0,-138.064,-133,0.436224
262595, 848.567, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,11.939,-19121.2,1,-131.745,-133,0.436224
262612, 849.583, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-0.492108,-18144.1,0,-137.409,-133,0.436224
262614, 849.623, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-5.05155,-19186.9,0,-137.786,-135,0.790528
262626, 849.824, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-6.35776,-14538.7,0,-139.179,-135,0.790528
262628, 850.06, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-6.14021,-15498.1,0,-137.114,-137,1.58106
262630, 850.063, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-8.64857,-13752.6,0,-138.849,-133,0.436224
262762, 851.297, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-0.138443,-12745.4,0,-137.306,-137,1.58106
262764, 851.447, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,2.85968,-19581.5,0,-134.386,-133,0.436224
262766, 851.708, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-4.59619,-14917.6,0,-138.655,-133,0.436224
262783, 852.531, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-1.54044,-19497,0,-136.725,-135,0.790528
262790, 852.794, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-0.17935,-19266,0,-135.311,-135,0.790528
262797, 852.997, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-0.793987,-17612.8,0,-136.501,-133,0.436224
262804, 853.304, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-4.09361,-18925.8,0,-137.499,-135,0.790528
262811, 853.74, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-7.21042,-19290.8,0,-138.423,-135,0.790528
262818, 854.042, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-7.33894,-18933.3,0,-139.463,-135,0.790528
262830, 854.808, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-14.2056,-18049.3,0,-141.387,-135,0.790528
262847, 855.065, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,0.618841,-19625.6,0,-137.066,-137,1.58106
262849, 855.262, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-11.8999,-15386.4,0,-140.765,-133,0.436224
262851, 855.434, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-9.17355,-18709.8,0,-139.992,-133,0.436224
262853, 855.462, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-13.6135,-16208.6,0,-140.23,-133,0.436224
262865, 855.813, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-8.95359,-9275.06,0,-138.936,-137,1.58106
262873, 856.238, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,8.25722,-17998.4,1,-134.787,-137,1.58106
262880, 856.548, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-5.65814,-12466.6,0,-136.972,-135,0.790528
262882, 856.577, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-3.73758,-18459.2,0,-136.392,-135,0.790528
262889, 856.697, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-3.67247,-12815.8,0,-137.378,-133,0.436224
262901, 857.426, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-10.0682,-13561.3,0,-140.254,-137,1.58106
262919, 858.197, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,46.4717,-9536.03,1,-127.1,-135,0.790528
262926, 858.25, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-6.75904,-16060.3,0,-138.296,-137,1.58106
262938, 858.601, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-9.8485,-18315.7,0,-138.188,-133,0.436224
262941, 858.61, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,74.2654,-2544.37,1,-123.989,-137,1.58106
262943, 858.787, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,2.79494,-17917.8,0,-134.409,-133,0.436224
262950, 858.888, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-7.06326,-19409.9,0,-139.381,-135,0.790528
262968, 859.241, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,10.9066,-19312.2,1,-132.03,-133,0.436224
262971, 859.28, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,24.3804,-17059.9,1,-128.702,-135,0.790528
262978, 859.525, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-15.6256,-18884.1,0,-140.757,-137,1.58106
263000, 859.783, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-3.52287,-16639.6,0,-137.33,-137,1.58106
263002, 860.088, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-7.69465,-12903.5,0,-137.572,-133,0.436224
263004, 860.141, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-2.6502,-15147.9,0,-136.067,-133,0.436224
263006, 860.349, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-5.59655,-19294.3,0,-137.947,-135,0.790528
263013, 860.484, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,0.436954,-11452.6,0,-136.13,-137,1.58106
263015, 860.531, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,3.18198,-19319.2,0,-136.29,-137,1.58106
263018, 860.532, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,26.0135,-15688.7,1,-128.361,-135,0.790528
263020, 860.776, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-12.8052,-10839.4,0,-139.013,-137,1.58106
263027, 861.039, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-13.1777,-17998.7,0,-141.111,-137,1.58106
263029, 861.164, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,9.19393,-17910.6,0,-134.517,-135,0.790528
263036, 861.695, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-3.69059,-14170,0,-137.382,-135,0.790528
263043, 861.804, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-1.16589,-18138.2,0,-137.613,-133,0.436224
263055, 862.569, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-11.3743,-11280,0,-140.62,-135,0.790528
263057, 862.8, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-5.41528,-16131.2,0,-136.897,-133,0.436224
263059, 862.825, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-9.07916,-13848.2,0,-138.972,-133,0.436224
263086, 863.78, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-1.36541,-17607.4,0,-136.674,-133,0.436224
263093, 864.032, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,0.682453,-18127.5,0,-136.05,-133,0.436224
263110, 864.366, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-0.144435,-19517.2,0,-135.298,-133,0.436224
263113, 864.41, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,9.2176,-18249.2,1,-132.509,-135,0.790528
263125, 864.592, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-13.772,-18516.5,0,-141.27,-133,0.436224
263127, 864.694, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,0.542811,-19467.9,0,-136.089,-133,0.436224
263135, 864.839, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,3.83952,-16780.7,1,-135.095,-137,1.58106
263137, 864.865, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-0.677667,-13013.1,0,-137.469,-137,1.58106
263139, 864.911, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-5.12719,-15032.9,0,-138.812,-133,0.436224
263146, 864.993, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-6.73975,-17405.2,0,-139.288,-135,0.790528
263164, 865.383, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,17.6992,-18412,1,-131.239,-133,0.436224
263166, 866.045, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-6.96648,-14714,0,-139.358,-135,0.790528
263168, 866.157, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-5.79372,-17594.6,0,-138.008,-137,1.58106
263170, 866.306, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-2.72058,-18776.8,0,-137.083,-137,1.58106
263172, 866.845, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-11.3344,-17781.3,0,-138.606,-137,1.58106
263174, 866.954, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-6.81818,-15647.9,0,-137.313,-137,1.58106
263181, 867.609, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,1.78486,-19558.1,0,-134.711,-133,0.436224
263198, 868.245, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-9.74854,-18617.8,0,-140.156,-133,0.436224
263210, 868.841, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-8.03762,-18876.4,0,-139.666,-135,0.790528
263212, 868.91, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,2.15171,-17299.8,0,-134.604,-133,0.436224
263214, 868.989, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-3.82084,-18860.1,0,-138.415,-135,0.790528
263227, 870.395, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,70.538,-4529.88,1,-124.147,-137,1.58106
263234, 870.573, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,7.15797,-18108.3,0,-135.106,-137,1.58106
263241, 870.847, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-10.3792,-18244.2,0,-138.337,-133,0.436224
263263, 871.515, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-2.67106,-19193.9,0,-138.067,-133,0.436224
263270, 871.861, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,-6.16001,-12712.5,0,-137.12,-135,0.790528
263277, 871.955, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,2.42123,-19266.6,0,-136.519,-137,1.58106
263279, 872.175, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,-7.32627,-16125.8,0,-138.462,-137,1.58106
263281, 872.3, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-4.10972,-14446.6,0,-137.507,-135,0.790528
263299, 872.714, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,22.3107,-17364.2,1,-129.152,-135,0.790528
263306, 872.992, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,-12.5263,-15486.7,0,-140.936,-133,0.436224
263313, 873.031, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,-9.42444,-14078.2,0,-139.07,-133,0.436224
263315, 873.059, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-16.1809,-18761.7,0,-140.899,-137,1.58106
263322, 873.323, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-0.029562,-11754.3,0,-136.271,-137,1.58106
263329, 873.366, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-14.9469,-18019.2,0,-141.58,-135,0.790528
263331, 873.55, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,-4.27164,-13125.8,0,-137.557,-133,0.436224
263333, 873.812, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,-5.14005,-18954.9,0,-137.811,-135,0.790528
263350, 874.429, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,1.84362,-18015.1,0,-134.696,-133,0.436224
263352, 874.49, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-0.569015,-19621.2,0,-137.426,-137,1.58106
263354, 874.862, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,-14.1984,-18611.2,0,-141.382,-133,0.436224
263356, 874.924, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,-4.21707,-16737.6,0,-137.537,-137,1.58106
263358, 875.157, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-7.19137,-17556.8,0,-139.42,-135,0.790528
263370, 876.021, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,-1.53409,-19330.6,0,-135.721,-135,0.790528
263372, 876.044, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-2.86754,-19530,0,-137.125,-135,0.790528
263394, 877.123, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-8.33214,-19286.2,0,-138.748,-135,0.790528
263397, 877.372, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,41.8157,-11567.9,1,-127.689,-135,0.790528
263399, 877.428, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-2.07729,-17839.6,0,-136.889,-133,0.436224
263401, 877.429, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,-14.4093,-16317.2,0,-140.44,-133,0.436224
263423, 877.879, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,-0.113026,-18352,0,-136.291,-133,0.436224
263435, 878.354, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,-5.66636,-15335.5,0,-138.972,-133,0.436224
263448, 878.47, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,23.2813,-16370.3,1,-128.938,-135,0.790528
263460, 879.119, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,-4.3448,-18977.6,0,-138.572,-135,0.790528
263462, 879.171, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,-13.9076,-17979.6,0,-141.306,-137,1.58106
263464, 879.425, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,-10.7778,-13852.2,0,-140.452,-137,1.58106
263467, 879.489, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,15.9842,-18771.8,1,-131.669,-133,0.436224
263474, 879.522, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,-8.32034,-13208.5,0,-137.752,-133,0.436224
263491, 879.989, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-9.50911,-9826.79,0,-139.094,-137,1.58106
263493, 879.991, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,-6.42827,-17798.2,0,-138.195,-137,1.58106
263501, 880.262, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,8.99861,-19440.5,1,-132.568,-133,0.436224
263508, 880.311, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,-4.92778,-18569.2,0,-136.748,-135,0.790528
263510, 880.501, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,7.65494,-18336.8,0,-134.959,-135,0.790528
263512, 880.728, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,-3.53348,-15263,0,-136.332,-133,0.436224
263514, 880.734, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,-11.8585,-11742.9,0,-140.753,-135,0.790528
263517, 880.793, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,7.88626,-18379.4,1,-132.891,-135,0.790528
263539, 881.813, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,-0.500722,-19445.8,0,-136.405,-133,0.436224
263541, 881.976, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,-2.25132,-18241.1,0,-137.941,-133,0.436224
263543, 882.007, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,0.862158,-19508,0,-134.99,-133,0.436224
263565, 883.027, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,-13.3555,-10987.5,0,-139.16,-137,1.58106
263572, 883.375, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,-8.24505,-19205.4,0,-139.723,-135,0.790528
263574, 883.627, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,-7.62584,-14900.3,0,-139.549,-135,0.790528
263586, 883.981, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,-3.65719,-18788.9,0,-137.365,-137,1.58106
263588, 884.013, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,-8.74267,-18817.1,0,-139.868,-135,0.790528
263590, 884.205, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,-12.0506,-17770.8,0,-138.802,-137,1.58106
263602, 885.066, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,-6.82377,-19121.6,0,-138.308,-135,0.790528
263604, 885.176, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,-1.38216,-19524,0,-135.673,-133,0.436224
263606, 885.341, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,-1.49706,-13473.4,0,-137.716,-137,1.58106
263609, 885.556, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,2.6012,-17067.6,1,-135.467,-137,1.58106
263621, 886.849, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,-3.45949,-19430,0,-137.303,-135,0.790528
263633, 887.338, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,1.42896,-19256.9,0,-136.818,-137,1.58106
263640, 887.64, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,-6.47178,-16402.8,0,-137.209,-133,0.436224
263657, 888.301, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,-4.74186,-14653.5,0,-137.696,-135,0.790528
263659, 888.409, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,-11.1318,-18225.4,0,-138.547,-133,0.436224
263666, 888.457, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,-2.64369,-17822.6,0,-137.06,-133,0.436224
263679, 888.828, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,63.1375,-7583.06,1,-124.567,-137,1.58106
263681, 888.914, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-10.6623,-18601.7,0,-140.412,-133,0.436224
263693, 889.387, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,-15.5812,-17956.6,0,-141.744,-135,0.790528
263700, 889.556, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,-7.71954,-15888.7,0,-137.575,-137,1.58106
263703, 889.781, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,14.8079,-18781.4,1,-131.972,-133,0.436224
263705, 890.026, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,-9.74644,-9930.69,0,-139.161,-137,1.58106
263717, 890.515, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,-1.51369,-19575,0,-137.712,-137,1.58106
263730, 890.855, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,19.7525,-17776.1,1,-129.74,-135,0.790528
263733, 891.045, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,-0.683992,-12207.7,1,-136.469,-137,1.58106
263740, 891.148, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,-7.89476,-17584.2,0,-139.624,-135,0.790528
263742, 891.213, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,-3.73328,-19204.5,0,-138.386,-133,0.436224
