pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
197505, 493.649, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,24.0658,-15410.1,0,-130.395,-133,0.436224
197512, 493.681, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,6.8357,-12407.4,0,-133.922,-135,0.790528
197515, 493.912, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,27.7006,2644.69,1,-129.635,-135,0.790528
197517, 493.933, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,10.7452,-12610.5,0,-133.771,-133,0.436224
197519, 494.034, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-5.75908,7187.27,0,-137.816,-137,1.58106
197521, 494.061, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,5.12432,-10611.1,0,-133.443,-133,0.436224
197523, 494.095, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,4.39524,-8904.05,0,-133.668,-133,0.436224
197525, 494.126, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,3.09811,-10329.7,0,-136.069,-137,1.58106
197537, 494.508, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,37.0442,13289,0,-126.976,-137,1.58106
197540, 494.516, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,45.7325,-13745.1,1,-124.769,-137,1.58106
197542, 494.616, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,23.7079,-15854.3,0,-129.472,-137,1.58106
197550, 495.067, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,22.7507,-4539.59,1,-128.688,-133,0.436224
197557, 495.799, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,48.7568,8101.61,0,-126.416,-137,1.58106
197559, 495.818, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,3.08666,-19512.9,0,-136.068,-133,0.436224
197566, 495.936, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,39.0952,-15251.2,0,-126.664,-137,1.58106
197578, 496.677, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-2.90919,-14829,0,-136.942,-135,0.790528
197590, 497.134, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,13.1425,-14048.1,0,-133.095,-135,0.790528
197612, 497.681, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,12.0476,-15055.2,0,-132.4,-135,0.790528
197620, 497.774, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,19.0318,-11242.3,1,-131.561,-133,0.436224
197622, 497.787, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,26.1914,11314.5,0,-128.94,-137,1.58106
197624, 498.023, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,3.76305,717.193,0,-134.864,-133,0.436224
197641, 498.549, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,3.72303,3524.25,0,-133.875,-135,0.790528
197648, 498.678, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,22.442,-2358.04,0,-129.757,-137,1.58106
197655, 498.717, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,14.9527,-17636.3,0,-131.605,-133,0.436224
197657, 498.73, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,4.21418,-3311.47,0,-133.724,-133,0.436224
197659, 498.889, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,8.17841,-19618,0,-134.518,-137,1.58106
197667, 499.03, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,39.432,-14105.4,1,-125.613,-133,0.436224
197675, 499.182, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,35.6056,-12285.3,1,-127.205,-137,1.58106
197678, 499.338, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,70.7614,-2999.59,1,-123.703,-135,0.790528
197685, 499.471, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,8.01245,-15771,0,-133.568,-135,0.790528
197688, 499.582, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,45.4248,-8755.39,1,-125.807,-133,0.436224
197690, 499.747, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,56.0011,-10886.8,0,-125.692,-135,0.790528
197698, 500.946, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,53.5872,-5503.19,1,-123.914,-133,0.436224
197701, 500.947, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-3.03093,-19364.7,1,-136.977,-137,1.58106
197838, 501.877, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,4.50925,-16277.7,0,-135.629,-135,0.790528
197841, 501.915, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,9.61657,-11471.5,1,-132.096,-135,0.790528
197848, 502.214, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,11.8366,-1487.48,0,-133.462,-135,0.790528
197860, 502.726, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-5.64233,4663.92,0,-138.782,-135,0.790528
197863, 502.969, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,55.5283,-1104.04,1,-123.734,-133,0.436224
197866, 503.076, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,4.34856,5162.33,1,-133.681,-135,0.790528
197874, 503.902, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,22.7283,-16907.9,1,-130.689,-135,0.790528
197887, 504.441, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,18.0649,-9079.95,1,-130.8,-133,0.436224
197900, 504.958, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,16.2622,-14731,1,-130.258,-135,0.790528
197907, 505.386, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-7.47501,-14578.6,0,-139.339,-133,0.436224
197915, 505.768, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,55.4516,-10352.3,1,-125.74,-133,0.436224
197927, 506.251, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,11.7145,-19202.7,0,-131.491,-137,1.58106
197940, 506.899, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,77.3052,4197.28,1,-123.448,-133,0.436224
197947, 507.096, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,13.1953,-13375.6,0,-132.08,-137,1.58106
197949, 507.373, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,2.30944,-19448,0,-136.309,-133,0.436224
197951, 507.501, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,12.9752,-2690.39,0,-133.143,-137,1.58106
197953, 507.518, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,9.10662,-8383.33,0,-134.246,-137,1.58106
197970, 507.849, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,2.5933,-10722.4,0,-136.224,-137,1.58106
197972, 508.181, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,3.92007,-9391.7,0,-133.813,-133,0.436224
197980, 508.263, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,22.7572,-11207.7,1,-129.683,-133,0.436224
197988, 508.991, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,69.674,2756.26,1,-122.754,-135,0.790528
197991, 509.193, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,10.5555,-18913.9,1,-131.821,-133,0.436224
197994, 509.219, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,40.8454,-14820.8,1,-125.409,-137,1.58106
198001, 509.67, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,3.78126,243.73,0,-134.857,-133,0.436224
198014, 510.351, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,13.7398,-17780.8,1,-131.93,-133,0.436224
198031, 510.899, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,21.6191,-16103,0,-130.943,-133,0.436224
198049, 511.315, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,18.3534,-7156.74,1,-129.728,-133,0.436224
198061, 511.79, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,21.2165,1512.17,0,-129.037,-137,1.58106
198064, 511.979, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,52.3497,5790.52,1,-126.034,-137,1.58106
198076, 512.261, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,7.14884,-15971,0,-133.824,-135,0.790528
198079, 512.421, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,10.5301,-2630.83,1,-131.833,-135,0.790528
198091, 512.602, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,21.1432,-16491.4,0,-130.052,-137,1.58106
198093, 512.609, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,34.5382,-16161.5,0,-127.378,-137,1.58106
198100, 512.682, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,21.9271,-6081.51,0,-128.872,-133,0.436224
198102, 512.871, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,7.01114,-19608.5,0,-134.865,-137,1.58106
198104, 512.891, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,3.88782,2902.4,0,-133.823,-135,0.790528
198112, 512.971, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,50.8357,-7588.51,1,-124.188,-133,0.436224
198114, 513.091, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,9.55037,-13326.1,0,-134.114,-133,0.436224
198131, 513.717, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,8.97005,-12098.2,0,-132.284,-135,0.790528
198138, 514.026, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,10.775,-15491.6,0,-132.758,-135,0.790528
198141, 514.044, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,41.7913,11538.8,1,-126.277,-137,1.58106
198143, 514.088, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,4.2986,-11332,0,-133.695,-133,0.436224
198150, 514.674, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,4.12683,-19731.2,0,-135.744,-135,0.790528
198162, 515.106, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,32.4692,-13466.6,0,-127.734,-137,1.58106
198174, 515.458, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,5.71733,-13141.9,0,-134.259,-135,0.790528
198176, 515.499, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,7.78505,-17607.9,0,-134.632,-135,0.790528
198179, 515.527, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,28.05,171.446,1,-129.563,-135,0.790528
198187, 515.786, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,35.0918,-15199.7,1,-126.286,-133,0.436224
198195, 516.377, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,65.2391,-6119.32,1,-124,-135,0.790528
198202, 516.751, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,20.8394,-17450.7,0,-131.122,-135,0.790528
198210, 516.98, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,35.4168,-9561.48,1,-128.234,-137,1.58106
198212, 517.287, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,5.53539,-11016.4,0,-134.315,-133,0.436224
198224, 518.087, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-5.33052,6472.63,0,-137.684,-137,1.58106
198232, 518.662, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,11.4898,-14815.3,1,-133.554,-135,0.790528
198235, 518.874, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,28.6736,9532.44,1,-128.438,-137,1.58106
198242, 519.114, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-3.84409,-15174.2,0,-137.229,-135,0.790528
198255, 520.206, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,47.7628,-13219.8,1,-126.524,-135,0.790528
198262, 520.512, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,3.91059,-4142.57,0,-133.816,-133,0.436224
198264, 520.693, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-4.0854,-19366.2,0,-137.302,-137,1.58106
198272, 520.866, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,40.5826,-10944.5,1,-126.445,-133,0.436224
198280, 521.474, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,17.8069,-7764.52,1,-129.863,-133,0.436224
198302, 521.939, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,16.9995,-12385.8,0,-132.067,-133,0.436224
198305, 521.952, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,49.0803,-12207.7,1,-126.375,-133,0.436224
198312, 522.425, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,21.7366,-4320.73,0,-129.915,-137,1.58106
198320, 522.957, 43, -1,-1,-1,38.1841,19.8531,0.019953,8.68e+08,10,125000,1,0,85.0539,998.227,1,-123.282,-133,0.436224
198323, 522.991, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,71.1807,93.896,1,-122.68,-135,0.790528
198330, 523.135, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,21.3024,518.306,0,-129.016,-137,1.58106
198337, 523.426, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,12.6818,-3736.01,0,-133.223,-137,1.58106
198340, 523.47, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,16.7794,-10284,1,-131.124,-133,0.436224
198367, 523.984, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,4.69655,4139.18,0,-133.572,-135,0.790528
198370, 524.082, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,19.8701,-16489.4,1,-131.354,-133,0.436224
198388, 524.518, 17, -1,-1,-1,51.7396,11.2157,0.025119,8.68e+08,11,125000,1,0,14.4218,-15408.2,1,-130.742,-135,0.790528
198390, 524.58, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,3.85707,-11571.3,0,-133.829,-133,0.436224
198397, 524.661, 27, -1,-1,-1,59.2929,6.30917,0.015849,8.68e+08,11,125000,1,0,3.14282,-16659.9,0,-136.048,-135,0.790528
198399, 524.759, 30, -1,-1,-1,62.8141,24.465,0.015849,8.68e+08,10,125000,1,0,1.18149,-19448.3,0,-136.659,-133,0.436224
198406, 525.031, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-8.1936,-14782.1,0,-139.551,-133,0.436224
198413, 525.211, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,8.33547,-12433.2,0,-132.47,-135,0.790528
198415, 525.246, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,3.32057,-9994.28,0,-133.996,-133,0.436224
198428, 525.458, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,44.6798,10463.3,1,-125.896,-137,1.58106
198430, 525.485, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,1.92875,-11256.2,0,-136.429,-137,1.58106
198438, 525.857, 45, -1,-1,-1,38.9435,25.7498,0.025119,8.68e+08,10,125000,1,0,52.7282,-5087.95,1,-123.994,-133,0.436224
198445, 526.141, 51, -1,-1,-1,32.6011,-18.238,0.015849,8.68e+08,11,125000,1,0,-5.38899,3910.85,0,-138.703,-135,0.790528
198453, 526.499, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,11.5237,-3169.48,1,-133.547,-135,0.790528
198460, 526.727, 23, -1,-1,-1,46.2734,16.0321,0.019953,8.68e+08,12,125000,1,0,30.2867,-14110,0,-128.129,-137,1.58106
198462, 527.483, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,3.21968,-19678.4,0,-136.024,-135,0.790528
198469, 527.59, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,11.6705,-14152.9,0,-132.502,-137,1.58106
198481, 527.973, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,5.81271,-19604.3,0,-135.226,-137,1.58106
198489, 528.236, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,20.7278,-12463.6,1,-130.148,-133,0.436224
198506, 528.668, 28, -1,-1,-1,57.2633,12.8321,0.015849,8.68e+08,11,125000,1,0,6.80633,-17706.5,0,-134.924,-135,0.790528
198509, 528.793, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,8.80345,-19062,1,-132.328,-133,0.436224
198516, 529.116, 7, -1,-1,-1,48.9467,-0.927569,0.015849,8.68e+08,12,125000,1,0,8.23317,-9453.68,0,-134.501,-137,1.58106
198524, 529.231, 14, -1,-1,-1,37.3066,-7.66288,0.025119,8.68e+08,11,125000,1,0,4.03258,2144.72,1,-133.777,-135,0.790528
198526, 529.267, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,8.546,-13825.8,0,-134.406,-133,0.436224
198533, 529.573, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,9.49775,-19390.5,0,-132.125,-137,1.58106
198536, 529.725, 42, -1,-1,-1,46.1832,19.2223,0.025119,8.68e+08,10,125000,1,0,31.8531,-15875.1,1,-126.841,-133,0.436224
198544, 530.228, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,55.2087,2803.9,1,-125.759,-137,1.58106
198556, 530.768, 52, -1,-1,-1,29.1476,-16.1647,0.019953,8.68e+08,12,125000,1,0,-5.11994,6196.42,0,-137.619,-137,1.58106
198564, 531.081, 16, -1,-1,-1,54.0361,8.94962,0.019953,8.68e+08,11,125000,1,0,9.48857,-15895.2,1,-133.128,-135,0.790528
198571, 531.454, 29, -1,-1,-1,56.5585,7.39005,0.019953,8.68e+08,11,125000,1,0,5.88771,-16339.2,0,-134.203,-135,0.790528
198573, 531.757, 55, -1,-1,-1,31.6454,27.9213,0.019953,8.68e+08,12,125000,1,0,30.0994,8393.1,0,-128.164,-137,1.58106
198575, 532.089, 49, -1,-1,-1,62.7456,-8.86808,0.019953,8.68e+08,11,125000,1,0,-4.38146,-15260.2,0,-137.394,-135,0.790528
198588, 532.512, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,34.304,-16269.1,1,-126.415,-137,1.58106
198591, 532.551, 24, -1,-1,-1,45.6894,5.54197,0.025119,8.68e+08,10,125000,1,0,17.1706,-8684.78,1,-130.023,-133,0.436224
198604, 532.893, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,58.7031,-8749.7,1,-124.46,-135,0.790528
198607, 533.003, 40, -1,-1,-1,50.8618,34.6652,0.019953,8.68e+08,10,125000,1,0,11.5309,-18190.9,1,-132.541,-133,0.436224
198614, 533.349, 11, -1,-1,-1,43.1185,-1.62365,0.025119,8.68e+08,11,125000,1,0,10.1901,-3960.8,0,-131.928,-135,0.790528
198632, 534.309, 25, -1,-1,-1,44.3785,7.08527,0.025119,8.68e+08,10,125000,1,0,20.6634,-7887.18,1,-129.164,-133,0.436224
198639, 534.558, 13, -1,-1,-1,40.3971,-8.43352,0.019953,8.68e+08,10,125000,1,0,3.73938,-1046.23,0,-134.867,-133,0.436224
198647, 534.696, 54, -1,-1,-1,34.587,34.3157,0.025119,8.68e+08,12,125000,1,0,21.2842,-725.66,1,-129.019,-137,1.58106
198655, 535.019, 44, -1,-1,-1,37.8898,22.8795,0.025119,8.68e+08,11,125000,1,0,69.8478,-2572.37,1,-122.741,-135,0.790528
198667, 535.339, 32, -1,-1,-1,50.5555,18.5121,0.015849,8.68e+08,11,125000,1,0,18.3319,-17871.1,0,-131.727,-135,0.790528
198674, 535.664, 1, -1,-1,-1,54.3191,0.292962,0.019953,8.68e+08,11,125000,1,0,4.67745,-13730.2,0,-134.574,-135,0.790528
198682, 535.818, 39, -1,-1,-1,47.1671,32.0825,0.015849,8.68e+08,10,125000,1,0,18.3968,-16987.8,1,-131.712,-133,0.436224
198684, 536.115, 0, -1,-1,-1,51.9698,-2.60101,0.019953,8.68e+08,10,125000,1,0,4.72043,-11675,0,-134.562,-133,0.436224
198687, 536.12, 20, -1,-1,-1,51.9656,2.16101,0.025119,8.68e+08,11,125000,1,0,7.73065,-12953.1,1,-132.648,-135,0.790528
198689, 536.197, 31, -1,-1,-1,50.4403,16.4799,0.019953,8.68e+08,12,125000,1,0,18.0938,-17225.8,0,-130.786,-137,1.58106
198707, 536.699, 33, -1,-1,-1,46.5826,21.9699,0.019953,8.68e+08,12,125000,1,0,28.9879,-17254.4,1,-128.375,-137,1.58106
198709, 536.803, 48, -1,-1,-1,65.2419,-18.7533,0.015849,8.68e+08,10,125000,1,0,-8.62332,-15036,0,-139.678,-133,0.436224
198736, 537.295, 35, -1,-1,-1,41.8281,27.4681,0.019953,8.68e+08,10,125000,1,0,36.861,-12770.8,0,-126.999,-133,0.436224
198739, 537.71, 41, -1,-1,-1,42.3579,16.7534,0.025119,8.68e+08,10,125000,1,0,44.4339,-10862.2,1,-124.925,-133,0.436224
198747, 537.896, 19, -1,-1,-1,52.8503,8.03963,0.015849,8.68e+08,11,125000,1,0,10.0568,-15376.1,1,-133.962,-135,0.790528
198754, 538.238, 36, -1,-1,-1,58.004,28.8673,0.015849,8.68e+08,12,125000,1,0,5.03143,-19737.5,0,-135.463,-137,1.58106
198756, 538.242, 3, -1,-1,-1,53.521,-6.62068,0.015849,8.68e+08,12,125000,1,0,1.43891,-11785.2,0,-136.58,-137,1.58106
198759, 538.279, 22, -1,-1,-1,47.505,6.48179,0.019953,8.68e+08,10,125000,1,0,15.7368,-11330.7,1,-131.392,-133,0.436224
198776, 538.758, 5, -1,-1,-1,43.3929,0.428313,0.015849,8.68e+08,12,125000,1,0,12.3165,-4958.45,0,-133.323,-137,1.58106
198778, 538.759, 10, -1,-1,-1,35.6446,-6.42282,0.025119,8.68e+08,11,125000,1,0,4.8967,3221.34,0,-133.51,-135,0.790528
198781, 538.842, 53, -1,-1,-1,34.9754,14.8393,0.019953,8.68e+08,12,125000,1,0,48.0512,8539.24,1,-125.489,-137,1.58106
198799, 539.316, 46, -1,-1,-1,35.9524,31.8677,0.015849,8.68e+08,11,125000,1,0,27.7279,-2581.96,1,-129.624,-135,0.790528
198806, 539.425, 21, -1,-1,-1,52.8511,4.28038,0.015849,8.68e+08,10,125000,1,0,7.91972,-14259.6,0,-134.591,-133,0.436224
198808, 539.453, 6, -1,-1,-1,42.7674,-0.637395,0.015849,8.68e+08,11,125000,1,0,11.2778,-4178.24,0,-133.616,-135,0.790528
198816, 539.775, 18, -1,-1,-1,47.5271,10.4461,0.019953,8.68e+08,10,125000,1,0,19.5598,-13256,1,-130.426,-133,0.436224
198828, 540.268, 38, -1,-1,-1,55.668,25.0861,0.025119,8.68e+08,12,125000,1,0,8.54968,-19560.9,0,-132.402,-137,1.58106
198831, 540.304, 59, -1,-1,-1,43.0849,23.2396,0.015849,8.68e+08,11,125000,1,0,40.9474,-14913.6,1,-127.39,-135,0.790528
198833, 540.379, 2, -1,-1,-1,53.0398,-3.72707,0.025119,8.68e+08,10,125000,1,0,3.18343,-12253.1,0,-134.036,-133,0.436224
198836, 540.597, 26, -1,-1,-1,37.7761,15.4239,0.015849,8.68e+08,12,125000,1,0,55.9632,766.025,1,-125.69,-137,1.58106
198848, 540.74, 9, -1,-1,-1,42.9174,6.4342,0.019953,8.68e+08,12,125000,1,0,20.9232,-6180.27,0,-130.102,-137,1.58106
198850, 541.033, 12, -1,-1,-1,44.8046,-8.17339,0.025119,8.68e+08,10,125000,1,0,3.55445,-5106.4,0,-133.924,-133,0.436224
198853, 541.048, 8, -1,-1,-1,48.9653,8.53053,0.015849,8.68e+08,10,125000,1,0,15.393,-13287.1,1,-132.482,-133,0.436224
198871, 541.499, 57, -1,-1,-1,43.18,20.094,0.015849,8.68e+08,10,125000,1,0,42.3571,-14016.1,1,-127.196,-133,0.436224
198873, 541.672, 47, -1,-1,-1,41.2859,29.6943,0.015849,8.68e+08,12,125000,1,0,31.4648,-11674.3,0,-128.912,-137,1.58106
198880, 541.936, 56, -1,-1,-1,59.9098,30.9393,0.015849,8.68e+08,11,125000,1,0,2.23374,-19638.4,0,-136.329,-135,0.790528
198892, 542.528, 4, -1,-1,-1,51.3584,-6.03704,0.025119,8.68e+08,10,125000,1,0,2.69119,-10564.6,0,-134.19,-133,0.436224
198895, 542.723, 34, -1,-1,-1,45.4014,22.0132,0.025119,8.68e+08,12,125000,1,0,31.8271,-16590.4,1,-126.844,-137,1.58106
198908, 543.096, 58, -1,-1,-1,40.9881,18.8555,0.019953,8.68e+08,11,125000,1,0,54.6598,-9997.13,1,-124.807,-135,0.790528
198910, 543.409, 15, -1,-1,-1,51.8832,7.28866,0.019953,8.68e+08,12,125000,1,0,10.5168,-14620.8,0,-132.829,-137,1.58106
198913, 543.439, 37, -1,-1,-1,56.4019,21.0024,0.025119,8.68e+08,10,125000,1,0,7.57456,-19096,1,-132.691,-133,0.436224
198915, 544.628, 50, -1,-1,-1,68.7728,22.3635,0.019953,8.68e+08,12,125000,1,0,-5.32174,-19187.3,0,-137.68,-137,1.58106
