pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
192795, 417.2, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,9.36873,17592.9,0,-135.302,-135,0.790528
192803, 417.363, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,10.5781,9908.1,1,-134.983,-137,1.58106
192815, 417.6, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,5.44732,12009.9,0,-135.373,-135,0.790528
192817, 417.654, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,1.9032,13006.6,0,-136.367,-133,0.436224
192824, 417.922, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,0.030734,15425.2,0,-136.896,-133,0.436224
192827, 417.983, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,25.1404,13571.7,1,-129.587,-133,0.436224
192854, 418.741, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,8.29415,16765.2,0,-135.592,-133,0.436224
192861, 418.965, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.20736,5565.28,0,-135.998,-133,0.436224
192878, 419.272, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,27.5615,7738.83,0,-131.115,-133,0.436224
192885, 419.313, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,0.685641,19004.5,0,-137.708,-135,0.790528
192892, 419.378, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,10.3607,14391.2,0,-134.04,-137,1.58106
192894, 419.457, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,22.9463,15895.4,0,-131.038,-133,0.436224
192896, 419.645, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,10.208,11490.8,0,-133.081,-133,0.436224
192903, 419.748, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,6.68406,17756.2,0,-136.03,-133,0.436224
192906, 419.801, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,17.9069,15011.8,1,-132.158,-135,0.790528
192913, 419.988, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,2.99695,17737.6,0,-137.057,-137,1.58106
192915, 420.159, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,7.69313,10423.9,0,-133.756,-133,0.436224
192917, 420.192, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-14.4857,4030.23,0,-140.817,-137,1.58106
192929, 420.926, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,20.1937,8721.67,0,-130.636,-137,1.58106
192941, 421.393, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,1.14793,15038.4,0,-135.58,-133,0.436224
192948, 421.497, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,16.6181,15522.5,0,-132.462,-137,1.58106
192950, 421.808, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,11.5174,15463.3,0,-132.737,-133,0.436224
192952, 421.832, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,34.1708,2331.25,0,-129.955,-137,1.58106
192955, 421.907, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,31.4401,-14731.1,1,-130.408,-133,0.436224
192958, 421.909, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,55.8444,-6048.24,1,-126.313,-137,1.58106
192980, 422.841, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,8.81037,9465.39,0,-134.454,-135,0.790528
192992, 423.139, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,16.3657,13549.3,0,-133.524,-135,0.790528
192999, 423.842, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,3.05342,13098.3,0,-135.043,-135,0.790528
193001, 423.928, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,6.57041,9872.31,0,-135.064,-137,1.58106
193009, 424.063, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,21.7986,14172.4,1,-132.284,-133,0.436224
193011, 424.257, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,7.17052,12989.2,0,-135.899,-137,1.58106
193024, 424.675, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,23.0765,-4236.24,1,-131.01,-137,1.58106
193031, 424.721, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,22.3171,17135.5,0,-130.17,-135,0.790528
193043, 425.106, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-0.315825,5688.11,0,-137.993,-135,0.790528
193045, 425.156, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,30.5038,16030,0,-130.574,-135,0.790528
193053, 425.43, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,16.5247,18136.4,1,-131.484,-133,0.436224
193061, 425.977, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,40.2821,-2027.92,1,-129.042,-135,0.790528
193073, 426.278, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-11.6635,5481.06,0,-139.104,-137,1.58106
193080, 426.335, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-2.90677,17125.9,0,-137.727,-135,0.790528
193088, 426.571, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,19.5675,9200.5,1,-130.778,-137,1.58106
193091, 426.576, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,36.9443,2334.41,1,-128.523,-133,0.436224
193093, 426.864, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,10.179,16689.4,0,-135.088,-135,0.790528
193105, 427.699, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.86436,14223.8,0,-136.151,-135,0.790528
193107, 427.885, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,10.221,17562.5,0,-135.077,-135,0.790528
193109, 427.887, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,11.0648,9535.28,0,-134.857,-137,1.58106
193116, 427.924, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,13.4418,2038.99,0,-133.244,-137,1.58106
193133, 428.707, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,6.49129,12956.6,0,-136.086,-135,0.790528
193141, 428.994, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,27.6613,-660.392,1,-129.096,-133,0.436224
193143, 429.002, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,5.96779,11738.5,0,-135.23,-135,0.790528
193150, 429.57, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.83559,7032.92,0,-137.817,-135,0.790528
193162, 429.897, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,0.612018,15328.6,0,-136.733,-133,0.436224
193165, 430.075, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,19.6154,12287.3,1,-132.767,-137,1.58106
193167, 430.225, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,12.1301,18536.1,0,-133.578,-133,0.436224
193169, 430.258, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,10.1623,13128.6,0,-134.094,-133,0.436224
193191, 431.51, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,2.50465,12732.3,0,-136.198,-133,0.436224
193204, 432.143, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,45.8161,12732.1,1,-126.335,-135,0.790528
193216, 432.55, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,8.22881,10019.4,0,-133.612,-133,0.436224
193223, 432.802, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,14.2745,-15518.9,0,-132.027,-135,0.790528
193230, 432.94, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-4.2055,8676.78,0,-139.09,-133,0.436224
193232, 432.973, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-14.3699,3852.82,0,-140.789,-137,1.58106
193234, 433.046, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-2.40558,6119.17,0,-138.583,-137,1.58106
193241, 433.299, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,29.4679,-15386.1,0,-130.758,-133,0.436224
193243, 433.535, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,17.1506,17758,0,-131.336,-133,0.436224
193251, 433.793, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,22.9596,10691.6,1,-131.038,-137,1.58106
193253, 434.133, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,6.9632,9385.26,0,-134.957,-137,1.58106
193265, 434.621, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,11.0032,10954.8,0,-132.873,-133,0.436224
193267, 434.843, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,22.9965,13581.4,0,-132.03,-133,0.436224
193269, 435.126, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-7.5979,17145.4,0,-139.03,-137,1.58106
193291, 436.157, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.17653,8183.85,0,-135.173,-135,0.790528
193294, 436.297, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,23.939,16705.8,1,-129.832,-135,0.790528
193322, 436.789, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,14.844,2757.43,1,-131.895,-133,0.436224
193324, 436.797, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,-0.11806,5168.72,0,-137.937,-135,0.790528
193326, 436.998, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.54294,4839,0,-135.905,-133,0.436224
193328, 437.103, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,1.91191,14616.8,0,-135.366,-133,0.436224
193331, 437.375, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,4.08501,17628,1,-136.754,-137,1.58106
193334, 437.44, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,32.8551,15362.9,1,-130.172,-135,0.790528
193357, 437.939, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,27.6676,12539.2,1,-129.097,-133,0.436224
193359, 437.958, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,12.7475,14883.7,0,-132.422,-133,0.436224
193371, 438.197, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-11.5142,5110.16,0,-139.066,-137,1.58106
193379, 438.251, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,11.3777,-2377.34,1,-134.772,-135,0.790528
193391, 438.759, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,-0.387917,13923.8,0,-136.017,-135,0.790528
193398, 438.973, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,9.77623,16439.3,0,-135.196,-133,0.436224
193405, 439.508, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,20.3808,8256.96,0,-130.597,-137,1.58106
193408, 439.567, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,51.7994,-8523.37,1,-126.689,-137,1.58106
193415, 439.816, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,34.4909,189.449,0,-129.905,-137,1.58106
193417, 440.01, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,22.4718,-5594.62,0,-131.139,-137,1.58106
193420, 440.456, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,17.7925,12662.1,1,-133.187,-135,0.790528
193422, 440.467, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,11.6282,8829.45,0,-134.711,-137,1.58106
193429, 440.578, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,8.02644,12332.6,0,-135.668,-137,1.58106
193436, 440.985, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,8.23267,17737.5,0,-135.61,-133,0.436224
193448, 441.462, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,2.06455,19183.3,0,-137.321,-135,0.790528
193465, 442.226, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,9.58141,8624.09,0,-134.25,-135,0.790528
193467, 442.55, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,26.1315,15316.4,0,-130.393,-133,0.436224
193469, 442.599, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,29.2641,6019.17,0,-130.801,-133,0.436224
193477, 442.626, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,11.9416,13882.2,1,-133.63,-137,1.58106
193480, 442.869, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,39.3977,-3901.64,1,-129.167,-135,0.790528
193497, 443.403, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,11.4724,16425,0,-134.751,-135,0.790528
193500, 443.413, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,37.3078,517.961,1,-128.47,-133,0.436224
193508, 444.076, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,20.3675,14347.3,1,-131.6,-135,0.790528
193510, 444.28, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,1.31611,15156,0,-136.535,-133,0.436224
193513, 444.732, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,21.6336,7338.62,1,-130.322,-137,1.58106
193531, 446.014, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,18.9075,17837.5,1,-130.928,-133,0.436224
193533, 446.431, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,19.0917,14932.8,0,-131.887,-137,1.58106
193551, 447.007, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,11.6488,10510.5,1,-132.707,-133,0.436224
193558, 447.336, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,21.1079,11447.5,0,-132.437,-137,1.58106
193560, 447.535, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,4.11996,12449.2,0,-134.746,-135,0.790528
193567, 447.661, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,11.8667,17293,0,-134.649,-135,0.790528
193569, 447.672, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,11.2165,12565.9,0,-133.819,-133,0.436224
193571, 448.047, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,13.8438,18404.8,0,-133.144,-133,0.436224
193598, 449.702, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,-1.75562,16919.8,0,-137.404,-135,0.790528
193615, 450.132, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,4.9066,17587.4,0,-136.525,-137,1.58106
193617, 450.459, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,13.6043,596.893,0,-133.205,-137,1.58106
193629, 450.625, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,18.6362,12318.5,0,-132.993,-135,0.790528
193636, 450.943, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,24.4481,9651.42,0,-130.731,-137,1.58106
193638, 450.976, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,3.77274,4298.21,0,-135.841,-133,0.436224
193770, 451.134, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,7.594,8723.06,0,-134.786,-137,1.58106
193773, 451.334, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,27.2915,-2723.92,1,-129.169,-133,0.436224
193776, 451.399, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,26.2047,16364.3,1,-129.378,-135,0.790528
193783, 451.457, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,8.5941,12061.2,0,-135.515,-137,1.58106
193791, 451.546, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,48.882,-9671.64,1,-126.991,-137,1.58106
193813, 452.247, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,0.193622,13730.1,0,-135.853,-135,0.790528
193815, 452.277, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-6.4381,6423.45,0,-137.709,-135,0.790528
193818, 452.389, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,29.5433,11745.8,1,-128.751,-133,0.436224
193825, 452.51, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,7.70551,12196.7,0,-135.756,-135,0.790528
193827, 452.575, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,21.1524,7473.24,0,-130.428,-137,1.58106
193829, 452.599, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,2.67102,14364.8,0,-135.153,-133,0.436224
193831, 452.602, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-6.83212,17097.9,0,-138.822,-137,1.58106
193844, 453.151, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,26.2839,-16108.2,1,-131.36,-133,0.436224
193861, 453.51, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,34.4213,-1171.87,0,-129.918,-137,1.58106
193864, 453.512, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,7.0669,10872.9,1,-134.93,-135,0.790528
193871, 453.656, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,13.9743,14476.9,0,-132.114,-133,0.436224
193878, 453.788, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,9.11299,9130.7,0,-133.376,-133,0.436224
193886, 453.889, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,29.9481,4866.93,1,-130.678,-133,0.436224
193898, 454.06, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,12.2104,8226.24,0,-134.562,-137,1.58106
193900, 454.135, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,3.47918,12117.1,0,-135.926,-133,0.436224
193913, 454.35, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,38.5164,-5320.97,1,-129.294,-135,0.790528
193915, 454.629, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,2.9162,19027.4,0,-137.082,-135,0.790528
193917, 454.833, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,12.3954,16073.9,0,-134.514,-135,0.790528
193919, 455.009, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.161793,4518.35,0,-137.859,-135,0.790528
193926, 455.104, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.76529,7397.01,0,-135.013,-135,0.790528
193938, 455.557, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-11.3091,4753.32,0,-139.013,-137,1.58106
193940, 455.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-3.67318,8041.71,0,-138.942,-133,0.436224
193942, 455.833, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,11.1444,-3367.15,0,-134.834,-135,0.790528
193955, 456.127, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,53.1789,10536,1,-125.558,-135,0.790528
193968, 456.447, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,25.4652,12496.5,1,-131.527,-133,0.436224
193985, 456.726, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,1.93043,14827.8,0,-136.363,-133,0.436224
193992, 457.161, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,28.3056,14517.1,0,-129.979,-133,0.436224
193994, 457.209, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,19.9438,17310.8,0,-130.695,-133,0.436224
194001, 457.44, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,12.2354,-16147.6,0,-132.544,-135,0.790528
194003, 457.57, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-14.167,3318.34,0,-140.739,-137,1.58106
194010, 457.899, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.9886,5268,0,-138.467,-137,1.58106
194013, 458.025, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,37.2042,14352.3,1,-129.487,-135,0.790528
194015, 458.033, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,21.6078,-6886.88,0,-131.326,-137,1.58106
194028, 458.996, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,12.853,16991.9,1,-134.397,-135,0.790528
194035, 459.412, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,22.1422,10635.6,0,-132.214,-137,1.58106
194048, 459.803, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,15.1227,1223.21,1,-131.829,-133,0.436224
194055, 460.098, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,13.1485,13122.6,0,-133.323,-137,1.58106
194057, 460.154, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,11.3987,16027.7,0,-134.772,-133,0.436224
194060, 460.43, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,37.1807,-1621.84,1,-128.491,-133,0.436224
194062, 461.018, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,5.62423,17370.7,0,-136.327,-137,1.58106
194090, 462.149, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,22.2833,13621.9,1,-131.184,-135,0.790528
194097, 462.709, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,20.79,14386.7,0,-131.508,-137,1.58106
194099, 462.809, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,4.80105,12056.7,0,-134.557,-135,0.790528
194106, 462.965, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,22.5913,6046.77,0,-130.119,-137,1.58106
194108, 462.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,3.18247,14241.9,0,-135.01,-133,0.436224
194120, 463.602, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,8.03508,8258.24,0,-134.667,-137,1.58106
194123, 463.731, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,21.1494,17556.8,1,-130.428,-133,0.436224
194135, 463.96, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,10.0032,17430.4,0,-135.139,-133,0.436224
194142, 464.28, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,3.91172,11921.2,0,-135.806,-133,0.436224
194144, 464.453, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,34.1725,-2193.59,0,-129.959,-137,1.58106
194156, 464.479, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,12.2308,11970.2,0,-133.558,-133,0.436224
194159, 464.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,10.4038,7547.45,1,-134.034,-135,0.790528
194161, 465.249, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,0.303391,4219.9,0,-137.82,-135,0.790528
194163, 466.036, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-6.23679,17098.9,0,-138.659,-137,1.58106
194185, 467.173, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,2.44934,14728.9,0,-136.217,-133,0.436224
194188, 467.499, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,12.683,9576.74,1,-132.442,-133,0.436224
194200, 467.623, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,13.6137,-462.967,0,-133.204,-137,1.58106
194202, 467.682, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,28.8588,15893.9,0,-128.876,-135,0.790528
194219, 468.211, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,26.8353,11935.9,0,-131.26,-133,0.436224
194232, 468.365, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,57.283,9368.63,1,-125.198,-135,0.790528
194235, 468.366, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,31.6294,10714.4,1,-128.385,-133,0.436224
194262, 469.08, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,13.7587,16924.1,0,-134.169,-135,0.790528
