pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
193477, 395.255, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,57.3824,10114.1,1,-126.18,-137,1.58106
193480, 395.293, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,45.5114,12108.3,1,-126.366,-133,0.436224
193482, 395.458, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-0.889031,17377.2,0,-138.152,-135,0.790528
193485, 395.537, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,41.1843,-2815.26,1,-128.915,-135,0.790528
193508, 396.13, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,24.6622,5904.84,1,-131.681,-133,0.436224
193525, 396.391, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,17.8542,-4074.73,0,-133.168,-135,0.790528
193528, 396.479, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,19.8193,16785.3,1,-130.716,-135,0.790528
193530, 396.627, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,13.0159,17365.3,0,-134.346,-133,0.436224
193533, 396.819, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,12.3522,13890.7,1,-132.517,-133,0.436224
193540, 397.326, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,3.60178,-4545.1,0,-135.878,-137,1.58106
193548, 397.485, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,35.0833,14570.1,1,-128.804,-133,0.436224
193560, 397.897, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,11.2947,18320.4,0,-134.79,-137,1.58106
193573, 398.266, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,29.0761,1732.69,1,-130.83,-133,0.436224
193580, 398.676, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,18.5256,16753.2,0,-133.009,-133,0.436224
193592, 398.969, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,19.1146,16250.9,0,-132.874,-135,0.790528
193595, 399.007, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,31.1885,7008.63,1,-129.452,-137,1.58106
193597, 399.102, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,22.9697,-2931.55,0,-132.032,-137,1.58106
193600, 399.191, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,23.9323,11926.4,1,-130.829,-135,0.790528
193602, 399.221, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,24.4242,9942.1,0,-131.729,-133,0.436224
193604, 399.233, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,21.7739,-2191.77,0,-131.287,-133,0.436224
193636, 399.922, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,5.93272,-8541,0,-136.234,-133,0.436224
193638, 400.011, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,18.0907,10511.9,0,-132.112,-133,0.436224
193641, 400.199, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,21.3096,17448.8,1,-130.385,-133,0.436224
193648, 400.342, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,8.47233,18675.8,0,-134.54,-135,0.790528
193660, 400.655, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.4572,5531.77,0,-132.493,-135,0.790528
193662, 400.937, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,22.7163,12794.1,0,-131.083,-137,1.58106
193790, 401.226, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,32.3185,15851.2,1,-128.257,-135,0.790528
193803, 401.631, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,31.3462,15635.8,1,-129.424,-133,0.436224
193805, 401.919, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,39.5472,4917.05,0,-127.141,-137,1.58106
193817, 402.111, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,13.6261,8944.56,0,-134.195,-135,0.790528
193819, 402.144, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,58.3956,8150.69,0,-127.1,-137,1.58106
193832, 402.477, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,50.0312,-6231.01,1,-125.864,-133,0.436224
193839, 402.79, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,11.5485,13732.8,0,-132.726,-133,0.436224
193841, 402.83, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,38.0248,15096.4,0,-129.358,-137,1.58106
193843, 402.865, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,43.4554,13955.7,0,-127.619,-135,0.790528
193850, 403.25, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,33.843,-13971.1,0,-130.004,-135,0.790528
193852, 403.422, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,67.5368,6336.93,0,-125.493,-135,0.790528
193864, 404.012, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,65.459,7637.95,0,-125.612,-135,0.790528
193867, 404.362, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,18.6923,17927.1,1,-131.972,-133,0.436224
193875, 405.419, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,38.9642,3247.05,1,-127.224,-137,1.58106
193883, 405.795, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,37.2495,15291.9,1,-129.473,-135,0.790528
193910, 407.192, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,46.1531,-9595.69,0,-127.292,-137,1.58106
193913, 407.204, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,19.0046,560.405,1,-130.902,-135,0.790528
193916, 407.397, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,23.7394,7731.06,1,-129.871,-133,0.436224
193929, 407.549, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,62.1863,8848.84,1,-125.821,-137,1.58106
193931, 407.603, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,10.6071,-4149.95,0,-133.974,-137,1.58106
193934, 407.909, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,58.5262,9952.89,1,-125.09,-133,0.436224
193946, 408.184, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,8.55476,-2714.49,0,-133.517,-137,1.58106
193949, 408.334, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,32.1407,11042.5,1,-130.289,-135,0.790528
193967, 409.264, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,37.6175,14075.7,1,-128.419,-133,0.436224
193979, 409.674, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,32.2251,-1898.28,0,-130.275,-137,1.58106
193981, 409.747, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,32.4885,8788.42,0,-130.23,-137,1.58106
193984, 409.865, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,25.0182,-6628.57,1,-129.611,-133,0.436224
193986, 409.984, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,21.7012,-10411.5,0,-131.302,-137,1.58106
193994, 410.166, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,5.07913,10358.5,1,-134.474,-135,0.790528
193996, 410.332, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,32.1095,6169.92,0,-129.295,-137,1.58106
194004, 410.573, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,26.9318,14753.7,1,-129.232,-133,0.436224
194006, 410.792, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,13.3504,13547.4,0,-132.264,-133,0.436224
194019, 411.431, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,25.4087,4727.64,1,-131.533,-133,0.436224
194027, 411.945, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,34.5022,15233.1,1,-127.899,-135,0.790528
194034, 412.592, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,20.6904,15990.6,0,-132.522,-135,0.790528
194051, 413.875, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,10.1651,15041.2,0,-134.089,-133,0.436224
194064, 414.092, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,2.98414,18413.7,1,-136.06,-137,1.58106
194066, 414.227, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,9.61461,18665.7,0,-134.235,-135,0.790528
194069, 414.386, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,71.5294,4490.29,1,-125.299,-135,0.790528
194077, 414.501, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,21.4721,-3263.1,1,-131.354,-133,0.436224
194084, 414.671, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,39.8882,-4971.35,0,-129.094,-135,0.790528
194102, 415.233, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,47.7317,-7933.6,1,-126.114,-133,0.436224
194104, 415.252, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,22.1618,16330.4,0,-130.204,-135,0.790528
194111, 415.438, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,17.3012,-5280.53,0,-133.3,-135,0.790528
194113, 415.521, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,12.8638,4802.46,0,-132.391,-135,0.790528
194115, 415.613, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,31.5872,-14776.6,0,-130.383,-135,0.790528
194122, 416.044, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,4.35579,-13721.9,0,-134.668,-135,0.790528
194134, 417.2, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,16.8051,15939.3,0,-133.415,-135,0.790528
194142, 417.363, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,62.9635,5849.14,1,-126.77,-137,1.58106
194155, 417.6, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,47.8169,12636.1,1,-127.104,-135,0.790528
194157, 417.654, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,34.4704,14678.2,0,-128.905,-133,0.436224
194164, 417.922, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,20.3815,17536.9,0,-131.592,-133,0.436224
194166, 417.983, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,24.4129,6826.22,0,-129.734,-133,0.436224
194193, 418.741, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,20.8887,16296.5,0,-132.479,-133,0.436224
194201, 418.965, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,54.8676,-7021.48,1,-126.399,-133,0.436224
194218, 419.272, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,29.2949,-210.7,0,-130.792,-133,0.436224
194225, 419.313, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,0.391596,17196.5,0,-137.792,-135,0.790528
194232, 419.378, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,33.5934,13977.8,0,-129.047,-137,1.58106
194234, 419.457, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,19.432,9505.07,0,-131.806,-133,0.436224
194237, 419.645, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,52.4536,9792.25,1,-125.623,-133,0.436224
194244, 419.748, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,15.2055,16977.2,0,-133.802,-133,0.436224
194247, 419.801, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,26.072,10756.4,1,-130.401,-135,0.790528
194254, 419.988, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,13.3401,18101.8,0,-134.267,-137,1.58106
194257, 420.159, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,63.4245,8248.36,1,-124.741,-133,0.436224
194259, 420.192, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,3.20786,-5523.15,0,-135.989,-137,1.58106
194272, 420.926, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,39.5769,1249.14,1,-127.139,-137,1.58106
194284, 421.393, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,24.3098,17243.9,0,-129.754,-133,0.436224
194291, 421.497, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,24.9028,11755.6,0,-130.634,-137,1.58106
194293, 421.808, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,28.6012,14402.6,0,-128.918,-133,0.436224
194295, 421.832, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,22.3061,-4391.7,0,-132.175,-137,1.58106
194297, 421.907, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,5.20296,-9089.88,0,-136.437,-133,0.436224
194299, 421.909, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,10.3086,-4798.08,0,-134.054,-137,1.58106
194322, 422.841, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,73.2134,4978.59,1,-125.229,-135,0.790528
194334, 423.139, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,34.1608,10044.2,0,-129.956,-135,0.790528
194342, 423.842, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,37.1024,14772.8,1,-127.498,-135,0.790528
194345, 423.928, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,69.0761,6764.1,1,-125.416,-137,1.58106
194353, 424.063, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,26.5551,8523.12,1,-131.308,-133,0.436224
194355, 424.257, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,43.5904,13833.4,0,-128.605,-137,1.58106
194367, 424.675, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,20.5119,-11116,0,-131.564,-137,1.58106
194374, 424.721, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,5.63793,9960.33,0,-134.32,-135,0.790528
194387, 425.106, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,38.9243,-5944.23,1,-129.231,-135,0.790528
194389, 425.156, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,14.6772,7750.1,0,-133.936,-135,0.790528
194397, 425.43, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,13.0732,12992.7,1,-132.337,-133,0.436224
194404, 425.977, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,16.9402,-5796.79,0,-133.387,-135,0.790528
194416, 426.278, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,8.31065,-3638.33,0,-133.584,-137,1.58106
194423, 426.335, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,10.6538,18674.7,0,-133.961,-135,0.790528
194430, 426.571, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,41.0481,2097.46,0,-126.937,-137,1.58106
194433, 426.576, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,21.1443,-4026.48,1,-131.427,-133,0.436224
194436, 426.864, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,22.4301,15656.6,1,-132.147,-135,0.790528
194449, 427.699, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,23.8219,16060.9,1,-129.856,-135,0.790528
194451, 427.885, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,17.8841,15797.3,0,-133.162,-135,0.790528
194453, 427.887, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,65.7979,4556.92,0,-126.595,-137,1.58106
194460, 427.924, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,41.641,-11438.9,0,-127.857,-137,1.58106
194477, 428.707, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,43.144,13969.6,0,-128.662,-135,0.790528
194485, 428.994, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,23.8027,-7973.62,1,-129.861,-133,0.436224
194488, 429.002, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,51.5176,11832.1,1,-126.716,-135,0.790528
194495, 429.57, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,18.9664,-1123.35,0,-130.913,-135,0.790528
194507, 429.897, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,21.9693,17409.7,0,-131.246,-133,0.436224
194510, 430.075, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,34.6244,7045.5,1,-129.882,-137,1.58106
194512, 430.225, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,11.3164,14707.6,0,-133.789,-133,0.436224
194515, 430.258, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,42.5586,12704.8,1,-127.737,-133,0.436224
194538, 431.51, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,37.4064,14026.5,1,-128.454,-133,0.436224
194551, 432.143, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,13.2522,3924.12,1,-132.294,-135,0.790528
194564, 432.55, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,68.7161,6761.75,1,-124.435,-133,0.436224
194571, 432.802, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,3.53261,-14021.5,0,-134.899,-135,0.790528
194578, 432.94, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,26.1883,2879.13,0,-131.381,-133,0.436224
194580, 432.973, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,2.95796,-5974.09,0,-136.06,-137,1.58106
194582, 433.046, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,31.3604,-4239.12,0,-130.426,-137,1.58106
194589, 433.299, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,4.8088,-9610.62,0,-136.547,-133,0.436224
194592, 433.535, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,15.0004,12738.3,1,-131.856,-133,0.436224
194599, 433.793, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,33.651,3924.26,0,-129.041,-137,1.58106
194602, 434.133, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,73.5703,5050.98,1,-125.216,-137,1.58106
194615, 434.621, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,56.9566,8222.86,1,-125.221,-133,0.436224
194617, 434.843, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,27.4138,7565.22,0,-131.144,-133,0.436224
194619, 435.126, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,4.35356,18295.6,0,-135.678,-137,1.58106
194642, 436.157, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,77.2817,987.062,1,-125.089,-135,0.790528
194644, 436.297, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,6.07203,9425.58,0,-134.201,-135,0.790528
194671, 436.789, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,43.4834,-10115,0,-126.621,-133,0.436224
194673, 436.797, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,37.6762,-7303.24,0,-129.414,-135,0.790528
194675, 436.998, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,50.5943,-9092.65,0,-126.81,-133,0.436224
194677, 437.103, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,26.7671,16628.3,0,-129.267,-133,0.436224
194679, 437.375, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,15.0736,17947.3,0,-133.837,-137,1.58106
194681, 437.44, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,15.1939,6924.12,0,-133.81,-135,0.790528
194703, 437.939, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,25.5354,5325.42,0,-129.511,-133,0.436224
194706, 437.958, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,31.1219,13355.8,1,-128.467,-133,0.436224
194718, 438.197, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,8.11242,-4353.89,0,-133.638,-137,1.58106
194725, 438.251, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,27.7863,-15732.3,0,-131.071,-135,0.790528
194738, 438.759, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,25.3737,15554.1,1,-129.542,-135,0.790528
194746, 438.973, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,23.4776,15731.9,1,-131.928,-133,0.436224
194753, 439.508, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,41.3603,366.15,0,-126.897,-137,1.58106
194755, 439.567, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,9.8819,-5889.8,0,-134.168,-137,1.58106
194762, 439.816, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,21.5868,-5943.08,0,-132.331,-137,1.58106
194764, 440.01, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,19.2557,-12068.8,0,-131.847,-137,1.58106
194767, 440.456, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,36.447,8315.46,1,-129.599,-135,0.790528
194769, 440.467, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,68.4456,2389.53,0,-126.45,-137,1.58106
194776, 440.578, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,48.4296,12340.1,0,-128.039,-137,1.58106
194783, 440.985, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,17.3778,16825.6,0,-133.282,-133,0.436224
194795, 441.462, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,1.62071,17250.1,0,-137.446,-135,0.790528
194813, 442.226, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,80.1982,1919.8,1,-125.012,-135,0.790528
194815, 442.55, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,20.9366,8399.41,0,-131.474,-133,0.436224
194817, 442.599, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,29.0224,-2075.66,0,-130.845,-133,0.436224
194825, 442.626, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,38.1697,12876.9,1,-128.342,-137,1.58106
194827, 442.869, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,16.2898,-6748.62,0,-133.544,-135,0.790528
194844, 443.403, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,24.5661,15152.3,0,-131.704,-135,0.790528
194847, 443.413, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,20.5674,-5164.13,1,-131.556,-133,0.436224
194855, 444.076, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,28.5371,9401.5,1,-129.934,-135,0.790528
194858, 444.28, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,24.0095,17166.8,1,-130.819,-133,0.436224
194861, 444.732, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,39.6294,-1144.64,1,-127.135,-137,1.58106
194879, 446.014, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,14.4725,12249,1,-131.988,-133,0.436224
194881, 446.431, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,27.5685,10504.7,0,-130.115,-137,1.58106
194899, 447.007, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,60.6401,6829.41,1,-124.936,-133,0.436224
194906, 447.336, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,36.1723,5458.73,0,-129.642,-137,1.58106
194909, 447.535, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,42.885,13272,1,-126.698,-135,0.790528
194916, 447.661, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,19.9759,15242.2,0,-132.686,-135,0.790528
194919, 447.672, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,47.0569,11361.1,1,-127.193,-133,0.436224
194921, 448.047, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,12.6028,14270.2,0,-133.459,-133,0.436224
