pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
197308, 469.792, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,30.3166,-3262.79,1,-127.134,-133,0.436224
197310, 470.002, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,2.78731,-15626.9,0,-135.166,-135,0.790528
197322, 470.273, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,11.8717,-17268.4,0,-133.454,-135,0.790528
197334, 470.713, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,5.74638,-19629.1,0,-134.253,-133,0.436224
197336, 470.857, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,7.12327,-138.184,0,-134.838,-133,0.436224
197339, 471.048, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,23.9422,-14514.5,1,-130.424,-135,0.790528
197357, 471.7, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,29.9184,-15955.8,1,-128.207,-137,1.58106
197365, 471.965, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,25.8116,-17768.4,1,-130.024,-135,0.790528
197377, 472.912, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,6.12249,-18342.9,0,-135.138,-137,1.58106
197384, 473.254, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-1.00898,10903.3,0,-136.346,-137,1.58106
197391, 473.442, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,11.8322,-6009.03,0,-132.467,-137,1.58106
197393, 473.748, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,27.703,-17202.9,0,-129.637,-137,1.58106
197395, 473.91, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,2.95305,8683.1,0,-134.113,-137,1.58106
197398, 474.206, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,27.402,-12735.1,1,-128.697,-135,0.790528
197405, 474.677, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,25.1655,-15020.1,0,-130.16,-137,1.58106
197413, 475.258, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,18.279,-18502.8,1,-129.748,-133,0.436224
197431, 476.077, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,8.7527,-19415.9,1,-132.351,-133,0.436224
197439, 476.174, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,38.0808,-9761.73,1,-126.819,-137,1.58106
197446, 476.376, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-3.91076,-19657,0,-138.253,-135,0.790528
197453, 476.85, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,26.9019,1839.49,0,-128.799,-137,1.58106
197456, 477.113, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,10.584,4726.71,1,-131.821,-135,0.790528
197459, 477.152, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,14.1031,11.5247,1,-132.839,-133,0.436224
197466, 477.745, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-2.97463,-14543,0,-136.964,-137,1.58106
197493, 478.156, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,23.5962,-8875.54,0,-129.502,-133,0.436224
197506, 478.255, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,36.4186,-12305.1,1,-126.077,-133,0.436224
197508, 478.45, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,11.8928,-14653.6,0,-131.446,-133,0.436224
197510, 478.575, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,11.0926,-15438,0,-131.675,-135,0.790528
197517, 478.599, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,27.6093,5951.17,0,-129.657,-135,0.790528
197520, 478.904, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,40.7215,-7100.58,1,-126.432,-135,0.790528
197522, 478.962, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,12.6859,-19017.5,0,-133.223,-135,0.790528
197539, 479.83, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,17.2811,-18900.5,0,-131,-137,1.58106
197551, 480.174, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,20.7142,4981.97,0,-131.16,-137,1.58106
197558, 480.475, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,2.2219,-15926.2,0,-135.34,-135,0.790528
197565, 480.607, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,14.3154,-18228,0,-131.778,-133,0.436224
197567, 480.725, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,21.0276,-17901.8,0,-130.083,-137,1.58106
197569, 480.909, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,19.5189,-6296.61,0,-131.446,-135,0.790528
197571, 480.917, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,18.028,-12204.4,0,-130.812,-133,0.436224
197579, 481.185, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,43.0798,-11219.1,1,-126.109,-135,0.790528
197587, 481.249, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,37.7885,-14234.8,1,-125.863,-137,1.58106
197589, 481.43, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,4.9345,-19560.6,0,-134.5,-133,0.436224
197607, 481.898, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,66.9293,-2862.94,1,-122.905,-133,0.436224
197610, 482.429, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,18.844,-12993.7,1,-129.609,-135,0.790528
197612, 482.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,10.7869,-17427.7,0,-133.761,-135,0.790528
197620, 482.808, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,42.5366,-13236,1,-127.181,-137,1.58106
197623, 482.994, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,19.6633,-17183.2,1,-129.409,-133,0.436224
197650, 484.473, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,23.6003,-17990.5,0,-130.497,-135,0.790528
197652, 484.557, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,11.3455,-18762.4,0,-133.598,-133,0.436224
197654, 484.663, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,9.20564,-14883.5,0,-133.217,-133,0.436224
197657, 484.741, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,19.4896,-18001.2,1,-131.45,-133,0.436224
197670, 485.243, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,18.0195,-18582.2,1,-130.812,-135,0.790528
197672, 485.294, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,7.08521,-962.705,0,-134.848,-133,0.436224
197690, 485.935, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,42.6088,3667.76,1,-126.171,-133,0.436224
197703, 486.546, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,6.91193,-19353.2,1,-132.899,-133,0.436224
197705, 486.583, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,36.1932,-10658.1,0,-127.112,-137,1.58106
197717, 486.9, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,24.6987,-8477.8,0,-130.26,-137,1.58106
197720, 487.234, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,66.533,1067.16,1,-123.927,-137,1.58106
197732, 487.445, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,10.8078,4208.27,0,-131.756,-135,0.790528
197734, 487.502, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,10.2283,-12740.4,0,-131.92,-135,0.790528
197736, 487.579, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,25.1229,-17560.9,0,-130.167,-137,1.58106
197738, 487.708, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,6.86285,-19112,0,-134.912,-133,0.436224
197750, 487.786, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,23.0629,-17025.9,0,-129.616,-133,0.436224
197763, 488.148, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,31.1705,-15689.4,1,-126.971,-133,0.436224
197765, 488.604, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-4.56142,-19561.6,0,-138.453,-135,0.790528
197768, 489.338, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,23.0141,-15604.6,1,-130.627,-137,1.58106
197775, 489.585, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,3.41118,8116.61,0,-133.97,-137,1.58106
197792, 490.152, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,1.81281,-18171.7,0,-134.468,-135,0.790528
197799, 490.733, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,6.84533,5787.73,0,-132.915,-135,0.790528
197801, 490.854, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,10.1533,-15719.1,0,-131.943,-135,0.790528
197813, 491.269, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,21.245,-15435.4,0,-131.031,-135,0.790528
197821, 491.38, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,29.0836,-5727.63,1,-127.365,-133,0.436224
197824, 491.423, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,34.5586,-15448.3,1,-126.379,-137,1.58106
197831, 492.057, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,8.40896,-19391.1,0,-134.45,-135,0.790528
197839, 492.15, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,46.7269,8641.23,1,-126.65,-135,0.790528
197852, 492.541, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,17.0105,-12958.2,1,-131.068,-133,0.436224
197884, 493.04, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,11.2815,-19077.2,0,-133.615,-135,0.790528
197896, 493.31, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,12.9808,-18552.8,0,-132.14,-133,0.436224
197898, 493.464, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,4.65873,-18518.8,0,-135.583,-137,1.58106
197910, 493.649, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,27.4843,-13804,0,-129.679,-133,0.436224
197918, 493.681, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,24.671,-13929.1,1,-129.263,-135,0.790528
197920, 493.912, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,9.81556,-17742.2,0,-134.039,-135,0.790528
197922, 493.933, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,14.0447,-1184.3,0,-132.852,-133,0.436224
197924, 494.034, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,11.1257,-7322.2,0,-132.665,-137,1.58106
197926, 494.061, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,15.9148,-18764.8,0,-130.349,-133,0.436224
197929, 494.095, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,63.6795,-5390.81,1,-123.103,-133,0.436224
197931, 494.126, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,21.2194,3846.16,0,-131.04,-137,1.58106
197943, 494.508, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-3.65922,-14758.3,0,-137.175,-137,1.58106
197946, 494.516, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,34.5203,-15038,1,-126.385,-137,1.58106
197948, 494.616, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,15.458,-19023.4,0,-131.47,-137,1.58106
197956, 495.067, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,32.9906,-13579.4,1,-126.646,-133,0.436224
197963, 495.799, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,38.7874,-14499.7,0,-127.709,-137,1.58106
197966, 495.818, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,18.0096,-18350.8,1,-131.814,-133,0.436224
197973, 495.936, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,25.3794,-17013.8,0,-129.112,-137,1.58106
197986, 496.677, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,39.0998,-12977.8,1,-126.663,-135,0.790528
197998, 497.134, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,28.6982,4033.66,0,-129.439,-135,0.790528
198021, 497.681, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,37.7547,-9306.76,1,-126.866,-135,0.790528
198028, 497.774, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,6.08032,-19273.9,0,-135.148,-133,0.436224
198030, 497.787, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-0.225216,10147.9,0,-136.1,-137,1.58106
198032, 498.023, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,8.29429,-15397.5,0,-133.484,-133,0.436224
198050, 498.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,9.54517,-13286.8,1,-132.117,-135,0.790528
198058, 498.678, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,27.054,-617.382,1,-128.766,-137,1.58106
198065, 498.717, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,3.67942,-19775.4,0,-134.885,-133,0.436224
198068, 498.73, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,10.3701,-15278.2,1,-131.877,-133,0.436224
198070, 498.889, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,23.6524,-9630.97,0,-130.487,-137,1.58106
198077, 499.03, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,6.83432,-19561.1,0,-132.92,-133,0.436224
198084, 499.182, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,18.4645,-18265.8,0,-130.699,-137,1.58106
198086, 499.338, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,1.21932,-16207.5,0,-135.651,-135,0.790528
198094, 499.471, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,16.2127,-18949.9,1,-131.272,-135,0.790528
198097, 499.582, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,21.746,-10568.3,1,-129.917,-133,0.436224
198099, 499.747, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-5.14358,-19664.4,0,-138.63,-135,0.790528
198106, 500.946, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,5.78395,-19359.1,0,-133.239,-133,0.436224
198109, 500.947, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,66.1633,-1902.88,1,-123.947,-137,1.58106
198246, 501.877, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,19.9084,-15716.2,0,-131.346,-135,0.790528
198248, 501.915, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,11.0687,3355.87,0,-131.68,-135,0.790528
198255, 502.214, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,7.55309,-19332.1,0,-134.703,-135,0.790528
198268, 502.726, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,18.3356,-8039.49,1,-131.734,-135,0.790528
198271, 502.969, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,17.1361,-17674.2,1,-130.034,-133,0.436224
198273, 503.076, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,7.12034,5164.84,0,-132.832,-135,0.790528
198281, 503.902, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,20.5237,-18390.6,1,-131.199,-135,0.790528
198294, 504.441, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,20.5943,-17447.6,1,-130.182,-133,0.436224
198307, 504.958, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,16.6893,-14078.9,1,-130.148,-135,0.790528
198314, 505.386, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,9.42866,-18952.6,0,-134.148,-133,0.436224
198321, 505.768, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,6.9424,-2193.42,0,-134.89,-133,0.436224
198333, 506.251, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,31.1398,-16152.2,0,-126.975,-137,1.58106
198346, 506.899, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,11.6314,-18654.3,1,-132.516,-133,0.436224
198353, 507.096, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,32.4603,-12462.5,0,-127.737,-137,1.58106
198356, 507.373, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,16.5582,-18449.9,1,-132.181,-133,0.436224
198358, 507.501, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,20.5324,-16261.6,0,-131.196,-137,1.58106
198360, 507.518, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,21.8143,-18069.2,0,-130.897,-137,1.58106
198377, 507.849, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,21.5855,2689.23,0,-130.953,-137,1.58106
198380, 508.181, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,58.9004,-7655.41,1,-123.448,-133,0.436224
198387, 508.263, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,43.5785,309.835,0,-126.04,-133,0.436224
198395, 508.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,8.80473,-16166.6,1,-132.334,-135,0.790528
198398, 509.193, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,27.6795,-7542.92,1,-127.638,-133,0.436224
198401, 509.219, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,31.2186,-15791.9,1,-126.96,-137,1.58106
198408, 509.67, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,7.51432,-15581.2,0,-133.715,-133,0.436224
198420, 510.351, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,2.86904,-19708.3,0,-135.135,-133,0.436224
198437, 510.899, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,24.8726,-14758.4,0,-130.218,-133,0.436224
198455, 511.315, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,26.6256,-16747.4,1,-127.849,-133,0.436224
198467, 511.79, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,4.01291,7156.91,0,-133.783,-137,1.58106
198470, 511.979, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,34.5883,-15476.9,1,-128.37,-137,1.58106
198482, 512.261, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,14.7031,-19018.6,0,-131.668,-135,0.790528
198484, 512.421, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,0.489556,-18365.4,0,-134.879,-135,0.790528
198496, 512.602, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,13.4237,-19183.1,0,-132.015,-137,1.58106
198498, 512.609, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,22.6401,-17494.9,0,-129.708,-137,1.58106
198506, 512.682, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,29.628,-14674.2,1,-127.255,-133,0.436224
198508, 512.871, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,22.3677,-10635.9,0,-130.772,-137,1.58106
198510, 512.891, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,8.66082,-13710.1,0,-132.375,-135,0.790528
198517, 512.971, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,4.88051,-19527.4,0,-133.513,-133,0.436224
198519, 513.091, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,13.8328,-2571.47,0,-132.907,-133,0.436224
198536, 513.717, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,11.2335,2434.72,0,-131.631,-135,0.790528
198543, 514.026, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,34.9451,-10906.1,0,-127.311,-135,0.790528
198545, 514.044, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-4.45355,-15020,0,-137.418,-137,1.58106
198548, 514.088, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,13.6404,-18997.3,1,-130.955,-133,0.436224
198556, 514.674, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,51.4491,5294.52,1,-126.124,-135,0.790528
198569, 515.106, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,16.4552,-18484.1,1,-131.206,-137,1.58106
198582, 515.458, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,21.7805,-15039.2,1,-129.904,-135,0.790528
198584, 515.499, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,9.20575,-19268.3,0,-134.212,-135,0.790528
198586, 515.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,8.061,-18078.8,0,-134.552,-135,0.790528
198593, 515.786, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,5.526,-19592.4,0,-133.315,-133,0.436224
198600, 516.377, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,0.331095,-16409.7,0,-135.927,-135,0.790528
198608, 516.751, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,18.6916,-18765.5,1,-131.64,-135,0.790528
198615, 516.98, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,3.07494,-18712.6,0,-136.07,-137,1.58106
198618, 517.287, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,14.873,-14117.8,1,-131.623,-133,0.436224
198631, 518.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,10.1723,-8763.67,1,-132.936,-137,1.58106
198638, 518.662, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,29.4519,1602.97,0,-129.291,-135,0.790528
198640, 518.874, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,0.421019,9476.49,0,-135.897,-137,1.58106
198648, 519.114, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,33.8087,-14688.8,1,-127.501,-135,0.790528
198660, 520.206, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-6.18816,-19638.6,0,-138.947,-135,0.790528
198667, 520.512, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,8.79078,-15628.6,0,-132.334,-133,0.436224
198670, 520.693, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,61.9459,-5576.17,1,-124.217,-137,1.58106
198678, 520.866, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,19.8049,-11784.5,1,-130.371,-133,0.436224
198686, 521.474, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,24.8413,-16961.1,1,-128.221,-133,0.436224
198708, 521.939, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,4.29725,-19205,0,-135.69,-133,0.436224
198710, 521.952, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,6.75792,-3111.74,0,-134.944,-133,0.436224
198718, 522.425, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,26.5619,-3034.85,1,-128.863,-137,1.58106
198726, 522.957, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,10.1296,-18783.4,1,-132.943,-133,0.436224
198729, 522.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,7.79564,-16422.9,1,-132.632,-135,0.790528
198736, 523.135, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,4.29615,6759.08,0,-133.694,-137,1.58106
198743, 523.426, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,18.5153,-16702.7,0,-131.683,-137,1.58106
198746, 523.47, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,18.0406,-17865.4,1,-130.801,-133,0.436224
198773, 523.984, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,7.50999,3943.96,0,-132.714,-135,0.790528
