pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
250147, 503.902, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,46.3761,-4033.28,1,-125.522,-135,0.790528
250160, 504.441, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,27.0652,-2532.97,1,-127.685,-133,0.436224
250173, 504.958, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,13.6541,-1191.8,1,-130.037,-135,0.790528
250181, 505.386, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,20.5885,-12830.4,1,-130.169,-133,0.436224
250188, 505.768, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,8.5541,11884.9,0,-133.574,-133,0.436224
250201, 506.251, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,51.3074,8717.17,1,-122.96,-137,1.58106
250214, 506.899, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,44.7907,-14195.3,1,-124.72,-133,0.436224
250221, 507.096, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,19.1313,6361.35,0,-129.538,-137,1.58106
250224, 507.373, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,58.3666,-8743.88,1,-124.299,-133,0.436224
250226, 507.501, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,21.3647,-1270.79,0,-129.979,-137,1.58106
250228, 507.518, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,57.1867,-1933.95,0,-124.399,-137,1.58106
250245, 507.849, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,3.72469,10396.4,0,-135.149,-137,1.58106
250248, 508.181, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,25.919,16604.9,1,-126.927,-133,0.436224
250255, 508.263, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,10.996,12703.2,0,-131.822,-133,0.436224
250263, 508.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,34.7479,-8632.43,1,-125.22,-135,0.790528
250266, 509.193, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,29.9083,16352.2,1,-126.104,-133,0.436224
250268, 509.219, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,52.5457,9687.38,0,-122.832,-137,1.58106
250276, 509.67, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,8.61307,-7412.4,1,-132.564,-133,0.436224
250289, 510.351, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,16.2857,-18877.7,1,-130.291,-133,0.436224
250306, 510.899, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,61.3118,9431.25,0,-124.068,-133,0.436224
250323, 511.315, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,28.5878,1902.82,0,-126.369,-133,0.436224
250335, 511.79, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.79796,9850.04,0,-136.649,-137,1.58106
250337, 511.979, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,28.5952,6538.53,0,-128.368,-137,1.58106
250349, 512.261, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,44.2775,-11416.8,0,-124.786,-135,0.790528
250351, 512.421, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,15.1835,-17470.4,0,-129.598,-135,0.790528
250363, 512.602, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,38.8416,-12602.2,0,-125.555,-137,1.58106
250365, 512.609, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,69.8557,736.758,0,-122.54,-137,1.58106
250372, 512.682, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,22.2629,4349.37,0,-127.761,-133,0.436224
250374, 512.871, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,37.4155,12835.4,0,-126.777,-137,1.58106
250376, 512.891, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,7.08701,-4610.57,0,-132.051,-135,0.790528
250383, 512.971, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,22.0693,-18607,0,-127.806,-133,0.436224
250385, 513.091, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.36425,5912.73,0,-135.605,-133,0.436224
250402, 513.717, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-1.05936,8260.11,0,-134.753,-135,0.790528
250409, 514.026, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,17.3762,7578.31,0,-129.997,-135,0.790528
250411, 514.044, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-3.01881,-11442.5,0,-136.415,-137,1.58106
250413, 514.088, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,28.2603,-10424.4,0,-126.434,-133,0.436224
250420, 514.674, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,15.3427,19072,0,-131.547,-135,0.790528
250433, 515.106, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,27.998,-7061.36,1,-127.489,-137,1.58106
250445, 515.458, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,18.4276,453.66,0,-129.719,-135,0.790528
250447, 515.499, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,21.7578,-13796,0,-129.881,-135,0.790528
250449, 515.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,34.7389,-14836,0,-127.219,-135,0.790528
250457, 515.786, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,22.9511,-18377,1,-127.596,-133,0.436224
250464, 516.377, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,2.85444,-11689.8,0,-134.442,-135,0.790528
250472, 516.751, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,44.4228,-6482.86,1,-125.766,-135,0.790528
250479, 516.98, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,9.90123,-14803.4,0,-133.159,-137,1.58106
250482, 517.287, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,12.066,-2098.05,1,-131.502,-133,0.436224
250495, 518.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,19.9647,7294,1,-129.322,-137,1.58106
250502, 518.662, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,6.73687,11128.8,0,-134.159,-135,0.790528
250504, 518.874, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.86892,10831.9,0,-138.617,-137,1.58106
250512, 519.114, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,24.1751,6047.52,1,-128.315,-135,0.790528
250524, 520.206, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,1.46413,-19701.5,0,-135.905,-135,0.790528
250531, 520.512, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,9.87984,-6845.36,0,-131.166,-133,0.436224
250534, 520.693, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,23.6117,17055.2,1,-128.441,-137,1.58106
250542, 520.866, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,41.2879,10316.2,1,-125.192,-133,0.436224
250550, 521.474, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,28.7442,731.428,1,-126.336,-133,0.436224
250573, 521.939, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,13.9136,-15922.4,1,-131.956,-133,0.436224
250575, 521.952, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,9.41307,11083,0,-133.303,-133,0.436224
250583, 522.425, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,21.6137,17683.2,1,-128.911,-137,1.58106
250591, 522.957, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,38.9387,-15508.9,1,-125.538,-133,0.436224
250594, 522.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,32.5223,-10230.8,1,-125.61,-135,0.790528
250601, 523.135, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.52431,9675.87,0,-136.56,-137,1.58106
250608, 523.426, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,21.0442,-2904.37,0,-130.055,-137,1.58106
250611, 523.47, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,26.1995,-4821.15,1,-127.866,-133,0.436224
250638, 523.984, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,4.27022,15951.6,0,-132.954,-135,0.790528
250641, 524.082, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,68.8651,7040.83,1,-123.589,-133,0.436224
250658, 524.518, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,13.4029,-2797.17,0,-130.107,-135,0.790528
250660, 524.58, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,26.8457,-11257.4,0,-126.727,-133,0.436224
250667, 524.661, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,19.0459,-3402.27,0,-130.557,-135,0.790528
250669, 524.759, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,50.7498,-11426,0,-125.015,-133,0.436224
250676, 525.031, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,18.42,-13991.2,0,-130.718,-133,0.436224
250683, 525.211, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-0.783976,7934.86,0,-134.659,-135,0.790528
250686, 525.246, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,29.3075,15760.1,1,-126.22,-133,0.436224
250698, 525.458, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-3.38713,-11636.5,0,-136.537,-137,1.58106
250700, 525.485, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,4.36658,9673.01,0,-134.935,-137,1.58106
250708, 525.857, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,58.3631,-10420.1,1,-122.295,-133,0.436224
250715, 526.141, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,30.4459,10588.3,0,-127.997,-135,0.790528
250722, 526.499, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,17.7002,-16408.4,0,-130.907,-135,0.790528
250729, 526.727, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,26.8967,-8214.12,0,-127.716,-137,1.58106
250732, 527.483, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,16.9955,18964.3,1,-131.091,-135,0.790528
250739, 527.59, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,20.009,4397.73,0,-129.311,-137,1.58106
250751, 527.973, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,41.3367,11204.8,0,-126.183,-137,1.58106
250758, 528.236, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,12.2902,11696.2,0,-131.431,-133,0.436224
250776, 528.668, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,20.1183,-14461.6,1,-130.282,-135,0.790528
250779, 528.793, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,34.6808,15097.4,1,-125.225,-133,0.436224
250786, 529.116, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,53.1431,-6258.11,0,-124.769,-137,1.58106
250793, 529.231, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,6.73064,-5545.02,0,-132.164,-135,0.790528
250795, 529.267, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.66797,5174.43,0,-135.502,-133,0.436224
250802, 529.573, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,57.7342,4323.88,0,-122.348,-137,1.58106
250805, 529.725, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,20.5831,-18634,1,-128.165,-133,0.436224
250812, 530.228, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,29.9064,4293.81,0,-128.103,-137,1.58106
250824, 530.768, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,20.6842,6135.29,0,-129.14,-137,1.58106
250831, 531.081, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,18.2398,6152.94,0,-129.765,-135,0.790528
250839, 531.454, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,38.5521,-13525.9,1,-125.595,-135,0.790528
250841, 531.757, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.54605,10680.9,0,-138.516,-137,1.58106
250843, 532.089, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,24.9152,4724.23,0,-128.146,-135,0.790528
250855, 532.512, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,60.7871,5363.46,0,-122.103,-137,1.58106
250858, 532.551, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,28.7127,-911.085,1,-126.34,-133,0.436224
250870, 532.893, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,2.17227,-12212.9,0,-134.668,-135,0.790528
250873, 533.003, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,13.5289,-19228.7,1,-131.065,-133,0.436224
250881, 533.349, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,12.9183,-17995.8,1,-130.245,-135,0.790528
250899, 534.309, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,22.9105,1959.74,1,-127.605,-133,0.436224
250906, 534.558, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,7.6947,-8884.24,0,-132.852,-133,0.436224
250913, 534.696, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-6.2518,9241.71,0,-136.471,-137,1.58106
250920, 535.019, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,30.5293,-11661.3,0,-125.981,-135,0.790528
250932, 535.339, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,40.756,-9246.74,0,-126.266,-135,0.790528
250939, 535.664, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,18.3407,-1537.34,0,-129.739,-135,0.790528
250947, 535.818, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,75.8217,4179.19,1,-123.283,-133,0.436224
250949, 536.115, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,11.7761,-3531.63,0,-131.586,-133,0.436224
250951, 536.12, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-0.533999,7386.18,0,-134.574,-135,0.790528
250953, 536.197, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,32.8759,-14757.8,0,-126.543,-137,1.58106
250971, 536.699, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,65.787,-4870.11,1,-122.762,-137,1.58106
250974, 536.803, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,17.1572,-14742.7,1,-131.05,-133,0.436224
251002, 537.295, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,45.0729,7635.86,1,-124.678,-133,0.436224
251004, 537.71, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,18.1487,-19151.8,0,-128.786,-133,0.436224
251011, 537.896, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,7.6146,10239.7,0,-133.875,-135,0.790528
251018, 538.238, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,44.0345,9658.33,0,-125.812,-137,1.58106
251020, 538.242, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,4.81038,8938.77,0,-134.787,-137,1.58106
251023, 538.279, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,25.226,-6723.19,1,-128.076,-133,0.436224
251040, 538.758, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,20.5241,-4701.43,0,-130.18,-137,1.58106
251042, 538.759, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,5.14731,15436.5,0,-132.664,-135,0.790528
251044, 538.842, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-3.82489,-12121.9,0,-136.681,-137,1.58106
251061, 539.316, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,29.0692,-16437.4,0,-128.266,-135,0.790528
251068, 539.425, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,2.83779,4544.3,0,-135.444,-133,0.436224
251070, 539.453, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,16.1598,-17007.1,0,-131.321,-135,0.790528
251078, 539.775, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,13.0246,10898.6,1,-131.212,-133,0.436224
251090, 540.268, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,59.4507,1843.45,0,-122.205,-137,1.58106
251092, 540.304, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,0.19362,-19750.1,0,-136.33,-135,0.790528
251095, 540.379, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,24.6948,-12792.6,1,-127.193,-133,0.436224
251097, 540.597, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,30.4187,2746.08,0,-128.002,-137,1.58106
251109, 540.74, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,24.7099,16757.7,0,-128.186,-137,1.58106
251112, 541.033, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,9.12138,-8115.1,1,-131.399,-133,0.436224
251114, 541.048, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,12.1075,-16503.8,0,-132.483,-133,0.436224
251132, 541.499, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,10.4077,9967.49,1,-132.993,-133,0.436224
251134, 541.672, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,8.14086,-15409.2,0,-133.707,-137,1.58106
251142, 541.936, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,19.0282,18769.5,1,-130.553,-135,0.790528
251155, 542.528, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,33.1504,14644.8,1,-125.492,-133,0.436224
251157, 542.723, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,63.4336,3421.2,0,-121.912,-137,1.58106
251170, 543.096, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,1.74545,-12424.1,1,-134.81,-135,0.790528
251172, 543.409, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,20.4719,2854.1,0,-129.193,-137,1.58106
251175, 543.439, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,38.7298,13950.7,1,-124.565,-133,0.436224
251178, 544.628, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,28.1001,16211.1,1,-127.46,-137,1.58106
251186, 545.376, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,18.1959,-18885.4,1,-128.772,-133,0.436224
251209, 546.292, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,12.917,-4551.07,1,-130.245,-135,0.790528
251212, 546.292, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,42.4373,-13973.2,1,-126.026,-133,0.436224
251214, 546.981, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,6.27772,-6534.54,0,-132.308,-135,0.790528
251246, 547.783, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-9.15188,10416.3,0,-138.393,-137,1.58106
251249, 547.807, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,81.756,1490.27,1,-123.118,-133,0.436224
251251, 547.912, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,7.15893,-9500.51,0,-133.022,-133,0.436224
251254, 547.916, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,25.5669,2942.95,1,-127.999,-135,0.790528
251256, 547.947, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,31.5824,-17096.4,0,-126.778,-133,0.436224
251278, 548.513, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,11.8292,-19347.3,0,-131.564,-133,0.436224
251285, 548.622, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,11.5065,-4370.08,0,-131.665,-133,0.436224
251287, 548.624, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-5.93263,8945.59,0,-136.366,-137,1.58106
251304, 549.026, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,28.2008,-12854.1,0,-126.441,-135,0.790528
251306, 549.209, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,24.5018,-10445.2,0,-128.235,-137,1.58106
251308, 549.264, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,47.1536,-13637.4,0,-123.418,-133,0.436224
251310, 549.271, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,18.1402,-5786.82,0,-130.788,-135,0.790528
251322, 549.359, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,33.7528,-14988.6,0,-126.384,-135,0.790528
251329, 549.457, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-0.244631,6935.19,0,-134.476,-135,0.790528
251336, 549.86, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,23.0719,268.459,0,-127.564,-133,0.436224
251344, 550.098, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,28.2381,-3151.19,1,-126.433,-133,0.436224
251347, 550.132, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,37.5223,-11019.6,1,-126.753,-135,0.790528
251359, 550.385, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,47.0468,-9809.43,0,-125.431,-137,1.58106
251381, 550.931, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,26.6029,16408.9,0,-127.771,-137,1.58106
251503, 551.092, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,33.935,7547.03,0,-127.352,-135,0.790528
251511, 551.261, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,24.205,-7972.08,1,-128.302,-133,0.436224
251513, 551.276, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,19.0471,4270.29,0,-129.552,-135,0.790528
251515, 551.514, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,21.6009,3950.42,0,-128.912,-137,1.58106
251517, 551.699, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,17.394,-15599.3,0,-130.984,-135,0.790528
251524, 551.824, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,47.4523,7675.61,0,-125.382,-137,1.58106
251531, 552.223, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,10.9259,9204.64,0,-132.834,-133,0.436224
251533, 552.47, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,5.28123,8321.97,0,-134.631,-137,1.58106
251540, 552.718, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,29.1752,-15789.2,0,-127.242,-137,1.58106
251558, 553.421, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,18.0153,-3221.79,1,-129.821,-135,0.790528
251560, 553.671, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,15.4094,-15438.6,0,-131.527,-133,0.436224
251562, 553.706, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,20.6595,1629.77,0,-129.144,-137,1.58106
251564, 554.385, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,7.26119,-15905.7,0,-133.986,-137,1.58106
251571, 554.914, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-4.35776,-12446.5,0,-136.856,-137,1.58106
251579, 555.33, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,21.0974,18297.8,1,-130.031,-135,0.790528
251586, 555.661, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,10.7972,-17058.9,0,-132.876,-133,0.436224
251594, 555.883, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,8.51881,-9145.35,1,-131.587,-133,0.436224
