pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
252299, 608.801, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-6.99627,-8521.47,0,-136.712,-133,0.436224
252306, 608.935, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.40015,-4226.19,0,-137.528,-135,0.790528
252313, 609.314, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-1.23796,-17377.6,0,-136.806,-135,0.790528
252320, 609.36, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,10.3254,-15879.4,0,-132.014,-133,0.436224
252327, 610.145, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-12.0351,-16461.8,0,-138.285,-135,0.790528
252344, 610.714, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,3.40672,-19510.9,0,-134.241,-137,1.58106
252346, 610.877, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-6.12635,-15293.8,0,-137.432,-133,0.436224
252348, 610.905, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-2.94417,-17886.8,0,-137.378,-135,0.790528
252380, 611.866, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-12.4845,-9790.27,0,-139.416,-137,1.58106
252382, 611.979, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,0.989474,-15695.4,0,-135.056,-137,1.58106
252389, 612.238, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,27.5761,-6625.44,0,-128.559,-133,0.436224
252391, 612.36, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-10.1643,-13876.6,0,-137.716,-135,0.790528
252398, 612.531, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,3.7879,-20080.5,0,-134.115,-135,0.790528
252400, 612.858, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-2.65926,-13766.8,0,-137.284,-137,1.58106
252407, 613.079, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,2.4121,-11754.9,0,-135.579,-137,1.58106
252420, 613.299, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,11.7356,-3113.46,1,-132.585,-135,0.790528
252422, 613.316, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,7.66625,-18314.2,0,-131.848,-133,0.436224
252424, 613.366, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-7.90239,-6796.7,0,-138.001,-137,1.58106
252426, 613.634, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,7.30357,-18928.2,0,-132.964,-133,0.436224
252428, 613.637, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-7.75814,-9927.06,0,-138.957,-137,1.58106
252435, 613.672, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,7.22968,-5410.91,0,-132.99,-133,0.436224
252442, 614.08, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-1.62038,-8035.81,0,-134.934,-133,0.436224
252455, 614.634, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,8.69414,-15999.5,1,-131.523,-135,0.790528
252457, 614.792, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-1.00824,-17800.1,0,-136.728,-133,0.436224
252464, 615.489, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,2.45954,-13501.6,0,-133.562,-133,0.436224
252486, 616.03, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-7.29768,-17239.5,0,-136.811,-133,0.436224
252488, 616.067, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-2.93351,-11640.2,0,-135.375,-137,1.58106
252490, 616.23, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,4.74389,-12575,0,-132.802,-133,0.436224
252492, 616.328, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-6.98775,-18134.7,0,-137.71,-133,0.436224
252509, 616.88, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-15.0883,-7540.42,0,-141.165,-133,0.436224
252511, 617.1, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-5.63161,-14139.9,0,-136.27,-133,0.436224
252518, 617.229, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-3.76013,-13130.6,0,-136.651,-137,1.58106
252530, 617.574, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-9.98057,-19629.8,0,-139.658,-135,0.790528
252537, 617.963, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-5.58927,-11598.4,0,-138.255,-133,0.436224
252540, 617.97, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,6.34122,-14374.3,1,-133.277,-135,0.790528
252542, 618.064, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-0.84463,-16453.4,0,-134.673,-133,0.436224
252559, 619.099, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-2.59891,-12084.9,0,-135.263,-137,1.58106
252572, 619.812, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,23.7903,14326.6,1,-127.381,-137,1.58106
252579, 619.903, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-2.06853,-14724,0,-137.085,-135,0.790528
252581, 619.961, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-1.92355,-7137.17,0,-136.035,-137,1.58106
252583, 619.995, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-8.24846,-10559.7,0,-138.113,-133,0.436224
252590, 620.087, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,5.82963,-11993.3,0,-133.444,-137,1.58106
252597, 620.328, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-2.75249,-18717.3,0,-137.313,-133,0.436224
252599, 620.835, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,3.6587,-11590.8,0,-134.161,-135,0.790528
252602, 620.902, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,29.649,1796.43,1,-126.137,-135,0.790528
252609, 621.926, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,1.78908,-15241.7,0,-134.786,-133,0.436224
252631, 623.768, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,4.04614,-15254.9,0,-135.031,-137,1.58106
252643, 624.119, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-9.07761,-15141.5,0,-139.376,-135,0.790528
252655, 624.469, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-7.01729,-17154,0,-136.719,-133,0.436224
252662, 624.542, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-9.87894,-9733.52,0,-139.624,-135,0.790528
252664, 624.67, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-1.40529,-19276.2,0,-136.859,-137,1.58106
252666, 624.955, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-4.84865,-14716,0,-138.011,-133,0.436224
252678, 625.045, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-14.9939,-4270.9,0,-139.134,-135,0.790528
252680, 625.07, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,4.64027,-15633.6,0,-134.834,-135,0.790528
252707, 625.682, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-8.11205,-7105.49,0,-138.068,-137,1.58106
252714, 625.751, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,2.83809,-20037.1,0,-134.43,-135,0.790528
252716, 625.829, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,10.511,-18510.9,0,-130.953,-135,0.790528
252723, 626.037, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-12.6216,-16523.1,0,-138.458,-135,0.790528
252725, 626.079, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,6.30928,-18985.9,0,-133.284,-133,0.436224
252742, 626.477, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-3.71847,-17977.8,0,-137.635,-135,0.790528
252749, 626.721, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,11.4698,-4116.8,0,-132.664,-135,0.790528
252752, 626.832, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,26.2652,-8218.19,1,-128.834,-133,0.436224
252759, 626.886, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,16.2598,-3296.28,0,-131.281,-137,1.58106
252761, 626.909, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,6.59633,-18446.9,0,-132.191,-133,0.436224
252763, 627.004, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-7.46645,-18102.2,0,-137.863,-133,0.436224
252765, 627.195, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-3.95093,-15893.5,0,-136.713,-137,1.58106
252772, 627.208, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,7.77565,-16285.5,0,-131.812,-135,0.790528
252774, 627.24, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-12.825,-10052.8,0,-139.515,-137,1.58106
252781, 627.664, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,6.16205,-10972.1,0,-133.335,-135,0.790528
252788, 627.992, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-4.15011,-15493.2,0,-136.779,-135,0.790528
252800, 629.178, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,2.14417,-19564.9,0,-134.661,-137,1.58106
252803, 629.487, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,15.1134,17477,1,-130.591,-137,1.58106
252810, 629.673, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.66915,-5079.18,0,-137.617,-135,0.790528
252812, 629.82, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,5.64384,-14696.4,0,-133.503,-135,0.790528
252824, 630.027, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-6.87252,-15563.6,0,-137.672,-133,0.436224
252826, 630.319, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,1.76846,-13914.3,0,-133.792,-133,0.436224
252838, 631.26, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,4.0191,-13098.2,0,-133.04,-133,0.436224
252846, 631.313, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,29.776,216.443,1,-126.11,-135,0.790528
252848, 631.44, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,5.28061,-12397.5,0,-133.623,-137,1.58106
252851, 631.742, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,8.57799,-16557,1,-132.556,-133,0.436224
252858, 632.564, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-8.57092,-10797.1,0,-138.215,-133,0.436224
252880, 633.54, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-7.54262,-9272.7,0,-136.886,-133,0.436224
252887, 634.036, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-2.49983,-17698.8,0,-137.227,-135,0.790528
252899, 634.199, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-8.06585,-17363.7,0,-137.055,-133,0.436224
252906, 634.374, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-8.27229,-10460.4,0,-139.12,-137,1.58106
252908, 634.753, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-4.39111,-13521.1,0,-136.859,-137,1.58106
252915, 634.884, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-10.7621,-19573.7,0,-139.897,-135,0.790528
252917, 635.07, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-10.8991,-14226.2,0,-137.939,-135,0.790528
252929, 635.294, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-6.29617,-14461,0,-136.485,-133,0.436224
252931, 635.606, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-6.12299,-12020.7,0,-138.428,-133,0.436224
252933, 635.762, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-0.211607,-16202.2,0,-135.458,-137,1.58106
252955, 636.231, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,1.05714,-15694.3,0,-135.03,-133,0.436224
252972, 636.631, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-2.17656,-8923.53,0,-135.119,-133,0.436224
252974, 636.678, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-15.4154,-7932.83,0,-141.256,-133,0.436224
252976, 636.815, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-2.28597,-7784.91,0,-136.155,-137,1.58106
252988, 637.251, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,2.04177,-20165.8,0,-134.695,-135,0.790528
252990, 637.355, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,1.4132,-12656,0,-135.911,-137,1.58106
252992, 637.387, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-2.19528,-18051,0,-137.124,-133,0.436224
252994, 637.43, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-3.62182,-14357.8,0,-137.603,-137,1.58106
253001, 637.636, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,6.60153,-6934.5,0,-133.19,-133,0.436224
253008, 638.002, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-2.15879,-19446.2,0,-137.111,-137,1.58106
253010, 638.414, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,5.3627,-19216.1,0,-133.591,-133,0.436224
253023, 639.112, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,15.9293,-4541.72,1,-131.371,-137,1.58106
253035, 639.587, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-1.90101,-16803.5,0,-135.026,-133,0.436224
253047, 639.994, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-9.65087,-15481.9,0,-139.554,-135,0.790528
253049, 640.075, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,3.12733,-15811.7,0,-135.335,-137,1.58106
253051, 640.248, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-3.73536,-12355.5,0,-135.641,-137,1.58106
253053, 640.606, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,2.80615,-12514.9,0,-134.443,-135,0.790528
253065, 641.316, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-8.39243,-7701.3,0,-138.156,-137,1.58106
253067, 641.544, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-2.98507,-15008.5,0,-137.39,-135,0.790528
253080, 642.22, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,27.1736,12924.4,1,-126.634,-137,1.58106
253092, 642.709, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-3.91088,-18676.2,0,-137.697,-133,0.436224
253099, 643.28, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-4.64501,-16092.9,0,-136.942,-137,1.58106
253102, 643.408, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,11.0426,-5360.46,1,-132.791,-135,0.790528
253109, 643.491, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,3.42474,-13455.1,0,-133.236,-133,0.436224
253111, 643.681, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-3.45099,-12629,0,-135.545,-137,1.58106
253119, 644.995, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,16.9138,17054.4,1,-130.092,-137,1.58106
253141, 645.97, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-8.92202,-11046.1,0,-138.324,-133,0.436224
253148, 646.153, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-6.69428,-14565.8,0,-136.613,-133,0.436224
253155, 646.256, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,4.55508,-12930.1,0,-133.86,-137,1.58106
253162, 646.316, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-10.3879,-10245.6,0,-139.78,-135,0.790528
253164, 646.449, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,1.01507,-14333.3,0,-134.043,-133,0.436224
253167, 646.482, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,29.5905,-1824.46,1,-126.144,-135,0.790528
253169, 646.742, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,-5.69977,-15105.2,0,-138.289,-133,0.436224
253197, 647.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,8.54825,-18831.1,1,-131.562,-135,0.790528
253204, 647.72, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-2.46603,-9253.8,0,-135.215,-133,0.436224
253206, 647.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,24.1117,-10320.7,0,-129.307,-133,0.436224
253213, 647.827, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,0.974576,-12916.2,0,-136.057,-137,1.58106
253215, 647.957, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,0.462349,-15868.5,0,-135.229,-133,0.436224
253217, 647.999, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,3.28983,-16207.5,0,-135.279,-135,0.790528
253219, 648.074, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-8.02181,-17369.2,0,-137.039,-133,0.436224
253231, 648.606, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-3.95354,-5816.74,0,-137.71,-135,0.790528
253238, 648.698, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-8.42658,-18214.5,0,-138.168,-133,0.436224
253245, 649.107, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-15.2331,-4857.25,0,-139.201,-135,0.790528
253257, 649.408, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,6.20828,-16845.2,0,-132.315,-135,0.790528
253274, 649.738, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,-4.85027,-18174.7,0,-138.008,-135,0.790528
253276, 649.762, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,-2.83083,-18089.7,0,-137.336,-133,0.436224
253293, 650.364, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-13.5159,-16702.4,0,-138.719,-135,0.790528
253295, 650.396, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,7.18679,-16997.7,0,-132.998,-133,0.436224
253302, 650.855, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,2.52757,-15979.2,0,-135.534,-137,1.58106
253309, 650.957, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,4.41329,-15330.6,0,-133.906,-135,0.790528
253317, 650.997, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,15.5278,-5518.35,1,-131.481,-137,1.58106
253439, 651.15, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-13.3709,-10538.9,0,-139.674,-137,1.58106
253446, 651.273, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-7.69839,-15848.9,0,-137.936,-133,0.436224
253458, 651.438, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,-4.17304,-14589.6,0,-137.785,-137,1.58106
253465, 651.589, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,4.76122,-18780.8,0,-132.788,-133,0.436224
253472, 651.673, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,-5.13953,-15891.5,0,-137.104,-135,0.790528
253479, 652.152, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,5.0343,-12097,0,-133.701,-135,0.790528
253486, 652.456, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-8.82986,-17470.5,0,-137.295,-133,0.436224
253488, 652.576, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,0.630135,-19665.6,0,-135.167,-137,1.58106
253490, 653.005, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,-2.98558,-19440.7,0,-137.386,-137,1.58106
253492, 653.08, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,-4.17001,-12627.5,0,-135.784,-137,1.58106
253494, 653.202, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,-1.07825,-16481.3,0,-135.748,-137,1.58106
253516, 653.707, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,-4.46738,-18829.8,0,-137.88,-133,0.436224
253523, 653.835, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,4.22885,-19293.5,0,-133.963,-133,0.436224
253525, 653.874, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-8.62864,-7995.63,0,-138.23,-137,1.58106
253527, 654.079, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-6.69386,-12437.6,0,-138.612,-133,0.436224
253529, 654.226, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,-2.60858,-16958.2,0,-135.261,-133,0.436224
253531, 655.104, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,-5.13157,-13959.6,0,-137.102,-137,1.58106
253548, 656.405, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-8.07777,-9910.21,0,-137.056,-133,0.436224
253550, 656.55, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-11.723,-19548.8,0,-140.186,-135,0.790528
253572, 657.244, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.99752,-8065.76,0,-133.384,-133,0.436224
253579, 657.649, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,0.690584,-20186.7,0,-135.147,-135,0.790528
253582, 657.723, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,18.4872,16455.2,1,-129.673,-137,1.58106
253585, 657.952, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,29.1679,-3531.12,1,-126.226,-135,0.790528
253597, 658.563, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-9.25806,-11435,0,-138.429,-133,0.436224
253599, 658.746, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-8.90084,-11073.7,0,-139.317,-137,1.58106
253611, 658.86, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,-3.73173,-17972.7,0,-137.636,-135,0.790528
253613, 658.983, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,-3.99148,-13142.9,0,-135.724,-137,1.58106
253630, 659.646, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,-3.74986,-15497.4,0,-137.643,-135,0.790528
253632, 659.996, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-11.7125,-14591.3,0,-138.184,-135,0.790528
253645, 660.336, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,29.987,11030.6,1,-126.062,-137,1.58106
253647, 660.596, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-15.8307,-8226.12,0,-141.371,-133,0.436224
253654, 660.71, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,2.58463,-13976.2,0,-133.514,-133,0.436224
253671, 661.053, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,-2.85342,-8732.24,0,-136.343,-137,1.58106
253673, 661.165, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,-5.4111,-16488.5,0,-137.192,-137,1.58106
253675, 661.272, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,-2.83262,-9672.12,0,-135.337,-133,0.436224
253682, 661.439, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-13.9215,-16663.3,0,-138.836,-135,0.790528
253684, 661.452, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-8.09307,-15876.6,0,-138.061,-133,0.436224
