pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
195025, 446.014, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,20.7828,15068.3,1,-130.506,-133,0.436224
195027, 446.431, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,36.944,14433.6,0,-128.524,-137,1.58106
195045, 447.007, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,47.9803,9894.28,1,-126.09,-133,0.436224
195053, 447.336, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,56.6161,9882.17,1,-127.251,-137,1.58106
195056, 447.535, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,24.9126,12873,1,-129.636,-135,0.790528
195063, 447.661, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,22.0124,17485.8,0,-132.238,-135,0.790528
195066, 447.672, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,39.7266,13538.3,1,-128.121,-133,0.436224
195068, 448.047, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,16.5753,16581.5,0,-132.474,-133,0.436224
195096, 449.702, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,7.90933,17935,1,-134.699,-135,0.790528
195113, 450.132, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,14.3958,18528.4,0,-134.006,-137,1.58106
195115, 450.459, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,45.7136,-11486.4,0,-127.349,-137,1.58106
195128, 450.625, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,50.942,11899.2,1,-127.776,-135,0.790528
195136, 450.943, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,64.1014,5892.74,1,-125.701,-137,1.58106
195138, 450.976, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,27.5479,-3400.86,0,-130.12,-133,0.436224
195270, 451.134, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,38.8741,5891.02,0,-128.243,-137,1.58106
195273, 451.334, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,42.0275,-12361.1,1,-126.809,-133,0.436224
195276, 451.399, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,13.7374,10614,1,-132.172,-135,0.790528
195283, 451.457, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,35.4478,12656.1,0,-129.755,-137,1.58106
195290, 451.546, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,21.9083,-9250.89,0,-131.263,-137,1.58106
195312, 452.247, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,15.5873,14270.6,0,-131.715,-135,0.790528
195314, 452.277, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,7.74818,1437.47,0,-133.742,-135,0.790528
195317, 452.389, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,47.2317,7681.39,1,-126.174,-133,0.436224
195325, 452.51, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,32.9921,12800.4,1,-130.152,-135,0.790528
195328, 452.575, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,82.6474,2018.86,1,-123.964,-137,1.58106
195330, 452.599, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,18.7769,15468.4,0,-130.96,-133,0.436224
195332, 452.602, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,1.1691,17711.5,0,-136.576,-137,1.58106
195344, 453.151, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,12.608,-13743.3,0,-134.455,-133,0.436224
195361, 453.51, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,42.5182,-9241.75,0,-128.746,-137,1.58106
195364, 453.512, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,34.1606,10343.8,1,-128.96,-135,0.790528
195371, 453.656, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,35.7625,15467.2,0,-127.706,-133,0.436224
195378, 453.788, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,42.9189,6825.82,0,-126.695,-133,0.436224
195385, 453.889, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,60.9168,-3083.29,0,-126.917,-133,0.436224
195397, 454.06, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,55.1289,4696.78,0,-127.38,-137,1.58106
195399, 454.135, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,23.8318,12168.5,0,-130.858,-133,0.436224
195411, 454.35, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,32.2311,-10618.4,0,-130.279,-135,0.790528
195413, 454.629, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,3.59191,17945.2,0,-136.892,-135,0.790528
195415, 454.833, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,27.3623,16897.1,0,-131.155,-135,0.790528
195417, 455.009, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,19.3173,-2460.37,0,-132.836,-135,0.790528
195425, 455.104, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,36.7771,2871.35,1,-128.552,-135,0.790528
195437, 455.557, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,0.419942,-875.287,0,-135.782,-137,1.58106
195439, 455.749, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,12.2518,4171.27,0,-134.551,-133,0.436224
195441, 455.833, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,30.3333,-15520.9,0,-130.606,-135,0.790528
195454, 456.127, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,27.5521,3433.72,1,-129.121,-135,0.790528
195467, 456.447, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,47.8257,9853.31,1,-128.108,-133,0.436224
195484, 456.726, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,16.6445,15940,0,-132.46,-133,0.436224
195492, 457.161, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,35.7602,10769.9,1,-128.707,-133,0.436224
195494, 457.209, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,23.6333,14756.6,0,-129.898,-133,0.436224
195501, 457.44, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,8.40373,-17568,0,-133.555,-135,0.790528
195503, 457.57, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-3.55706,-2679.35,0,-137.9,-137,1.58106
195510, 457.899, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,15.2191,-870.16,0,-133.804,-137,1.58106
195513, 458.025, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,28.8967,8132.44,1,-130.869,-135,0.790528
195515, 458.033, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,30.4333,-15929.1,0,-129.589,-137,1.58106
195528, 458.996, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,23.6151,17098.4,1,-131.901,-135,0.790528
195536, 459.412, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,60.9408,8229.47,1,-126.915,-137,1.58106
195549, 459.803, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,50.9544,-10673.2,1,-125.776,-133,0.436224
195556, 460.098, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,40.3893,14065,0,-128.031,-137,1.58106
195558, 460.154, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,26.4001,17000.6,0,-131.341,-133,0.436224
195561, 460.43, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,40.3677,-9018.87,1,-128.034,-133,0.436224
195563, 461.018, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,15.5402,18296.2,0,-133.726,-137,1.58106
195591, 462.149, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,44.6768,12304.1,1,-127.475,-135,0.790528
195598, 462.709, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,40.7019,13532.4,0,-127.988,-137,1.58106
195600, 462.809, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,26.6886,12093.1,0,-129.287,-135,0.790528
195608, 462.965, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,82.2664,-1298.4,1,-123.973,-137,1.58106
195611, 462.986, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,19.8844,15252.2,1,-130.71,-133,0.436224
195623, 463.602, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,39.9922,4660.09,0,-128.087,-137,1.58106
195626, 463.731, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,22.8124,14474.9,1,-130.07,-133,0.436224
195638, 463.96, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,20.2647,17955.7,0,-132.623,-133,0.436224
195645, 464.28, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,24.8936,11724,0,-130.642,-133,0.436224
195647, 464.453, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,40.5501,-10062.9,0,-129.009,-137,1.58106
195660, 464.479, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,43.8228,12396.7,1,-127.582,-133,0.436224
195663, 464.562, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,48.3227,2961.2,1,-127.055,-135,0.790528
195665, 465.249, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,19.1244,-3106.57,0,-132.88,-135,0.790528
195668, 466.036, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,1.94831,17680.5,1,-136.358,-137,1.58106
195690, 467.173, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,17.6886,15770.6,0,-132.214,-133,0.436224
195693, 467.499, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,52.8684,7640.67,1,-125.59,-133,0.436224
195705, 467.623, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,41.4756,-12789.6,0,-127.884,-137,1.58106
195707, 467.682, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,14.6602,9941.2,0,-131.944,-135,0.790528
195724, 468.211, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,50.6914,8802.4,0,-127.804,-133,0.436224
195737, 468.365, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,27.9324,2495.31,1,-129.051,-135,0.790528
195740, 468.366, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,49.9914,5927.02,1,-125.877,-133,0.436224
195767, 469.08, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,25.1254,17001.1,0,-131.594,-135,0.790528
195769, 469.15, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,30.2897,-11529.8,0,-130.618,-135,0.790528
195771, 469.172, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,26.8007,-4965.33,0,-130.265,-133,0.436224
195774, 469.188, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,85.5964,-666.099,1,-123.926,-137,1.58106
195782, 469.351, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,58.3598,-5152.51,1,-127.112,-133,0.436224
195789, 469.424, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,57.123,2654.41,0,-127.212,-137,1.58106
195791, 469.477, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,7.52334,-17590.7,0,-133.795,-135,0.790528
195798, 469.519, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,17.0512,13687.8,0,-131.365,-135,0.790528
195800, 469.646, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,27.9865,-15954.9,0,-131.036,-135,0.790528
195803, 469.792, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,37.8756,-13575.1,1,-127.388,-133,0.436224
195805, 470.002, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,9.47341,17723.6,0,-134.28,-135,0.790528
195817, 470.273, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,29.9498,7293.91,0,-130.68,-135,0.790528
195830, 470.713, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,18.9668,16030,1,-131.917,-133,0.436224
195832, 470.857, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,11.3852,-14212.6,0,-134.771,-133,0.436224
195835, 471.048, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,36.1245,11568.3,1,-129.653,-135,0.790528
195853, 471.7, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,69.3752,2817.99,1,-125.407,-137,1.58106
195861, 471.965, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,58.5412,9740.95,1,-127.098,-135,0.790528
195873, 472.912, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,16.854,18264.8,0,-133.411,-137,1.58106
195880, 473.254, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-3.68142,-3158.41,0,-137.936,-137,1.58106
195887, 473.442, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,20.2931,-10516.9,0,-131.618,-137,1.58106
195890, 473.748, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,66.22,6469.86,1,-126.576,-137,1.58106
195892, 473.91, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,0.353339,-1586.41,0,-135.802,-137,1.58106
195895, 474.206, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,37.0186,8588.84,1,-128.518,-135,0.790528
195902, 474.677, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,39.7841,10889,0,-129.117,-137,1.58106
195910, 475.258, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,41.0442,14335.8,1,-126.943,-133,0.436224
195928, 476.077, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,26.0829,14016.3,1,-129.406,-133,0.436224
195936, 476.174, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,40.8592,3045.79,1,-127.969,-137,1.58106
195943, 476.376, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,5.00522,17791.7,0,-136.499,-135,0.790528
195950, 476.85, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,27.1999,-16530.4,0,-130.187,-137,1.58106
195953, 477.113, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,7.83716,97.8687,1,-133.719,-135,0.790528
195955, 477.152, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,12.6484,2892.76,0,-134.451,-133,0.436224
195962, 477.745, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,2.64153,17472.2,0,-136.163,-137,1.58106
195989, 478.156, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,37.5397,-10505.3,0,-128.44,-133,0.436224
196002, 478.255, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,45.7649,3928.24,1,-126.348,-133,0.436224
196004, 478.45, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,21.5936,14525,0,-130.334,-133,0.436224
196006, 478.575, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,28.1504,1429.76,0,-129.011,-135,0.790528
196013, 478.599, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,18.7981,-4205.26,0,-132.956,-135,0.790528
196015, 478.904, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,37.3917,191.135,0,-128.462,-135,0.790528
196017, 478.962, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,31.7981,16089.4,0,-130.355,-135,0.790528
196034, 479.83, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,45.0269,11992,0,-127.435,-137,1.58106
196046, 480.174, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,15.0301,-2361.89,0,-133.852,-137,1.58106
196053, 480.475, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,10.3146,17489.3,0,-134.058,-135,0.790528
196061, 480.607, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,39.4453,9119.71,1,-128.165,-133,0.436224
196063, 480.725, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,45.9757,12649.3,0,-127.323,-137,1.58106
196065, 480.909, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,28.7528,-12109.8,0,-130.898,-135,0.790528
196067, 480.917, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,26.6271,10745.2,0,-130.302,-133,0.436224
196075, 481.185, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,49.0859,843.147,1,-126.974,-135,0.790528
196083, 481.249, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,75.2967,-4642.82,1,-124.159,-137,1.58106
196086, 481.43, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,20.1643,15870.7,1,-131.648,-133,0.436224
196104, 481.898, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,44.7894,-12309.5,1,-126.464,-133,0.436224
196107, 482.429, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,28.982,10860.5,1,-128.857,-135,0.790528
196109, 482.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,30.912,6395.93,0,-130.511,-135,0.790528
196117, 482.808, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,57.9633,848.83,1,-127.145,-137,1.58106
196120, 482.994, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,52.0414,4205.37,1,-125.671,-133,0.436224
196147, 484.473, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,63.4592,8406.56,0,-126.747,-135,0.790528
196149, 484.557, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,30.7395,16525.9,0,-130.54,-133,0.436224
196151, 484.663, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,19.5084,15275.9,0,-131.797,-133,0.436224
196154, 484.741, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,54.5738,6960.93,1,-127.434,-133,0.436224
196167, 485.243, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,50.9524,10186.7,1,-126.78,-135,0.790528
196169, 485.294, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,10.4059,-14507,0,-135.029,-133,0.436224
196187, 485.935, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,25.9001,-6307.32,1,-130.442,-133,0.436224
196200, 486.546, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,25.5714,13469.3,1,-129.508,-133,0.436224
196202, 486.583, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,41.3463,1977.38,0,-127.905,-137,1.58106
196214, 486.9, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,36.4987,-11852.9,0,-129.597,-137,1.58106
196216, 487.234, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,37.0246,-14042.2,0,-128.516,-137,1.58106
196228, 487.445, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,7.83474,-356.462,0,-133.72,-135,0.790528
196231, 487.502, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,18.6064,12984.1,1,-131.004,-135,0.790528
196234, 487.579, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,71.142,4599.24,1,-126.326,-137,1.58106
196236, 487.708, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,23.545,17486.5,0,-131.92,-133,0.436224
196248, 487.786, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,49.9989,10275,0,-126.878,-133,0.436224
196261, 488.148, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,57.2029,4987.27,1,-125.208,-133,0.436224
196263, 488.604, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,5.82974,17794.4,0,-136.272,-135,0.790528
196266, 489.338, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,42.5668,9681.11,1,-128.745,-137,1.58106
196273, 489.585, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,0.263655,-2163.76,0,-135.828,-137,1.58106
196290, 490.152, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,15.8795,8811.96,0,-131.648,-135,0.790528
196297, 490.733, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,6.0299,-17782.8,0,-134.205,-135,0.790528
196299, 490.854, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,28.2869,455.831,0,-128.987,-135,0.790528
196311, 491.269, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,39.6059,9931.9,0,-129.144,-135,0.790528
196319, 491.38, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,33.4674,-14761.3,1,-128.076,-133,0.436224
196322, 491.423, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,76.4779,-4326.09,1,-124.121,-137,1.58106
196329, 492.057, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,28.9052,16314,0,-130.871,-135,0.790528
196336, 492.15, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,24.5062,-16681.6,0,-131.719,-135,0.790528
196349, 492.541, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,27.8162,9811.52,1,-130.075,-133,0.436224
196381, 493.04, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,34.729,15633.7,0,-129.873,-135,0.790528
196393, 493.31, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,41.3386,7687.65,0,-127.907,-133,0.436224
196395, 493.464, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,19.3007,17993.4,0,-132.844,-137,1.58106
196407, 493.649, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,52.8453,-8273.8,0,-127.595,-133,0.436224
196415, 493.681, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,39.463,6708.93,1,-128.165,-135,0.790528
196417, 493.912, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,31.7033,5204.62,0,-130.375,-135,0.790528
196419, 493.933, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,12.8649,1903.9,0,-134.397,-133,0.436224
196421, 494.034, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,18.7195,-11548.7,0,-131.976,-137,1.58106
196423, 494.061, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,46.3619,13120.2,0,-126.279,-133,0.436224
196425, 494.095, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,41.652,-13402.8,0,-126.864,-133,0.436224
196427, 494.126, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,14.8191,-3205.58,0,-133.905,-137,1.58106
196439, 494.508, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,3.65796,17355.8,0,-135.879,-137,1.58106
196441, 494.516, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,69.5851,-6463.05,0,-124.4,-137,1.58106
196443, 494.616, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,49.049,10812.3,0,-126.979,-137,1.58106
196451, 495.067, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,46.9405,1876.06,1,-126.213,-133,0.436224
196458, 495.799, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,57.8552,-1288.04,0,-127.155,-137,1.58106
196461, 495.818, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,56.9186,5319.18,1,-127.232,-133,0.436224
196468, 495.936, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,70.9996,-1092.93,0,-125.333,-137,1.58106
196481, 496.677, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,48.966,-1472.34,1,-126.989,-135,0.790528
