pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
252619, 486.9, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,30.1674,15875.2,0,-129.598,-137,1.58106
252621, 487.234, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,12.7857,14147.7,0,-132.557,-137,1.58106
252633, 487.445, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.34982,6313.8,0,-136.903,-135,0.790528
252636, 487.502, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,3.18262,-2870.1,1,-134.332,-135,0.790528
252638, 487.579, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,28.9358,3231.85,0,-129.832,-137,1.58106
252640, 487.708, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,14.6425,-10683.5,0,-133.066,-133,0.436224
252652, 487.786, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,16.1093,239.306,0,-131.688,-133,0.436224
252664, 488.148, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,15.6805,3540.68,0,-130.797,-133,0.436224
252666, 488.604, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,6.17605,-17847.3,0,-135.436,-135,0.790528
252669, 489.338, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,12.5001,608.953,1,-133.639,-137,1.58106
252676, 489.585, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.5209,7379.21,0,-138.396,-137,1.58106
252693, 490.152, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,34.036,-16084,0,-126.917,-135,0.790528
252700, 490.733, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,5.64119,19150.6,0,-133.579,-135,0.790528
252703, 490.854, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,87.8848,-277.809,1,-122.75,-135,0.790528
252715, 491.269, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,11.3949,-24.3844,0,-133.942,-135,0.790528
252723, 491.38, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,23.847,16445.9,1,-128.862,-133,0.436224
252726, 491.423, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,25.5025,7914.25,1,-128.514,-137,1.58106
252734, 492.057, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,18.6464,-10273.4,1,-132.055,-135,0.790528
252741, 492.15, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,9.45916,16058.8,0,-134.478,-135,0.790528
252753, 492.541, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,6.37771,-454.185,0,-134.378,-133,0.436224
252786, 493.04, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,18.3131,-7704.21,1,-132.137,-135,0.790528
252799, 493.31, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,42.1111,-5743.31,1,-126.701,-133,0.436224
252801, 493.464, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,9.38549,-10857.9,0,-134.506,-137,1.58106
252813, 493.649, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,34.1612,10677.7,0,-128.896,-133,0.436224
252820, 493.681, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,10.1992,1708.08,0,-133.275,-135,0.790528
252823, 493.912, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,57.6666,-7552.99,1,-126.029,-135,0.790528
252825, 493.933, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-2.17214,4289.37,0,-137.951,-133,0.436224
252827, 494.034, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,30.2396,15848.5,0,-128.583,-137,1.58106
252829, 494.061, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,20.0475,-4300.19,0,-129.721,-133,0.436224
252831, 494.095, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,15.4914,12755,0,-130.842,-133,0.436224
252833, 494.126, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-1.00641,7597.19,0,-137.596,-137,1.58106
252845, 494.508, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-4.10332,-10156.6,0,-137.537,-137,1.58106
252847, 494.516, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,26.2674,8603.17,0,-128.356,-137,1.58106
252849, 494.616, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,28.8286,-4566.09,0,-128.851,-137,1.58106
252857, 495.067, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.0237,4144.01,1,-131.768,-133,0.436224
252864, 495.799, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,15.3113,5691.34,0,-132.891,-137,1.58106
252867, 495.818, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,35.8067,-1110.47,1,-128.627,-133,0.436224
252874, 495.936, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,32.2091,4838.51,0,-128.231,-137,1.58106
252887, 496.677, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,12.7108,5645.86,1,-132.58,-135,0.790528
252899, 497.134, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.14139,8524.95,0,-136.944,-135,0.790528
252922, 497.681, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,8.87068,5918.96,1,-133.651,-135,0.790528
252929, 497.774, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,14.0024,-11313.5,0,-133.233,-133,0.436224
252931, 497.787, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.4422,8182.37,0,-140.192,-137,1.58106
252933, 498.023, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,4.91907,-5589.27,0,-134.81,-133,0.436224
252951, 498.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,3.05775,-3495.95,1,-134.369,-135,0.790528
252958, 498.678, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,17.7811,17769.7,0,-131.261,-137,1.58106
252965, 498.717, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,20.218,-15098.9,0,-130.679,-133,0.436224
252967, 498.73, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,5.90191,-4548.29,0,-133.518,-133,0.436224
252970, 498.889, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,32.5849,15103.6,1,-129.163,-137,1.58106
252978, 499.03, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,27.7532,-13023,1,-128.058,-133,0.436224
252985, 499.182, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,17.9834,-2512.75,0,-131.217,-137,1.58106
252987, 499.338, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,1.33738,-9615.89,0,-135.889,-135,0.790528
252995, 499.471, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,30.4677,-3765.6,1,-128.543,-135,0.790528
252998, 499.582, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,36.1637,14519.6,1,-127.569,-133,0.436224
253000, 499.747, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,5.39643,-18079.4,0,-135.666,-135,0.790528
253008, 500.946, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,27.6947,-13761.9,1,-128.069,-133,0.436224
253011, 500.947, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,13.8214,13479.4,1,-132.278,-137,1.58106
253148, 501.877, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,11.3717,-568.441,0,-133.947,-135,0.790528
253150, 501.915, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-5.12033,5987.19,0,-136.834,-135,0.790528
253157, 502.214, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,17.8937,-10726.9,0,-132.238,-135,0.790528
253170, 502.726, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,32.5831,16552.5,1,-129.162,-135,0.790528
253173, 502.969, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,42.4863,-0.831658,1,-125.65,-133,0.436224
253175, 503.076, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,6.56915,19166.4,0,-133.305,-135,0.790528
253183, 503.902, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,25.8682,-543.966,1,-130.437,-135,0.790528
253196, 504.441, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,16.0576,-949.763,1,-131.699,-133,0.436224
253209, 504.958, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,7.43187,-1050.93,1,-133.068,-135,0.790528
253216, 505.386, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,15.7459,-8622.68,0,-132.778,-133,0.436224
253223, 505.768, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,16.0782,17153.9,0,-132.685,-133,0.436224
253236, 506.251, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,26.5887,6712.82,1,-128.29,-137,1.58106
253249, 506.899, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,40.2964,-7282.72,1,-126.949,-133,0.436224
253256, 507.096, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.4817,4307.74,0,-133.194,-137,1.58106
253259, 507.373, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,35.4807,-2368.72,1,-128.678,-133,0.436224
253261, 507.501, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,12.4905,-558.798,0,-133.64,-137,1.58106
253263, 507.518, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,29.4181,1125.61,0,-129.737,-137,1.58106
253280, 507.849, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.703141,7232.4,0,-137.503,-137,1.58106
253283, 508.181, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,16.5851,12186.1,1,-130.562,-133,0.436224
253290, 508.263, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.21828,8966.99,0,-134.716,-133,0.436224
253298, 508.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,78.5966,-3738.74,1,-122.896,-135,0.790528
253301, 509.193, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,26.6462,15819.3,1,-128.275,-133,0.436224
253304, 509.219, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,27.5052,7427.66,1,-128.106,-137,1.58106
253311, 509.67, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,4.66537,-6002.69,0,-134.885,-133,0.436224
253324, 510.351, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,18.8986,-15412,1,-130.991,-133,0.436224
253342, 510.899, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,36.8456,9105.25,1,-128.461,-133,0.436224
253359, 511.315, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,16.0536,1818.96,0,-130.699,-133,0.436224
253371, 511.79, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-10.1502,6914.09,0,-138.291,-137,1.58106
253373, 511.979, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,15.8181,4640.99,0,-132.759,-137,1.58106
253385, 512.261, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,29.7813,-4981.72,0,-128.668,-135,0.790528
253387, 512.421, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,29.1656,-17021.2,0,-127.783,-135,0.790528
253399, 512.602, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,27.7182,-6284.18,0,-129.064,-137,1.58106
253401, 512.609, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,33.1169,3042.09,0,-128.071,-137,1.58106
253408, 512.682, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.3509,3069.49,0,-131.676,-133,0.436224
253410, 512.871, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,35.6378,14395.9,0,-128.651,-137,1.58106
253412, 512.891, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,2.86901,-4046.91,0,-134.424,-135,0.790528
253420, 512.971, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,25.8857,-14575.8,1,-128.431,-133,0.436224
253422, 513.091, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-1.95418,3645.1,0,-137.884,-133,0.436224
253439, 513.717, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.94356,5507.67,0,-136.781,-135,0.790528
253446, 514.026, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,9.2742,5094.38,0,-133.534,-135,0.790528
253448, 514.044, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-4.65381,-10586.7,0,-137.7,-137,1.58106
253451, 514.088, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,19.2834,-5861.49,1,-129.9,-133,0.436224
253458, 514.674, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,11.1474,15508.9,0,-134.001,-135,0.790528
253471, 515.106, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,17.6471,-3676.64,1,-131.298,-137,1.58106
253483, 515.458, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,10.3032,371.455,0,-133.244,-135,0.790528
253485, 515.499, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,17.0223,-9190.99,0,-132.452,-135,0.790528
253488, 515.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,50.7366,-10431.7,1,-126.671,-135,0.790528
253496, 515.786, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,25.4052,-13935.9,1,-128.53,-133,0.436224
253503, 516.377, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,0.795643,-10105.9,0,-136.052,-135,0.790528
253511, 516.751, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,25.694,-2004.94,1,-130.471,-135,0.790528
253518, 516.98, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,8.19756,-11816.6,0,-134.843,-137,1.58106
253520, 517.287, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,6.26395,-1793.77,0,-134.409,-133,0.436224
253533, 518.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,35.3229,14494.9,1,-127.7,-137,1.58106
253540, 518.662, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,1.7152,7762.56,0,-136.768,-135,0.790528
253542, 518.874, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-13.0597,7842.42,0,-140.089,-137,1.58106
253550, 519.114, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,13.3108,4204.98,1,-132.416,-135,0.790528
253562, 520.206, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,4.01757,-18251.4,0,-136.075,-135,0.790528
253569, 520.512, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,5.47594,-5349.5,0,-133.642,-133,0.436224
253572, 520.693, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,15.3333,12680,1,-131.88,-137,1.58106
253580, 520.866, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,41.5653,13336.1,1,-126.77,-133,0.436224
253588, 521.474, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,16.1413,1204.61,1,-130.675,-133,0.436224
253610, 521.939, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,12.4396,-12182.1,0,-133.65,-133,0.436224
253613, 521.952, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,17.8629,16786,1,-132.236,-133,0.436224
253621, 522.425, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,20.8386,17484.6,1,-130.528,-137,1.58106
253629, 522.957, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,37.8349,-8979.44,1,-127.307,-133,0.436224
253632, 522.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,71.0655,-6112.71,1,-123.169,-135,0.790528
253639, 523.135, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.96883,6794.92,0,-138.239,-137,1.58106
253646, 523.426, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,12.3884,-1545.54,0,-133.665,-137,1.58106
253649, 523.47, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,15.8426,-2333.84,1,-131.751,-133,0.436224
253676, 523.984, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,8.22383,19029.9,0,-132.821,-135,0.790528
253679, 524.082, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,38.7717,7823.54,1,-128.167,-133,0.436224
253696, 524.518, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,7.29019,-2096.58,0,-133.107,-135,0.790528
253698, 524.58, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,18.8065,-6502.19,0,-130.013,-133,0.436224
253705, 524.661, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,11.2031,-2031.65,0,-133.991,-135,0.790528
253708, 524.759, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,34.5391,-4372.49,1,-128.829,-133,0.436224
253715, 525.031, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,14.6441,-9739.87,0,-133.061,-133,0.436224
253722, 525.211, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.78078,5285.07,0,-136.732,-135,0.790528
253725, 525.246, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,17.9044,11349.5,1,-130.231,-133,0.436224
253737, 525.458, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,-4.98186,-10722.8,0,-137.797,-137,1.58106
253739, 525.485, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.336785,6669.4,0,-137.391,-137,1.58106
253747, 525.857, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,41.6323,-3185.49,1,-125.761,-133,0.436224
253755, 526.141, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,38.3965,15328.6,1,-128.221,-135,0.790528
253762, 526.499, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,16.0545,-12050.3,0,-132.695,-135,0.790528
253769, 526.727, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,17.3241,-4425.73,0,-131.376,-137,1.58106
253772, 527.483, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,12.1416,15258.6,1,-133.726,-135,0.790528
253779, 527.59, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,10.8346,3083.48,0,-133.093,-137,1.58106
253792, 527.973, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,39.2286,13432.8,1,-128.099,-137,1.58106
253799, 528.236, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,5.86831,8150.3,0,-134.522,-133,0.436224
253817, 528.668, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,16.2091,-9873.73,1,-132.656,-135,0.790528
253820, 528.793, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,30.0416,14919.7,1,-127.615,-133,0.436224
253827, 529.116, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,29.3752,-1222.19,0,-129.742,-137,1.58106
253834, 529.231, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,2.61887,-4693.69,0,-134.498,-135,0.790528
253836, 529.267, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,-1.7979,3127.01,0,-137.836,-133,0.436224
253843, 529.573, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,27.9645,4452.34,0,-128.013,-137,1.58106
253846, 529.725, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,23.5306,-14534.6,1,-128.926,-133,0.436224
253853, 530.228, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,16.2659,3363.96,0,-132.642,-137,1.58106
253865, 530.768, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,38.3143,13746.4,0,-127.233,-137,1.58106
253872, 531.081, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,9.63169,4185.16,0,-133.431,-135,0.790528
253880, 531.454, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,28.4344,-6847.83,1,-128.921,-135,0.790528
253882, 531.757, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,-12.8328,7729.99,0,-140.028,-137,1.58106
253884, 532.089, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,13.5839,3450.43,0,-132.341,-135,0.790528
253897, 532.512, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,29.1506,5163.98,1,-127.784,-137,1.58106
253900, 532.551, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,16.1824,226.048,1,-130.663,-133,0.436224
253912, 532.893, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,0.25442,-10543.3,0,-136.214,-135,0.790528
253915, 533.003, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,16.4659,-16153.2,1,-131.589,-133,0.436224
253923, 533.349, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,25.2619,-17664.5,1,-128.557,-135,0.790528
253941, 534.309, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.6153,1646.89,1,-131.602,-133,0.436224
253948, 534.558, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,4.0603,-7122.6,0,-135.063,-133,0.436224
253955, 534.696, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,-9.78989,6404.78,0,-138.188,-137,1.58106
253963, 535.019, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,64.9797,-8316.62,1,-123.495,-135,0.790528
253975, 535.339, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,25.1664,-3762.1,0,-130.578,-135,0.790528
253982, 535.664, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,10.2777,-856.289,0,-133.249,-135,0.790528
253990, 535.818, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,40.3164,6240.55,1,-127.943,-133,0.436224
253992, 536.115, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,6.09448,-2738.46,0,-134.457,-133,0.436224
253994, 536.12, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,-4.63512,4829.51,0,-136.688,-135,0.790528
253996, 536.197, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,25.8804,-8417.99,0,-129.43,-137,1.58106
254013, 536.699, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,33.6697,162.643,0,-127.973,-137,1.58106
254015, 536.803, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,13.9533,-10514,0,-133.241,-133,0.436224
254043, 537.295, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,46.2035,11548.1,1,-126.175,-133,0.436224
254045, 537.71, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,22.4091,-15707,0,-129.172,-133,0.436224
254052, 537.896, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,2.19152,7065.58,0,-136.623,-135,0.790528
254060, 538.238, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,41.8383,12411.9,1,-127.731,-137,1.58106
254062, 538.242, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,-0.089388,6067.19,0,-137.315,-137,1.58106
254065, 538.279, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,15.5651,-3602.17,1,-131.821,-133,0.436224
