pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
251629, 496.677, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,10.9793,-4579.56,0,-133.056,-135,0.790528
251641, 497.134, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,13.785,6096.05,0,-133.288,-135,0.790528
251663, 497.681, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,13.6218,-2416.29,0,-132.334,-135,0.790528
251670, 497.774, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,7.38824,-16663.8,0,-135.081,-133,0.436224
251672, 497.787, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,5.89042,18651,0,-134.505,-137,1.58106
251675, 498.023, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,23.9552,-15156.2,1,-129.84,-133,0.436224
251693, 498.549, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,31.9322,-12581.7,1,-127.279,-135,0.790528
251700, 498.678, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-4.76206,-2759.04,0,-137.727,-137,1.58106
251707, 498.717, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,1.019,-16536.7,0,-135.986,-133,0.436224
251710, 498.73, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,23.4969,-13871,1,-128.939,-133,0.436224
251712, 498.889, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-3.50109,-6139.77,0,-138.352,-137,1.58106
251719, 499.03, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,0.930792,-15097.7,0,-135.013,-133,0.436224
251727, 499.182, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,9.94352,-11509.1,1,-133.347,-137,1.58106
251730, 499.338, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,18.6575,-18536.4,1,-131.051,-135,0.790528
251737, 499.471, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,3.76416,-11936,0,-135.156,-135,0.790528
251739, 499.582, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-3.72944,-6712.98,0,-137.421,-133,0.436224
251741, 499.747, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-1.98366,-19181.2,0,-137.897,-135,0.790528
251748, 500.946, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,0.061037,-15145,0,-135.277,-133,0.436224
251751, 500.947, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,1.85764,-1467.7,1,-135.727,-137,1.58106
251888, 501.877, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,15.8143,-9661.37,0,-132.761,-135,0.790528
251891, 501.915, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,22.5935,13231.2,1,-129.134,-135,0.790528
251898, 502.214, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,5.71241,-15632,0,-135.574,-135,0.790528
251910, 502.726, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-5.76027,-6071.3,0,-139.026,-135,0.790528
251912, 502.969, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,0.623312,-10641.7,0,-135.105,-133,0.436224
251914, 503.076, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-12.9614,-1200.6,0,-139.063,-135,0.790528
251921, 503.902, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,5.38647,-10528.1,0,-135.671,-135,0.790528
251933, 504.441, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,11.0364,-10375.9,0,-133.04,-133,0.436224
251946, 504.958, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,21.4834,-9587.6,1,-129.388,-135,0.790528
251953, 505.386, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,8.36793,-15112.1,0,-134.796,-133,0.436224
251960, 505.768, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.2227,-4767.61,0,-140.868,-133,0.436224
251972, 506.251, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,3.25951,-7410,0,-134.306,-137,1.58106
251984, 506.899, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,0.166979,-12649.1,0,-136.244,-133,0.436224
251991, 507.096, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,13.6206,-4755.94,0,-132.334,-137,1.58106
251993, 507.373, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,2.03009,-11301.5,0,-136.678,-133,0.436224
251995, 507.501, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,14.1789,-9770.55,0,-133.187,-137,1.58106
251997, 507.518, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,3.77148,-9929.31,0,-136.153,-137,1.58106
252014, 507.849, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,17.7811,7527.37,0,-132.262,-137,1.58106
252016, 508.181, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.491,-2909.74,0,-134.535,-133,0.436224
252023, 508.263, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,10.9349,2153.52,0,-133.064,-133,0.436224
252030, 508.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-5.08894,-11501.7,0,-136.829,-135,0.790528
252032, 509.193, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-3.36272,-4920.46,0,-136.308,-133,0.436224
252034, 509.219, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,2.51579,-7265.57,0,-134.53,-137,1.58106
252042, 509.67, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,22.3709,-15548.9,1,-130.186,-133,0.436224
252054, 510.351, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,0.404145,-16618.8,0,-136.171,-133,0.436224
252071, 510.899, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-0.594701,-7781.55,0,-137.473,-133,0.436224
252089, 511.315, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,10.0405,-8370.14,1,-132.318,-133,0.436224
252102, 511.79, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,13.7871,17537.1,1,-131.28,-137,1.58106
252104, 511.979, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,8.87477,-6387.76,0,-134.649,-137,1.58106
252116, 512.261, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,3.21517,-12283.5,0,-135.32,-135,0.790528
252118, 512.421, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-6.56456,-15138.7,0,-137.267,-135,0.790528
252130, 512.602, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,3.63558,-12858,0,-135.193,-137,1.58106
252132, 512.609, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,2.11274,-9378.35,0,-135.652,-137,1.58106
252139, 512.682, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,12.3722,-6554.25,0,-131.671,-133,0.436224
252141, 512.871, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-3.74734,-6558.34,0,-138.425,-137,1.58106
252144, 512.891, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,29.5632,-13492.1,1,-127.709,-135,0.790528
252151, 512.971, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-0.509281,-15461.2,0,-135.449,-133,0.436224
252154, 513.091, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,31.6358,6407.57,1,-129.328,-133,0.436224
252172, 513.717, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,23.929,12397.6,1,-128.84,-135,0.790528
252179, 514.026, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,13.3507,-3537.78,0,-132.405,-135,0.790528
252182, 514.044, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,15.6219,-17917.7,1,-131.807,-137,1.58106
252184, 514.088, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,7.41462,-13244.8,0,-133.072,-133,0.436224
252191, 514.674, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-0.835881,-22.0874,0,-137.541,-135,0.790528
252203, 515.106, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,9.07837,-12137.7,0,-133.592,-137,1.58106
252216, 515.458, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,15.8123,-8515.08,1,-131.76,-135,0.790528
252218, 515.499, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,6.82863,-15091.8,0,-135.243,-135,0.790528
252220, 515.527, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-3.17906,-12965.5,0,-138.257,-135,0.790528
252227, 515.786, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,0.123171,-15378.5,0,-135.256,-133,0.436224
252235, 516.377, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,16.5174,-18738.2,1,-131.578,-135,0.790528
252242, 516.751, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,4.85676,-11129.9,0,-135.827,-135,0.790528
252250, 516.98, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,8.77808,-17905.8,1,-134.676,-137,1.58106
252253, 517.287, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,22.5091,-10345.8,1,-130.155,-133,0.436224
252265, 518.087, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-9.07376,-7419,0,-138.99,-137,1.58106
252272, 518.662, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,14.443,4606.06,0,-133.112,-135,0.790528
252275, 518.874, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,7.47429,18470.3,1,-134.038,-137,1.58106
252282, 519.114, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,10.4043,-5979.06,0,-133.214,-135,0.790528
252294, 520.206, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-3.10289,-19214.3,0,-138.233,-135,0.790528
252302, 520.512, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,20.8571,-14701.2,1,-129.528,-133,0.436224
252305, 520.693, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,1.73236,-2386.84,1,-135.763,-137,1.58106
252312, 520.866, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-4.13986,-7239.43,0,-137.543,-133,0.436224
252320, 521.474, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,9.62905,-8811.27,1,-132.434,-133,0.436224
252342, 521.939, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,5.74845,-16927.6,0,-135.561,-133,0.436224
252344, 521.952, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.4088,-5107.74,0,-140.918,-133,0.436224
252351, 522.425, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-4.96268,-3442.75,0,-137.785,-137,1.58106
252358, 522.957, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-0.474949,-13015.2,0,-136.437,-133,0.436224
252360, 522.991, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-5.52219,-11756.6,0,-136.957,-135,0.790528
252368, 523.135, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,14.9237,17404.3,1,-130.98,-137,1.58106
252375, 523.426, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,13.26,-10597.4,0,-133.43,-137,1.58106
252377, 523.47, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,10.0342,-11254.5,0,-133.319,-133,0.436224
252404, 523.984, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-13.0348,-1713.1,0,-139.083,-135,0.790528
252406, 524.082, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-0.916716,-8189.84,0,-137.57,-133,0.436224
252423, 524.518, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,19.8896,-10894.3,0,-129.754,-135,0.790528
252425, 524.58, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,6.83309,-13497.8,0,-133.241,-133,0.436224
252432, 524.661, 27, -1,-1,-1,51.1796,4.80986,0.015849,8.68e+08,11,125000,1,0,14.3879,-10973.8,0,-133.129,-135,0.790528
252434, 524.759, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,1.36064,-11816.5,0,-136.88,-133,0.436224
252441, 525.031, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,7.08154,-15595,0,-135.168,-133,0.436224
252449, 525.211, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,25.2366,11752.1,1,-128.562,-135,0.790528
252451, 525.246, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.2947,-3684.41,0,-134.594,-133,0.436224
252463, 525.458, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,14.3959,-17989.3,0,-132.124,-137,1.58106
252465, 525.485, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,18.6122,6243.26,0,-132.057,-137,1.58106
252472, 525.857, 45, -1,-1,-1,50.3904,22.374,0.025119,8.68e+08,10,125000,1,0,-0.173282,-11361.4,0,-135.345,-133,0.436224
252479, 526.141, 51, -1,-1,-1,41.1184,27.7906,0.015849,8.68e+08,11,125000,1,0,-6.15798,-6801.12,0,-139.142,-135,0.790528
252486, 526.499, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,4.24967,-16149.4,0,-136.007,-135,0.790528
252493, 526.727, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,8.43964,-12509.5,0,-133.774,-137,1.58106
252495, 527.483, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-0.848147,-502.868,0,-137.544,-135,0.790528
252503, 527.59, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,12.9963,-6125.39,1,-132.5,-137,1.58106
252515, 527.973, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-4.03119,-7007.53,0,-138.509,-137,1.58106
252522, 528.236, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,11.0733,833.805,0,-133.024,-133,0.436224
252539, 528.668, 28, -1,-1,-1,56.8935,12.7001,0.015849,8.68e+08,11,125000,1,0,6.02444,-15347.6,0,-135.479,-135,0.790528
252541, 528.793, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-3.65258,-5600.71,0,-136.395,-133,0.436224
252548, 529.116, 7, -1,-1,-1,49.8595,17.3781,0.015849,8.68e+08,12,125000,1,0,2.97794,-10735.1,0,-136.39,-137,1.58106
252556, 529.231, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,26.9788,-14400.4,1,-128.208,-135,0.790528
252559, 529.267, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,32.8471,4687.76,1,-129.114,-133,0.436224
252566, 529.573, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,2.61281,-8405.26,0,-134.499,-137,1.58106
252568, 529.725, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-0.543122,-15558.2,0,-135.457,-133,0.436224
252575, 530.228, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,8.31669,-7357.59,0,-134.808,-137,1.58106
252587, 530.768, 52, -1,-1,-1,40.5674,33.2068,0.019953,8.68e+08,12,125000,1,0,-9.30509,-7664.15,0,-139.056,-137,1.58106
252595, 531.081, 16, -1,-1,-1,44.9358,4.6114,0.019953,8.68e+08,11,125000,1,0,12.9641,-4679.12,1,-132.507,-135,0.790528
252602, 531.454, 29, -1,-1,-1,52.7683,18.5141,0.019953,8.68e+08,11,125000,1,0,2.38094,-12844.9,0,-135.57,-135,0.790528
252604, 531.757, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,8.4911,18420.3,0,-133.743,-137,1.58106
252607, 532.089, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,10.0137,-6674.06,1,-133.323,-135,0.790528
252619, 532.512, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,1.90201,-8238.78,0,-134.714,-137,1.58106
252622, 532.551, 24, -1,-1,-1,48.8042,9.34343,0.025119,8.68e+08,10,125000,1,0,9.16192,-9465.98,1,-132.565,-133,0.436224
252635, 532.893, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,14.6153,-18886.1,1,-132.066,-135,0.790528
252637, 533.003, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-0.77118,-16917.3,0,-136.526,-133,0.436224
252644, 533.349, 11, -1,-1,-1,57.3201,37.6516,0.025119,8.68e+08,11,125000,1,0,-7.37491,-15391.4,0,-137.503,-135,0.790528
252661, 534.309, 25, -1,-1,-1,47.35,6.57833,0.025119,8.68e+08,10,125000,1,0,11.5645,-7869.05,0,-131.89,-133,0.436224
252668, 534.558, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,19.2173,-16478,0,-130.912,-133,0.436224
252676, 534.696, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,16.1328,17019.6,1,-130.667,-137,1.58106
252683, 535.019, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-5.89929,-12116.5,0,-137.068,-135,0.790528
252695, 535.339, 32, -1,-1,-1,51.0548,15.679,0.015849,8.68e+08,11,125000,1,0,4.07153,-11775.7,0,-136.06,-135,0.790528
252702, 535.664, 1, -1,-1,-1,49.3433,4.02696,0.019953,8.68e+08,11,125000,1,0,14.6969,-9754.84,0,-132.047,-135,0.790528
252709, 535.818, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-1.21562,-8689.77,0,-137.66,-133,0.436224
252712, 536.115, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,20.8104,-11576,1,-130.538,-133,0.436224
252715, 536.12, 20, -1,-1,-1,38.6376,-10.9667,0.025119,8.68e+08,11,125000,1,0,26.4718,10836.4,1,-128.306,-135,0.790528
252717, 536.197, 31, -1,-1,-1,53.6944,18.0178,0.019953,8.68e+08,12,125000,1,0,2.5467,-13550.4,0,-135.519,-137,1.58106
252734, 536.699, 33, -1,-1,-1,48.4983,18.9946,0.019953,8.68e+08,12,125000,1,0,1.32721,-10269.4,0,-135.888,-137,1.58106
252736, 536.803, 48, -1,-1,-1,57.3759,11.2263,0.015849,8.68e+08,10,125000,1,0,6.32686,-15965.6,0,-135.388,-133,0.436224
252763, 537.295, 35, -1,-1,-1,43.0379,25.6615,0.019953,8.68e+08,10,125000,1,0,-4.47982,-7886.17,0,-137.643,-133,0.436224
252765, 537.71, 41, -1,-1,-1,58.2688,24.8952,0.025119,8.68e+08,10,125000,1,0,-1.67065,-15885.3,0,-135.799,-133,0.436224
252773, 537.896, 19, -1,-1,-1,39.2054,-0.944952,0.015849,8.68e+08,11,125000,1,0,14.8854,3225.41,1,-132.994,-135,0.790528
252780, 538.238, 36, -1,-1,-1,42.449,24.9,0.015849,8.68e+08,12,125000,1,0,-4.23417,-7419.26,0,-138.57,-137,1.58106
252782, 538.242, 3, -1,-1,-1,39.3525,-4.27633,0.015849,8.68e+08,12,125000,1,0,19.1272,5106.03,0,-131.931,-137,1.58106
252784, 538.279, 22, -1,-1,-1,51.4039,9.10098,0.019953,8.68e+08,10,125000,1,0,9.23427,-12021.5,0,-133.544,-133,0.436224
252801, 538.758, 5, -1,-1,-1,50.8916,5.95756,0.015849,8.68e+08,12,125000,1,0,12.3463,-11509.6,0,-133.675,-137,1.58106
252803, 538.759, 10, -1,-1,-1,28.3922,30.4743,0.025119,8.68e+08,11,125000,1,0,-13.101,-2204.59,0,-139.1,-135,0.790528
252805, 538.842, 53, -1,-1,-1,63.3677,-20.5267,0.019953,8.68e+08,12,125000,1,0,13.0317,-18332.8,0,-132.486,-137,1.58106
252822, 539.316, 46, -1,-1,-1,52.8958,29.0093,0.015849,8.68e+08,11,125000,1,0,-4.04917,-13483,0,-138.517,-135,0.790528
252830, 539.425, 21, -1,-1,-1,42.7768,-8.93559,0.015849,8.68e+08,10,125000,1,0,33.4271,3374,1,-129.013,-133,0.436224
252832, 539.453, 6, -1,-1,-1,58.7446,14.9011,0.015849,8.68e+08,11,125000,1,0,3.48803,-16492.1,0,-136.234,-135,0.790528
252839, 539.775, 18, -1,-1,-1,40.1886,3.38354,0.019953,8.68e+08,10,125000,1,0,11.094,-39.2212,0,-133.017,-133,0.436224
252851, 540.268, 38, -1,-1,-1,46.6514,16.8355,0.025119,8.68e+08,12,125000,1,0,2.29671,-8916.06,0,-134.594,-137,1.58106
252853, 540.304, 59, -1,-1,-1,70.5782,23.1906,0.015849,8.68e+08,11,125000,1,0,-4.16813,-19232.1,0,-138.552,-135,0.790528
252855, 540.379, 2, -1,-1,-1,54.1874,12.6163,0.025119,8.68e+08,10,125000,1,0,5.95888,-14115,0,-133.497,-133,0.436224
252857, 540.597, 26, -1,-1,-1,46.6423,9.83152,0.015849,8.68e+08,12,125000,1,0,7.9721,-7983.21,0,-134.907,-137,1.58106
252869, 540.74, 9, -1,-1,-1,37.2508,22.8773,0.019953,8.68e+08,12,125000,1,0,-5.15159,-4216.66,0,-137.841,-137,1.58106
252872, 541.033, 12, -1,-1,-1,54.913,-1.85238,0.025119,8.68e+08,10,125000,1,0,18.5121,-15511.8,1,-130.081,-133,0.436224
252874, 541.048, 8, -1,-1,-1,60.2786,11.8187,0.015849,8.68e+08,10,125000,1,0,4.50411,-17195.1,0,-135.929,-133,0.436224
252891, 541.499, 57, -1,-1,-1,34.4409,34.819,0.015849,8.68e+08,10,125000,1,0,-12.651,-5545.46,0,-140.983,-133,0.436224
252893, 541.672, 47, -1,-1,-1,61.5463,6.00261,0.015849,8.68e+08,12,125000,1,0,6.88112,-18049.9,0,-135.224,-137,1.58106
252900, 541.936, 56, -1,-1,-1,35.9437,14.8854,0.015849,8.68e+08,11,125000,1,0,-0.88699,-1064.24,0,-137.555,-135,0.790528
252912, 542.528, 4, -1,-1,-1,41.1415,14.3884,0.025119,8.68e+08,10,125000,1,0,2.05139,-4450.95,0,-134.666,-133,0.436224
252914, 542.723, 34, -1,-1,-1,46.0916,17.4756,0.025119,8.68e+08,12,125000,1,0,1.61501,-8548.39,0,-134.8,-137,1.58106
252927, 543.096, 58, -1,-1,-1,61.527,-8.14045,0.019953,8.68e+08,11,125000,1,0,13.5138,-18874.1,1,-132.356,-135,0.790528
252930, 543.409, 15, -1,-1,-1,46.4275,5.27678,0.019953,8.68e+08,12,125000,1,0,12.4286,-7080.14,1,-132.652,-137,1.58106
252932, 543.439, 37, -1,-1,-1,40.5376,22.945,0.025119,8.68e+08,10,125000,1,0,-3.89126,-6050.07,0,-136.465,-133,0.436224
252934, 544.628, 50, -1,-1,-1,39.6135,14.146,0.019953,8.68e+08,12,125000,1,0,1.50202,-3347.44,0,-135.832,-137,1.58106
252941, 545.376, 42, -1,-1,-1,57.9034,23.4627,0.025119,8.68e+08,10,125000,1,0,-1.28477,-15758.5,0,-135.681,-133,0.436224
252963, 546.292, 17, -1,-1,-1,51.1746,0.474538,0.025119,8.68e+08,11,125000,1,0,18.0546,-12178.7,0,-130.193,-135,0.790528
252965, 546.292, 30, -1,-1,-1,51.4066,20.2801,0.015849,8.68e+08,10,125000,1,0,0.514499,-12439.8,0,-137.134,-133,0.436224
252968, 546.981, 14, -1,-1,-1,53.6396,-5.90614,0.025119,8.68e+08,11,125000,1,0,24.3368,-15236.5,1,-128.751,-135,0.790528
253000, 547.783, 55, -1,-1,-1,28.1932,-17.432,0.019953,8.68e+08,12,125000,1,0,9.81385,18284.8,0,-133.364,-137,1.58106
253002, 547.807, 39, -1,-1,-1,45.5509,21.6869,0.015849,8.68e+08,10,125000,1,0,-1.53204,-9016.07,0,-137.755,-133,0.436224
253005, 547.912, 13, -1,-1,-1,56.1471,-3.21172,0.019953,8.68e+08,10,125000,1,0,17.65,-16783.9,1,-131.291,-133,0.436224
253008, 547.916, 49, -1,-1,-1,46.1161,7.79982,0.019953,8.68e+08,11,125000,1,0,9.48682,-7519.33,1,-133.471,-135,0.790528
253010, 547.947, 43, -1,-1,-1,53.287,23.7311,0.019953,8.68e+08,10,125000,1,0,-1.48286,-13624.8,0,-136.741,-133,0.436224
253032, 548.513, 40, -1,-1,-1,60.9756,22.8199,0.019953,8.68e+08,10,125000,1,0,-1.55964,-17039,0,-136.764,-133,0.436224
253040, 548.622, 0, -1,-1,-1,50.9975,-0.836329,0.019953,8.68e+08,10,125000,1,0,19.6627,-12228.4,1,-130.805,-133,0.436224
253043, 548.624, 54, -1,-1,-1,32.8604,-15.6934,0.025119,8.68e+08,12,125000,1,0,17.662,16731.7,1,-130.282,-137,1.58106
253060, 549.026, 44, -1,-1,-1,49.9843,31.8509,0.025119,8.68e+08,11,125000,1,0,-6.34353,-12342,0,-137.198,-135,0.790528
253062, 549.209, 23, -1,-1,-1,52.7669,10.7089,0.019953,8.68e+08,12,125000,1,0,7.19532,-13319,0,-134.132,-137,1.58106
