pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
173680, 449.189, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,13.1503,5034.39,0,-132.102,-135,0.790528
173693, 449.592, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,41.9254,2022.78,1,-126.27,-133,0.436224
173701, 450.015, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,36.4725,-15510.3,1,-128.073,-133,0.436224
173714, 450.538, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,25.0243,-13350.1,1,-129.194,-133,0.436224
173717, 450.929, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,41.2304,-6618.49,1,-127.365,-137,1.58106
173859, 451.484, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,1.3162,9196.6,0,-136.624,-137,1.58106
173861, 451.53, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,10.4465,-12178.3,0,-132.862,-133,0.436224
173869, 451.77, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,35.6465,-6047.81,1,-128.206,-133,0.436224
173871, 452.06, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,3.81222,-15333.6,0,-135.851,-137,1.58106
173873, 452.12, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,31.7092,-13353.3,0,-126.88,-135,0.790528
173875, 452.393, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,34.5902,-15589.5,0,-127.379,-135,0.790528
173883, 452.856, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,62.9233,7669.71,1,-124.16,-137,1.58106
173900, 453.547, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,33.7512,-16222.2,0,-127.521,-135,0.790528
173902, 453.674, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,9.92139,1972.13,0,-134.013,-135,0.790528
173905, 453.964, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,48.073,-9795.06,1,-126.499,-135,0.790528
173913, 454.578, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,29.8675,-15850.3,1,-128.22,-137,1.58106
173920, 454.942, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-2.22045,-19693.3,0,-135.731,-133,0.436224
173923, 455.539, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,27.4615,-17251.3,1,-127.687,-135,0.790528
173945, 457.15, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,11.2837,-3183.89,0,-131.623,-135,0.790528
173952, 457.522, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,16.5876,-18405.3,0,-130.18,-135,0.790528
173965, 457.643, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,54.8781,-6367.41,1,-124.8,-135,0.790528
173972, 458.279, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,25.4792,4024.83,0,-130.098,-137,1.58106
174005, 458.581, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,33.6557,-12767.4,1,-126.537,-133,0.436224
174007, 459.012, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,32.491,13432.5,0,-128.738,-137,1.58106
174009, 459.12, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,8.82067,-19432.8,0,-133.333,-135,0.790528
174011, 459.13, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,26.3771,-8256.86,0,-128.91,-137,1.58106
174014, 459.145, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,9.00942,-18133.9,1,-132.277,-135,0.790528
174021, 459.194, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,26.0841,-3731.99,0,-127.971,-137,1.58106
174053, 459.862, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,22.0874,294.321,0,-129.843,-137,1.58106
174056, 459.896, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,19.7658,-18535.4,1,-129.387,-133,0.436224
174058, 459.938, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,20.1206,-17037.1,0,-129.301,-137,1.58106
174065, 459.975, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,16.7022,-11894.9,0,-132.152,-135,0.790528
174067, 460.009, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,14.9825,-18879.9,0,-130.601,-137,1.58106
174069, 460.081, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,7.83577,-19354.8,0,-134.625,-137,1.58106
174071, 460.176, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,9.81558,-15066.4,0,-133.043,-135,0.790528
174073, 460.607, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,12.8615,-14654.8,0,-132.18,-135,0.790528
174080, 460.824, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,10.3913,-18759.6,0,-131.875,-137,1.58106
174083, 461.127, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,10.383,-19160.6,1,-132.878,-133,0.436224
174085, 461.144, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,16.6101,2130.13,0,-131.178,-137,1.58106
174087, 461.259, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,7.1844,5940.68,0,-133.817,-137,1.58106
174104, 461.527, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,1.14374,11800.1,0,-136.674,-137,1.58106
174122, 462.948, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,81.6355,2647.4,1,-124.345,-137,1.58106
174125, 462.966, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,18.2133,-18460.8,1,-131.767,-133,0.436224
174128, 462.967, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,5.55706,-19347.8,1,-134.313,-135,0.790528
174130, 463.044, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,24.7121,-11575.1,0,-128.26,-137,1.58106
174132, 463.046, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,26.2314,-15579.7,0,-127.939,-137,1.58106
174144, 463.478, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,32.3656,7190.57,0,-126.762,-137,1.58106
174147, 463.908, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,24.3434,-12846.3,1,-129.338,-135,0.790528
174160, 464.554, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,42.2077,-77.8104,1,-126.229,-133,0.436224
174177, 464.858, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,3.1066,-15496.4,0,-136.067,-137,1.58106
174180, 464.892, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,49.7728,-11226,1,-124.309,-135,0.790528
174188, 465.214, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,11.0359,-18087.1,1,-132.691,-133,0.436224
174200, 465.574, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,13.5514,3960.37,0,-131.99,-135,0.790528
174203, 465.789, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,15.2156,-14261.9,1,-130.539,-135,0.790528
174205, 466.385, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,38.8535,-8439.53,0,-127.705,-137,1.58106
174223, 467.07, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,68.845,5300.88,1,-123.803,-137,1.58106
174225, 467.127, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,27.454,-16321.9,0,-128.688,-137,1.58106
174247, 467.621, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,25.2186,-17518.2,0,-128.149,-135,0.790528
174249, 467.745, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,30.459,-16779,0,-128.106,-135,0.790528
174256, 467.845, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,20.1539,-4247.74,0,-131.295,-133,0.436224
174258, 467.969, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,10.0203,1066.48,0,-133.983,-135,0.790528
174260, 468.061, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,11.0878,-3844.75,0,-131.678,-135,0.790528
174263, 468.189, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,31.9694,-16434.8,1,-128.83,-133,0.436224
174265, 468.442, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,32.2069,6478.82,0,-128.789,-137,1.58106
174273, 468.817, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,41.4648,-14464.4,1,-126.329,-137,1.58106
174291, 469.275, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,28.6444,-14444.1,1,-127.453,-135,0.790528
174293, 469.426, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,3.54097,-18036.1,0,-135.933,-133,0.436224
174296, 469.589, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,11.0972,-18650.4,1,-132.673,-133,0.436224
174318, 469.939, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,8.13694,-18157.3,0,-132.534,-135,0.790528
174325, 470.035, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-3.06527,-19631.9,0,-135.992,-133,0.436224
174338, 470.329, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,24.5939,-11172.4,1,-128.283,-133,0.436224
174345, 470.576, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,15.0606,-18516.2,0,-130.578,-135,0.790528
174353, 470.655, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,43.4362,-11639.5,1,-127.063,-135,0.790528
174361, 471.032, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,31.3158,-13598,1,-126.949,-133,0.436224
174373, 471.193, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-4.33739,-14558.4,0,-136.387,-135,0.790528
174375, 471.262, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,9.45325,-19338.1,0,-133.146,-133,0.436224
174377, 471.522, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,25.2475,-9269,0,-129.145,-137,1.58106
174380, 471.568, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,33.4064,-8278.21,1,-128.578,-133,0.436224
174382, 471.637, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,16.7323,1422.72,0,-131.145,-137,1.58106
174384, 471.656, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,25.9467,2764.74,0,-129.998,-137,1.58106
174392, 472.513, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,11.9186,-14993.6,1,-132.442,-135,0.790528
174405, 472.774, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,32.2647,-16662.3,1,-127.777,-137,1.58106
174417, 473.516, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,15.6387,-12503.8,0,-132.427,-135,0.790528
174419, 473.55, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,23.34,-15941.4,0,-130.556,-135,0.790528
174437, 474.29, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,29.6377,-16674.3,1,-128.259,-135,0.790528
174439, 474.341, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,9.08465,-13090.2,0,-133.255,-133,0.436224
174446, 474.889, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,1.98911,8313.76,0,-136.413,-137,1.58106
174449, 474.9, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,21.8554,-14701.4,1,-129.892,-133,0.436224
174457, 475.399, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,33.464,5652.66,1,-126.568,-137,1.58106
174460, 475.778, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,10.0922,-18343.7,1,-132.961,-133,0.436224
174462, 475.801, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,6.56404,-19396.9,0,-135.005,-137,1.58106
174475, 476.89, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,16.4359,-18833.8,1,-132.217,-133,0.436224
174488, 477.397, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,13.7794,2968.69,1,-131.926,-135,0.790528
174490, 477.977, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,8.57089,-15515.4,0,-133.405,-135,0.790528
174503, 478.892, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,7.15553,-19524.2,1,-133.825,-135,0.790528
174506, 478.9, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,25.3571,-16936.5,1,-129.119,-137,1.58106
174519, 479.357, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,17.1483,-18839.6,1,-130.033,-133,0.436224
174541, 480.244, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,8.69092,-18927.4,0,-132.368,-137,1.58106
174543, 480.246, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,10.0533,127.963,0,-133.972,-135,0.790528
174550, 480.493, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,22.2876,-14022.3,0,-129.793,-135,0.790528
174552, 480.599, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,48.7274,-9727.75,0,-125.421,-135,0.790528
174565, 480.85, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,73.4597,2326.02,1,-123.588,-137,1.58106
174577, 481.198, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,44.3145,-12881.5,0,-124.949,-135,0.790528
174580, 481.248, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,10.0269,-18688.5,1,-132.979,-133,0.436224
174587, 481.314, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,36.9259,11545.3,0,-127.996,-137,1.58106
174599, 481.785, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,40.4577,-12553.4,0,-127.468,-135,0.790528
174606, 482.23, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,37.5139,-15267.3,0,-126.905,-137,1.58106
174623, 482.568, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,36.1047,-10121.3,0,-128.127,-137,1.58106
174625, 482.893, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,24.8926,-5945.64,0,-128.219,-137,1.58106
174627, 482.907, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,12.5044,-18922,0,-131.273,-137,1.58106
174634, 483.092, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,21.9242,-1798.74,0,-129.878,-137,1.58106
174637, 483.162, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,26.3149,-15125.3,1,-127.918,-135,0.790528
174639, 483.639, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,1.98321,11365.6,0,-136.411,-137,1.58106
174641, 484.069, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,29.7216,-16993.2,0,-128.242,-137,1.58106
174643, 484.089, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,16.8019,521.699,0,-131.125,-137,1.58106
174685, 484.595, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-3.85936,-19560.5,0,-136.236,-133,0.436224
174687, 484.629, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,17.0196,-17460.6,0,-130.065,-137,1.58106
174689, 484.655, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,28.8686,-14393.6,0,-127.407,-133,0.436224
174697, 484.698, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,41.4548,-3015.88,1,-126.329,-133,0.436224
174704, 485.165, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,13.5324,-14952.6,0,-130.99,-135,0.790528
174707, 485.168, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,22.2795,-17938.8,1,-128.793,-135,0.790528
174709, 485.253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,10.9292,-15327.5,0,-132.721,-135,0.790528
174726, 485.964, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,1.96346,-15871.9,0,-136.42,-137,1.58106
174728, 485.989, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.16596,-19367.3,0,-133.523,-133,0.436224
174730, 486.06, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,7.73609,4656.41,0,-133.65,-137,1.58106
174733, 486.245, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,81.5328,-2286.46,1,-124.344,-137,1.58106
174740, 486.373, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,2.4665,-18168,0,-136.265,-133,0.436224
174742, 486.68, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,21.9878,-13155.1,0,-128.862,-137,1.58106
174749, 487.177, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,33.6518,4332.04,0,-128.534,-137,1.58106
174761, 487.922, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,3.73784,-19485.2,0,-134.869,-135,0.790528
174763, 487.928, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,22.3356,-16645.2,0,-128.781,-137,1.58106
174765, 488.143, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-5.00586,-14752.6,0,-136.591,-135,0.790528
174768, 488.697, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,10.6153,-5212.67,1,-131.811,-135,0.790528
174785, 489.142, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,8.94654,-18440.9,0,-133.293,-133,0.436224
174787, 489.235, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,27.5036,-17280.6,0,-129.674,-133,0.436224
174789, 489.537, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,20.0571,-15261.1,0,-130.312,-133,0.436224
174812, 490.511, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,25.8864,-17612.3,1,-129.005,-135,0.790528
174814, 490.545, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,10.0436,-479.261,0,-133.974,-135,0.790528
174817, 490.802, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,19.2135,-6257.13,1,-131.519,-133,0.436224
174825, 491.242, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,23.3225,-10837.2,1,-129.561,-137,1.58106
174847, 492.467, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,7.67923,-18933.7,0,-132.667,-137,1.58106
174850, 492.721, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,12.6798,-18812.3,1,-131.222,-135,0.790528
174857, 493.051, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,26.3026,490.172,0,-129.921,-137,1.58106
174869, 493.263, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,11.4668,-19131.4,0,-131.563,-137,1.58106
174891, 493.815, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,34.4475,-16111.9,0,-127.397,-137,1.58106
174894, 494.016, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,25.8119,-17378.3,1,-129.02,-135,0.790528
174896, 494.075, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,6.28551,-18445.7,0,-133.086,-135,0.790528
174903, 494.198, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,14.0083,1795.53,0,-131.862,-135,0.790528
174910, 494.367, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,16.7968,-451.551,0,-131.125,-137,1.58106
174917, 494.523, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,20.4072,-16695.1,0,-131.228,-135,0.790528
174924, 494.694, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,7.87066,-13776.4,0,-133.611,-133,0.436224
174936, 494.817, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,39.6831,10278.5,0,-127.577,-137,1.58106
174948, 494.887, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,5.88995,-19541.5,0,-134.206,-135,0.790528
174956, 495.162, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,20.5317,-14657.3,1,-130.199,-135,0.790528
174958, 495.239, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,21.8447,-12855.3,0,-128.892,-133,0.436224
174960, 495.274, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,15.7902,-17813.7,0,-130.382,-137,1.58106
174962, 495.469, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,10.1513,-15725,0,-132.943,-135,0.790528
174964, 495.54, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,30.2561,-10642.2,0,-129.14,-133,0.436224
174991, 496.382, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,4.99417,-19491.7,0,-135.481,-137,1.58106
174993, 496.452, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,2.45938,10808.5,0,-136.262,-137,1.58106
174995, 496.458, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,21.6283,-3235.08,0,-129.944,-137,1.58106
174997, 496.488, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,14.1483,-19065.3,0,-132.82,-133,0.436224
175000, 496.714, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,15.043,-19029,1,-130.58,-133,0.436224
175008, 496.858, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,13.8098,-13592.1,1,-132.913,-135,0.790528
175015, 497.534, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,20.7578,-13881.4,0,-129.147,-137,1.58106
175017, 497.622, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,34.9488,2906.42,0,-126.314,-137,1.58106
175029, 498.376, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,22.206,-17545.8,0,-129.809,-137,1.58106
175042, 498.852, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,74.7274,-1296.68,1,-123.536,-137,1.58106
175055, 499.294, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,20.1475,-18416.7,1,-129.289,-135,0.790528
175057, 499.551, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,7.10892,-16029.3,0,-133.838,-135,0.790528
175064, 499.694, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,26.5597,-17737.8,0,-128.864,-137,1.58106
175071, 499.79, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,2.64742,7284.25,0,-136.206,-137,1.58106
175078, 500.372, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,8.36821,-19060.3,0,-133.462,-133,0.436224
175080, 500.465, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,10.2909,-6065.8,0,-131.903,-135,0.790528
175082, 500.551, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,7.99302,3662.79,0,-133.572,-137,1.58106
175085, 500.569, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,43.1355,-12005.9,1,-126.098,-135,0.790528
175092, 500.797, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,32.912,-12093,0,-128.659,-137,1.58106
175220, 501.323, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,39.9619,-5247.78,1,-126.537,-133,0.436224
175238, 502.205, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,18.5698,-15640.8,1,-130.673,-133,0.436224
175245, 502.275, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,22.208,-11512.1,0,-129.81,-137,1.58106
175252, 502.423, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,2.73784,-19466.3,0,-135.177,-135,0.790528
