pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
226120, 576.909, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,16.3554,-8971.93,1,-130.614,-133,0.436224
226122, 576.92, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,32.7423,1727.01,0,-129.125,-137,1.58106
226125, 576.953, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,58.0774,10037.6,1,-125.983,-137,1.58106
226132, 577.464, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,13.8234,-19003.4,0,-131.269,-137,1.58106
226144, 577.93, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,29.202,-16655.3,0,-127.766,-135,0.790528
226156, 578.543, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,43.3823,-8708.25,0,-127.521,-135,0.790528
226158, 578.692, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,6.72582,-4057.9,0,-135.265,-133,0.436224
226170, 579.462, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,10.7265,14674.3,0,-134.111,-137,1.58106
226172, 579.609, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.67348,2176.22,0,-136.786,-137,1.58106
226180, 579.921, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,32.682,-16016.6,1,-129.135,-135,0.790528
226188, 580.268, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,49.8397,-12772.2,1,-124.756,-133,0.436224
226190, 580.379, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,14.0121,-15999,0,-133.22,-133,0.436224
226207, 581.036, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,15.846,-18239.6,0,-130.741,-137,1.58106
226210, 581.043, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,21.5251,-12033.1,1,-131.367,-133,0.436224
226233, 582.228, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,9.63862,-18866.5,1,-133.421,-135,0.790528
226235, 582.286, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,1.21178,-4323.48,0,-134.916,-135,0.790528
226238, 582.528, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,51.5151,11529.2,1,-126.581,-137,1.58106
226250, 582.573, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,5.5573,-17646.2,0,-135.61,-137,1.58106
226257, 582.663, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,7.72468,-16231.4,0,-133.973,-133,0.436224
226269, 582.965, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,4.93409,-12212.3,0,-134.797,-135,0.790528
226286, 583.218, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.09075,-17544.5,0,-133.866,-133,0.436224
226294, 583.339, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,15.161,-10243,1,-130.92,-135,0.790528
226296, 583.384, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-1.56391,-19470.5,0,-135.76,-133,0.436224
226303, 583.666, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,0.387464,-16273.7,0,-137.169,-133,0.436224
226315, 584.14, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,10.4782,-6797.99,0,-133.186,-137,1.58106
226317, 584.209, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,9.52652,-4112.16,0,-132.455,-137,1.58106
226319, 584.679, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,16.6539,-12310.2,0,-131.537,-137,1.58106
226321, 584.752, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,10.8714,-8974.72,0,-132.076,-137,1.58106
226323, 584.785, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,25.6222,2244.28,0,-129.476,-137,1.58106
226335, 585.13, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,8.61702,17237.8,0,-134.705,-137,1.58106
226337, 585.302, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,14.4971,-11963.6,0,-131.093,-137,1.58106
226340, 585.37, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,46.0287,7705.09,1,-126.189,-137,1.58106
226347, 585.691, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,33.917,-14820.4,0,-128.922,-135,0.790528
226354, 586.322, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,23.619,-15660.1,0,-128.9,-135,0.790528
226356, 586.625, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,30.7504,-10984.7,0,-128.479,-137,1.58106
226358, 586.644, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,3.75758,-18123.6,0,-135.147,-135,0.790528
226386, 588.89, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,64.5505,889.441,1,-124.514,-133,0.436224
226388, 588.997, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,41.3215,-9738.59,0,-127.794,-135,0.790528
226391, 589.007, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,32.9156,393.506,1,-129.094,-137,1.58106
226409, 589.587, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,44.9235,-6284.89,1,-126.323,-135,0.790528
226431, 589.842, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,2.14749,-15381.9,0,-134.632,-135,0.790528
226439, 590.089, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,14.1049,-16046.2,1,-131.194,-133,0.436224
226441, 590.216, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,7.22393,-2173.51,0,-134.117,-137,1.58106
226458, 590.526, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,38.1971,-15347.1,0,-127.242,-135,0.790528
226460, 590.528, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,0.113769,-1462.83,0,-137.247,-135,0.790528
226462, 590.54, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,17.0351,-18220.5,0,-130.438,-135,0.790528
226469, 590.76, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,27.7964,-14484.4,0,-129.037,-135,0.790528
226472, 590.794, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,53.4206,-8989.98,1,-126.393,-137,1.58106
226475, 590.851, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,59.6111,-8924.61,1,-125.859,-133,0.436224
226477, 591.047, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.60745,1787.49,0,-136.766,-137,1.58106
226479, 591.116, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,20.2565,-13268.5,0,-130.659,-135,0.790528
226481, 591.134, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,36.9558,9840.85,0,-127.432,-135,0.790528
226483, 591.179, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,21.9844,-15357.5,0,-130.26,-133,0.436224
226501, 592.449, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,26.4904,-17075.8,1,-128.295,-135,0.790528
226503, 592.815, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,5.95029,-15978.9,0,-134.493,-133,0.436224
226506, 592.876, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,45.3759,-13761.7,1,-125.266,-133,0.436224
226538, 594.727, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,22.7825,-17791.6,0,-129.081,-137,1.58106
226546, 595.019, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,22.963,-8331.11,1,-129.044,-135,0.790528
226558, 595.304, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,15.1895,5846.75,0,-132.907,-137,1.58106
226560, 595.403, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,17.9299,-17598.2,0,-131.214,-135,0.790528
226562, 595.44, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,66.4726,7403.14,0,-125.397,-137,1.58106
226574, 595.676, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,4.34226,-12736.5,0,-134.972,-135,0.790528
226596, 596.049, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,6.41001,-4969.45,0,-135.356,-133,0.436224
226599, 596.151, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,56.1794,9504.28,1,-124.139,-137,1.58106
226602, 596.192, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,32.7287,-16496,1,-128.124,-133,0.436224
226610, 596.635, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,29.1952,-16684.5,1,-129.765,-135,0.790528
226612, 596.645, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,10.3307,-9700.23,0,-132.227,-137,1.58106
226614, 596.798, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,9.55769,-17464.5,0,-134.442,-137,1.58106
226621, 596.911, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,7.06676,-17864.6,0,-134.163,-133,0.436224
226623, 597.21, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,25.8057,833.222,0,-129.436,-137,1.58106
226625, 597.394, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,13.645,-12651.4,0,-131.317,-137,1.58106
226627, 597.449, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,11.7801,-19170.2,0,-131.82,-137,1.58106
226649, 598.424, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,12.0976,14105.4,0,-133.73,-137,1.58106
226651, 598.429, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,8.25571,-19148.7,0,-133.815,-135,0.790528
226658, 598.707, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,2.98088,-18340.6,0,-135.38,-135,0.790528
226661, 598.747, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,11.7007,-19235.5,1,-131.841,-135,0.790528
226663, 598.87, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,0.953973,-5176.91,0,-134.994,-135,0.790528
226680, 599.34, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,12.3354,-16489.5,0,-133.669,-133,0.436224
226683, 599.666, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,19.6712,-13275.7,1,-131.796,-133,0.436224
226710, 600.06, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,9.18567,-5196.16,0,-132.55,-137,1.58106
226717, 600.385, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,6.51579,-16742.1,0,-134.325,-133,0.436224
226720, 600.418, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,14.955,-10421.6,1,-130.971,-133,0.436224
226722, 600.645, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,21.6697,-13528.7,0,-130.332,-137,1.58106
226725, 600.683, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,1.58697,-15682,1,-134.801,-135,0.790528
226858, 601.312, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,13.089,-16253.2,1,-131.464,-133,0.436224
226865, 601.478, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,7.10431,-2913.62,0,-134.151,-137,1.58106
226867, 601.496, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,48.8035,5214.31,0,-125.867,-137,1.58106
226884, 601.798, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,13.6073,-18326.6,0,-131.324,-137,1.58106
226886, 601.822, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,0.051593,-1879.6,0,-137.265,-135,0.790528
226894, 602.39, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,21.4021,-16205.2,1,-129.391,-135,0.790528
226906, 602.94, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,49.6314,-10355,0,-126.776,-137,1.58106
226908, 603.13, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-0.607928,-16525.2,0,-137.47,-133,0.436224
226910, 603.228, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,15.1655,-13173,0,-131.916,-137,1.58106
226912, 603.229, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,4.17204,-17878.9,0,-136.021,-137,1.58106
226915, 603.314, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,13.8907,-11312.8,1,-131.251,-135,0.790528
226932, 603.77, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,9.7839,-7890.23,0,-133.38,-137,1.58106
226940, 604.357, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,38.2161,-11207.5,1,-128.238,-135,0.790528
226962, 604.942, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,29.9327,-15783.1,0,-129.625,-135,0.790528
226969, 605.053, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,32.7686,-1470.46,0,-129.117,-137,1.58106
226972, 605.095, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,63.9521,-1956.7,1,-124.55,-133,0.436224
226975, 605.133, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,60.0857,8592.26,1,-125.821,-137,1.58106
226977, 605.2, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,25.5407,-15134.7,0,-129.49,-135,0.790528
226979, 605.415, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-2.81068,-19480.9,0,-136.135,-133,0.436224
226996, 605.968, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,28.0214,-12424.4,0,-128.991,-137,1.58106
227003, 606.325, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,10.2585,16869.9,0,-134.237,-137,1.58106
227005, 606.421, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,34.1143,-16114.1,0,-127.886,-135,0.790528
227007, 606.518, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,22.0946,-9121.31,0,-129.235,-135,0.790528
227009, 607.112, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,39.5105,8243.64,0,-127.047,-135,0.790528
227011, 607.138, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,8.73822,-17497.6,0,-134.674,-137,1.58106
227033, 607.919, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,6.26881,-17908.3,0,-134.396,-133,0.436224
227040, 608.146, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,4.99803,-16232.3,0,-134.774,-133,0.436224
227043, 608.171, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,40.567,-14804.3,1,-125.895,-133,0.436224
227060, 609.227, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,9.73734,-10244.2,0,-132.393,-137,1.58106
227067, 609.378, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,26.7943,-17034.1,0,-130.232,-135,0.790528
227080, 609.635, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,61.2573,7719.17,1,-123.733,-137,1.58106
227082, 609.84, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,6.11715,-5633.59,0,-135.442,-133,0.436224
227089, 609.93, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,0.762656,-5564.54,0,-135.051,-135,0.790528
227092, 610.076, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,23.5278,-17538.5,1,-128.915,-135,0.790528
227104, 610.687, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,18.2767,-14192.3,0,-131.13,-135,0.790528
227106, 610.725, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,25.8264,-472.578,0,-129.431,-137,1.58106
227109, 610.963, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,51.7531,-11460.4,1,-126.553,-133,0.436224
227111, 611.061, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.52917,974.459,0,-136.741,-137,1.58106
227114, 611.153, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,41.2543,-8971.67,1,-126.8,-135,0.790528
227126, 612.071, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,2.14263,-18375.3,0,-135.632,-135,0.790528
227128, 612.308, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,3.56194,-13202.3,0,-135.205,-135,0.790528
227145, 613.232, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-0.028471,-2467.5,0,-137.289,-135,0.790528
227172, 613.905, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,14.1104,-11087.2,0,-131.191,-133,0.436224
227174, 613.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,7.0033,-19190.3,0,-134.178,-135,0.790528
227181, 614.17, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,19.1443,-16194.6,0,-130.917,-133,0.436224
227183, 614.18, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,14.3484,-18599.5,0,-131.125,-135,0.790528
227186, 614.551, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,36.1674,-12258,1,-128.552,-135,0.790528
227188, 614.606, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,8.81999,-5979.95,0,-132.653,-137,1.58106
227195, 614.869, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,19.7853,-16747.1,0,-129.765,-135,0.790528
227203, 615.008, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,75.8885,4039.44,1,-124.963,-137,1.58106
227225, 616.437, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,11.0741,16553.7,0,-134.008,-137,1.58106
227227, 616.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,19.626,-18260.2,0,-129.802,-137,1.58106
227229, 616.611, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,12.1273,-18665.8,0,-131.722,-137,1.58106
227247, 616.835, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,31.7098,-16723.4,1,-128.3,-135,0.790528
227255, 617.142, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,11.7076,-16791.2,1,-131.839,-133,0.436224
227257, 617.35, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,15.8677,4232.52,0,-132.73,-137,1.58106
227265, 617.598, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,12.9602,-12143.4,1,-131.498,-135,0.790528
227277, 617.789, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,13.5288,13427.6,0,-133.341,-137,1.58106
227284, 617.932, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,5.35691,-17011.7,0,-134.666,-133,0.436224
227296, 618.345, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,13.9627,-13959.2,0,-132.229,-137,1.58106
227299, 618.38, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,37.6881,-15597.7,1,-126.315,-133,0.436224
227301, 618.44, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,9.85278,-19351.4,0,-132.355,-135,0.790528
227308, 618.589, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,15.2706,-18056.3,0,-131.883,-135,0.790528
227310, 618.648, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,6.86694,-3849.13,0,-134.219,-137,1.58106
227313, 619.253, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,44.7213,-12363.5,1,-127.344,-137,1.58106
227315, 619.547, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,7.78532,-17799,0,-134.948,-137,1.58106
227347, 620.07, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,17.6769,-14237.2,0,-132.276,-133,0.436224
227350, 620.073, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,27.7309,-17421.4,1,-129.044,-133,0.436224
227352, 620.14, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,3.08222,-18199.9,0,-136.347,-137,1.58106
227370, 620.625, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,20.9695,-10287.7,1,-129.49,-135,0.790528
227372, 621.241, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,11.963,-13675.8,0,-131.769,-137,1.58106
227374, 621.268, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,51.1002,2265.95,0,-125.618,-137,1.58106
227386, 621.379, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,66.3898,5701.62,0,-125.397,-137,1.58106
227398, 621.799, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-1.54502,-16728,0,-137.752,-133,0.436224
227400, 621.842, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,9.50804,-19156.7,0,-132.453,-137,1.58106
227402, 621.935, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,25.8088,-13382.6,0,-129.433,-137,1.58106
227404, 621.948, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-1.50672,607.507,0,-136.734,-137,1.58106
227406, 622.071, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,0.535667,-5993.52,0,-135.119,-135,0.790528
227409, 622.487, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,21.6297,-17726,1,-129.335,-135,0.790528
227431, 623.2, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,19.2125,-14404.2,0,-130.902,-137,1.58106
227443, 623.344, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,0.433203,-15811.7,0,-135.149,-135,0.790528
227451, 623.453, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,60.445,-5086.72,1,-124.791,-133,0.436224
227463, 623.757, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-3.8129,-19447.7,0,-136.436,-133,0.436224
227465, 623.77, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,47.2223,-12637.6,0,-127.042,-133,0.436224
227477, 623.896, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-0.118701,-2842.83,0,-137.316,-135,0.790528
227479, 624.162, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,8.98685,-8948.46,0,-133.605,-137,1.58106
227481, 624.292, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,10.2516,-16880.9,0,-134.244,-133,0.436224
227483, 624.498, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,26.3476,-16549.3,0,-130.32,-135,0.790528
227485, 624.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,22.7297,-15929.5,0,-130.09,-135,0.790528
227487, 624.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,8.97196,-10917.5,0,-132.609,-137,1.58106
227495, 625.466, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,80.3596,2284.68,1,-124.834,-137,1.58106
227497, 625.502, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,5.74305,-6382.39,0,-135.551,-133,0.436224
227509, 626.964, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,23.7963,-17514.6,0,-130.855,-135,0.790528
227527, 627.322, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,38.2119,-10608.8,1,-127.236,-135,0.790528
227539, 627.757, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,12.9318,-18684.7,0,-131.502,-135,0.790528
227541, 627.919, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,2.82621,-13589,0,-135.425,-135,0.790528
227558, 628.611, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,8.42445,-6696.42,0,-132.766,-137,1.58106
