pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
177639, 618.589, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,0.505074,-19818.4,0,-135.86,-135,0.790528
177641, 618.648, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-4.22611,-11076,0,-137.342,-137,1.58106
177643, 619.253, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,8.59245,-17881.3,0,-134.383,-137,1.58106
177645, 619.547, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-3.01924,-19528.4,0,-137.961,-137,1.58106
177677, 620.07, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-0.629087,-17113.1,0,-137.219,-133,0.436224
177679, 620.073, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,4.10381,-19287.3,0,-134.74,-133,0.436224
177681, 620.14, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-8.99816,-18496.6,0,-139.781,-137,1.58106
177699, 620.625, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,1.40492,-15665.6,1,-134.584,-135,0.790528
177701, 621.241, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-3.41562,-16542,0,-136.089,-137,1.58106
177704, 621.268, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,25.3585,-17910.3,1,-129.098,-137,1.58106
177716, 621.379, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,20.1304,-14959.2,0,-131.28,-137,1.58106
177728, 621.799, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-12.3874,-17352.2,0,-140.756,-133,0.436224
177730, 621.842, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-4.31029,-19366.5,0,-136.362,-137,1.58106
177732, 621.935, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,2.77505,-17098.7,0,-135.155,-137,1.58106
177734, 621.948, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-8.68359,-6700.9,0,-138.689,-137,1.58106
177736, 622.071, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.15059,-11311.1,0,-137.828,-135,0.790528
177739, 622.487, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,2.78559,-19589.5,1,-134.148,-135,0.790528
177761, 623.2, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,0.023272,-17177.9,0,-136.014,-137,1.58106
177773, 623.344, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-6.60537,-18077.5,0,-137.063,-135,0.790528
177781, 623.453, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,12.7952,-16510.9,1,-132.177,-133,0.436224
177793, 623.757, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-13.3616,-19085.3,0,-139.025,-133,0.436224
177795, 623.77, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,9.3776,-18155.5,0,-134.151,-133,0.436224
177807, 623.896, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-8.7609,-9269.05,0,-139.713,-135,0.790528
177809, 624.162, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-4.30536,-13939.3,0,-137.365,-137,1.58106
177811, 624.292, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-4.58858,-17952.6,0,-138.45,-133,0.436224
177813, 624.498, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,5.29139,-19576.6,0,-135.373,-135,0.790528
177815, 624.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,1.46853,-18031.4,0,-135.561,-135,0.790528
177817, 624.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-4.70712,-14915.9,0,-136.489,-137,1.58106
177825, 625.466, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,21.0648,-16838.8,1,-131.056,-137,1.58106
177827, 625.502, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-5.69489,-12235.9,0,-138.792,-133,0.436224
177839, 626.964, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,2.24923,-18945.8,0,-136.316,-135,0.790528
177857, 627.322, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,6.98361,-16814.6,1,-133.863,-135,0.790528
177869, 627.757, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-2.75159,-19119.2,0,-135.879,-135,0.790528
177871, 627.919, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-9.02734,-15845.7,0,-138.791,-135,0.790528
177888, 628.611, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-4.1164,-12743.8,0,-136.307,-137,1.58106
177890, 628.878, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,5.30412,-17484.3,0,-135.373,-135,0.790528
177892, 628.924, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,6.71294,-14275.9,0,-134.946,-137,1.58106
177895, 628.981, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,30.4858,-16985.4,1,-128.078,-135,0.790528
177897, 629.095, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,5.30775,-12903.3,0,-134.375,-137,1.58106
177920, 629.669, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,6.73478,-19139.8,1,-132.935,-133,0.436224
177922, 629.689, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-8.67688,-17548.9,0,-138.686,-133,0.436224
177930, 630.158, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,54.397,10046.6,1,-125.819,-137,1.58106
177937, 630.278, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-10.3942,-18538.6,0,-139.187,-135,0.790528
177944, 630.645, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-4.35706,-19632,0,-136.375,-135,0.790528
177951, 630.661, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-7.93986,-18482.2,0,-138.466,-133,0.436224
177958, 630.768, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-3.98593,-19067.7,0,-136.262,-137,1.58106
177965, 631.192, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-0.659548,-18413.9,0,-135.226,-135,0.790528
177972, 631.442, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,0.853334,-15778.2,0,-134.755,-135,0.790528
177974, 631.539, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-3.28871,-16018.5,0,-136.049,-135,0.790528
177987, 632.218, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,4.43483,-19228.3,1,-134.637,-135,0.790528
177994, 632.363, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-4.86115,-19470.9,0,-136.531,-137,1.58106
177996, 632.482, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-8.19574,-17901.4,0,-138.543,-133,0.436224
178014, 633.402, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,18.451,-15303.8,1,-129.688,-137,1.58106
178021, 633.518, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-7.03504,-19259.8,0,-138.193,-135,0.790528
178043, 633.808, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,3.15597,-19285.8,0,-135.032,-133,0.436224
178045, 633.809, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-0.427266,-19242.5,0,-135.152,-137,1.58106
178057, 634.155, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,2.27585,-19672.9,0,-135.304,-133,0.436224
178059, 634.172, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-4.59149,-18099.9,0,-136.45,-133,0.436224
178061, 634.201, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-1.55042,-17383.4,0,-136.506,-135,0.790528
178068, 634.866, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-4.71281,-14228.2,0,-137.49,-137,1.58106
178070, 634.917, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-0.500165,-19782.3,0,-136.173,-135,0.790528
178072, 635.21, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,1.99197,-17397.1,0,-135.397,-137,1.58106
178074, 635.308, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-8.90993,-7175.96,0,-138.755,-137,1.58106
178087, 635.711, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,18.487,-15493.6,1,-131.679,-137,1.58106
178089, 635.75, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.38413,-18426.5,0,-134.442,-133,0.436224
178091, 635.989, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-4.08797,-16654.2,0,-136.296,-137,1.58106
178103, 636.469, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,0.763912,-18244.9,0,-135.78,-135,0.790528
178115, 636.901, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-12.9838,-17545.7,0,-140.921,-133,0.436224
178117, 637.06, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.56564,-11732.2,0,-137.949,-135,0.790528
178125, 637.197, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,11.5725,-16984.5,1,-132.518,-133,0.436224
178142, 637.998, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-2.9654,-15880.2,0,-135.948,-133,0.436224
178155, 638.127, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,22.4756,-18281,1,-129.728,-137,1.58106
178162, 638.531, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-1.57783,-17299.3,0,-137.514,-133,0.436224
178164, 638.652, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-13.997,-19206.2,0,-139.197,-133,0.436224
178166, 638.702, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,7.08591,-18141,0,-134.83,-137,1.58106
178168, 638.921, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-5.26895,-15249.6,0,-136.66,-137,1.58106
178175, 639.071, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-9.83308,-18508.6,0,-140.024,-137,1.58106
178182, 639.662, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,3.35813,-9306.57,0,-135.976,-137,1.58106
178189, 639.764, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-9.48071,-16063.9,0,-138.923,-135,0.790528
178201, 640.819, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-3.46339,-17041.5,0,-137.102,-137,1.58106
178203, 641.02, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-3.46581,-19071.8,0,-136.099,-135,0.790528
178211, 641.294, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,49.0379,-1742.99,1,-126.365,-137,1.58106
178213, 641.62, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,18.8975,-17257.4,0,-131.575,-137,1.58106
178235, 642.775, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-4.96141,-11520.3,0,-137.567,-137,1.58106
178242, 643.145, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,4.35579,-17616.8,0,-135.662,-135,0.790528
178244, 643.173, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-8.66349,-17842,0,-138.681,-133,0.436224
178251, 643.45, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-1.05375,-17388.9,0,-136.349,-137,1.58106
178253, 643.467, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,5.67317,-19155.9,0,-133.256,-133,0.436224
178265, 644.167, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-4.34147,-19356.8,0,-138.368,-137,1.58106
178282, 644.969, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-4.71992,-19027.5,0,-136.487,-137,1.58106
178284, 645.044, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,3.78446,-19629.8,0,-135.835,-135,0.790528
178286, 645.052, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-6.32736,-12624.5,0,-138.983,-133,0.436224
178288, 645.119, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,1.10244,-19008.2,0,-136.672,-135,0.790528
178305, 645.457, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-1.10727,-19186.3,0,-135.363,-137,1.58106
178307, 645.729, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-8.62307,-18454,0,-138.668,-133,0.436224
178310, 645.743, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,17.1082,-15681.9,1,-130.025,-137,1.58106
178312, 646.078, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-11.0783,-18495.1,0,-139.383,-135,0.790528
178315, 646.14, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,1.21956,-19656.4,1,-134.634,-135,0.790528
178322, 647.085, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-9.29887,-9814.52,0,-139.87,-135,0.790528
178344, 648.038, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-5.72502,-18100.1,0,-138.796,-133,0.436224
178356, 648.305, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-7.74758,-18182.9,0,-137.404,-135,0.790528
178378, 648.788, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-2.09655,-17306.6,0,-137.675,-133,0.436224
178380, 648.803, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-9.4877,-17614,0,-138.923,-133,0.436224
178382, 648.915, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-5.71094,-19425.6,0,-136.789,-137,1.58106
178384, 648.977, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-0.030862,-16046.5,0,-135.03,-135,0.790528
178391, 649.274, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-9.90843,-11871.8,0,-138.048,-135,0.790528
178393, 649.302, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-10.279,-18415.2,0,-140.153,-137,1.58106
178400, 649.85, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-4.10434,-16227.5,0,-136.3,-135,0.790528
178402, 649.856, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,3.01807,-9629.15,0,-136.08,-137,1.58106
178409, 649.989, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,1.23984,-19646.9,0,-135.626,-133,0.436224
178431, 650.24, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,1.12494,-17522.2,0,-135.667,-137,1.58106
178448, 650.615, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,2.04025,-19314.7,0,-135.378,-133,0.436224
178460, 650.895, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-1.74742,-18517.9,0,-135.564,-135,0.790528
178582, 651.185, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-5.41063,-18149.7,0,-136.7,-133,0.436224
178584, 651.29, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-2.41825,-17510,0,-136.775,-135,0.790528
178587, 651.389, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,5.34027,-17261.7,1,-134.359,-135,0.790528
178589, 651.454, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-5.34528,-14469.3,0,-137.683,-137,1.58106
178601, 651.617, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,48.302,-3212.22,0,-126.446,-137,1.58106
178608, 651.675, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,5.38706,-14933.9,0,-135.347,-137,1.58106
178615, 651.985, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-3.58771,-16011.2,0,-136.14,-133,0.436224
178617, 652.128, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,20.32,-18484,0,-130.228,-137,1.58106
178624, 652.244, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,7.07587,-18567.2,0,-134.831,-133,0.436224
178627, 652.279, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,62.8088,6620.31,1,-125.139,-137,1.58106
178634, 652.325, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,3.03853,-19314.9,0,-135.067,-135,0.790528
178647, 653.079, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,25.6147,-17837.2,1,-129.04,-135,0.790528
178649, 653.229, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-4.98117,-13289.5,0,-136.571,-137,1.58106
178652, 653.824, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,17.3714,-17697.7,1,-131.955,-137,1.58106
178654, 653.963, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,4.06329,-13720.3,0,-134.755,-137,1.58106
178671, 654.466, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-4.10314,-17107.6,0,-137.298,-137,1.58106
178673, 654.541, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-9.15673,-17991.7,0,-138.825,-133,0.436224
178680, 654.948, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-5.62535,-19647.8,0,-136.762,-135,0.790528
178698, 655.841, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,16.0468,-16134.8,1,-130.298,-137,1.58106
178700, 655.907, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-14.7246,-19118.5,0,-139.393,-133,0.436224
178707, 656.196, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-5.37964,-11949.8,0,-137.694,-137,1.58106
178714, 656.315, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-1.76598,-19789.6,0,-136.566,-135,0.790528
178716, 656.474, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-13.7507,-17574.8,0,-141.131,-133,0.436224
178723, 657.26, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-5.02413,-19487.2,0,-138.577,-137,1.58106
178731, 657.888, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-5.37525,-19169.6,1,-136.687,-137,1.58106
178738, 657.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-8.2021,-19288.1,0,-138.541,-135,0.790528
178750, 658.286, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-0.485587,-18416,0,-136.169,-135,0.790528
178762, 659.009, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-0.531008,-16292.5,0,-135.186,-135,0.790528
178774, 659.473, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,5.56269,-18382.5,0,-135.289,-137,1.58106
178786, 659.865, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-9.35171,-7836.76,0,-138.884,-137,1.58106
178793, 660.203, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,15.843,-16387.8,0,-132.35,-137,1.58106
178795, 660.248, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,2.72547,-19809.8,0,-136.162,-135,0.790528
178797, 660.281, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,0.587321,-19760.4,0,-135.829,-133,0.436224
178799, 660.321, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-11.6881,-18643.2,0,-139.555,-135,0.790528
178801, 660.406, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-6.12874,-15544.7,0,-136.921,-137,1.58106
178813, 660.835, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-5.20513,-16938.4,0,-136.637,-137,1.58106
178820, 661.301, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,0.1171,-19028,0,-136.979,-135,0.790528
178828, 661.646, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,47.1593,-4574.06,1,-126.576,-137,1.58106
178830, 661.654, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,1.33152,-19257.2,0,-135.598,-133,0.436224
178832, 661.823, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,9.49984,-17320.6,0,-133.112,-133,0.436224
178844, 662.407, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-2.03749,-17545.9,0,-136.655,-137,1.58106
178866, 663.291, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,4.22289,-19247.9,0,-133.699,-133,0.436224
178873, 663.656, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,0.367747,-17595.5,0,-135.902,-137,1.58106
178876, 663.693, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,66.7336,4774.2,1,-124.891,-137,1.58106
178878, 663.74, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-6.46142,-18116.4,0,-139.019,-133,0.436224
178880, 663.748, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,-10.3945,-16085.6,0,-139.187,-135,0.790528
178882, 663.883, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,3.02604,-17860.2,0,-136.072,-135,0.790528
178884, 663.927, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-4.6658,-19124.6,0,-136.468,-135,0.790528
178902, 666.1, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,4.37432,-17421.4,1,-134.654,-135,0.790528
178904, 666.118, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-2.56553,-18539.8,0,-135.818,-135,0.790528
178931, 667.401, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-5.95387,-14671.6,0,-137.867,-137,1.58106
178938, 667.745, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-3.04004,-17461.1,0,-137.967,-133,0.436224
178950, 668.005, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-10.4413,-12169.9,0,-138.201,-135,0.790528
178957, 668.158, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,5.87308,-18670.1,0,-135.193,-133,0.436224
178959, 668.217, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-6.67778,-19400,0,-137.082,-137,1.58106
178962, 668.367, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,18.0476,-18704.8,1,-130.781,-137,1.58106
178964, 668.707, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-4.93535,-16422.1,0,-136.554,-135,0.790528
178966, 668.772, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-0.197825,-19695.9,0,-135.075,-135,0.790528
178973, 668.863, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-9.82376,-10284.1,0,-140.022,-135,0.790528
178980, 668.94, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-2.43462,-19261.5,0,-135.776,-137,1.58106
178992, 669.292, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-10.3459,-17683.7,0,-139.171,-133,0.436224
178994, 669.323, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-7.12443,-13109.8,0,-139.222,-133,0.436224
178996, 669.641, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-4.36668,-16202.6,0,-136.379,-133,0.436224
179003, 669.963, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,1.87147,-19349.7,0,-135.428,-135,0.790528
179015, 670.17, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-9.71207,-18523.3,0,-138.986,-133,0.436224
179042, 671.707, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,3.17466,-14184.7,0,-135.028,-137,1.58106
