pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
232389, 968.395, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-24.0625,-18271.7,0,-141.438,-133,0.436224
232401, 968.699, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-11.8362,-15294.5,0,-139.198,-137,1.58106
232403, 968.804, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,11.8478,-18527.3,0,-132.504,-137,1.58106
232410, 969.379, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-19.1894,-18488.7,0,-141.251,-135,0.790528
232427, 969.677, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-12.3512,-19241.8,0,-138.346,-135,0.790528
232429, 969.877, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-8.29498,-17469.9,0,-138.097,-133,0.436224
232436, 969.992, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-12.2968,-13221,0,-140.338,-137,1.58106
232438, 970.282, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-21.2377,-12250.8,0,-142.771,-135,0.790528
232440, 970.344, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-20.8294,-17420.2,0,-141.668,-133,0.436224
232452, 971.003, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-21.7045,-17754.7,0,-142.882,-137,1.58106
232459, 971.383, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-14.6612,-16527.6,0,-139.024,-135,0.790528
232466, 971.562, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-15.8899,-19083.6,0,-139.364,-135,0.790528
232473, 972.33, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-22.4328,-17833.8,0,-142.057,-135,0.790528
232480, 972.791, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-3.00895,-18929.8,0,-136.361,-137,1.58106
232492, 973.796, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-16.9841,-19037.9,0,-139.666,-135,0.790528
232494, 973.846, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-20.7754,-10847.3,0,-141.657,-137,1.58106
232496, 973.916, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-5.83366,-17056,0,-136.302,-137,1.58106
232503, 974.682, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-15.1546,-19495,0,-141.158,-137,1.58106
232525, 975.954, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-16.6738,-18581.8,0,-139.583,-135,0.790528
232527, 975.968, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-17.4748,-18480.3,0,-139.8,-137,1.58106
232529, 975.982, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-22.0704,-13538.9,0,-140.973,-135,0.790528
232546, 976.641, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-24.8389,-17003.2,0,-143.614,-133,0.436224
232548, 976.756, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-18.0608,-16832.1,0,-139.958,-137,1.58106
232550, 976.852, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-9.92096,-18327.8,0,-139.607,-133,0.436224
232567, 977.261, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-5.86691,-17163,0,-138.312,-137,1.58106
232589, 977.884, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-18.6365,-17738.8,0,-142.109,-133,0.436224
232591, 978.006, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-18.3955,-13863.7,0,-141.049,-137,1.58106
232593, 978.015, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-14.4903,-18000.5,0,-139.973,-135,0.790528
232595, 978.133, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-17.7142,-16562.6,0,-139.867,-135,0.790528
232597, 978.425, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-15.5668,-18122.4,0,-139.278,-135,0.790528
232599, 978.483, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-11.4887,-16211.6,0,-140.092,-137,1.58106
232601, 978.514, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,-13.9366,-17536.6,0,-139.815,-137,1.58106
232613, 979.441, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-15.6655,-17471.8,0,-140.306,-137,1.58106
232620, 979.66, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-13.6584,-18631,0,-140.732,-135,0.790528
232642, 980.342, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-8.7351,-17636.1,0,-138.236,-133,0.436224
232649, 980.433, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-1.39191,-19049,0,-135.816,-135,0.790528
232651, 980.544, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-17.3723,-16235.3,0,-139.775,-133,0.436224
232653, 980.789, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-18.3561,-14769.7,0,-140.038,-137,1.58106
232655, 980.862, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,-11.7833,-19523.5,0,-139.173,-133,0.436224
232657, 981.351, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-17.8843,-18865.4,0,-139.908,-137,1.58106
232659, 981.479, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-12.2773,-15542.2,0,-139.329,-137,1.58106
232681, 983.239, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-19.6295,-14217.4,0,-142.368,-133,0.436224
232683, 983.258, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-12.131,-18694.2,0,-139.28,-135,0.790528
232700, 983.847, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-10.8895,-17959.3,0,-139.906,-137,1.58106
232707, 983.864, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-11.5693,-17356.3,0,-139.114,-135,0.790528
232714, 984.032, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-21.857,-17084.6,0,-141.919,-133,0.436224
232716, 984.055, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-14.0096,-19339.8,0,-139.831,-135,0.790528
232738, 984.493, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-24.662,-18136.1,0,-141.573,-133,0.436224
232745, 985.006, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,-22.8941,-17698.4,0,-142.166,-135,0.790528
232747, 985.208, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-18.5604,-17602.2,0,-140.088,-133,0.436224
232749, 985.245, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-21.6162,-12298.4,0,-142.863,-135,0.790528
232751, 985.253, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,12.5102,-16141.9,0,-132.308,-137,1.58106
232758, 985.444, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-15.2066,-18563.3,0,-139.175,-137,1.58106
232765, 985.553, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-19.195,-15802.8,0,-140.255,-137,1.58106
232767, 985.957, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-5.5858,-18001.5,0,-138.218,-137,1.58106
232774, 986.151, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-11.4353,-19271.8,0,-140.069,-135,0.790528
232801, 986.807, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-16.507,-18975.6,0,-139.533,-135,0.790528
232813, 987.065, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-17.7844,-16948,0,-140.884,-137,1.58106
232815, 987.184, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-16.6238,-17299.2,0,-140.57,-135,0.790528
232817, 987.193, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-13.099,-19181.6,0,-138.566,-135,0.790528
232819, 987.37, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-21.112,-17779.3,0,-141.736,-133,0.436224
232826, 987.812, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-18.4483,-16744,0,-140.06,-137,1.58106
232838, 988.063, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-18.9545,-15346.1,0,-141.193,-137,1.58106
232840, 988.141, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,9.97077,-18809.5,0,-133.075,-137,1.58106
232842, 988.521, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-6.46971,-17136.3,0,-136.508,-137,1.58106
232844, 988.579, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-15.2746,-16566.9,0,-139.197,-135,0.790528
232846, 988.828, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-19.9333,-18419.5,0,-141.44,-135,0.790528
232848, 989.618, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-22.3809,-17685,0,-143.044,-137,1.58106
232865, 990.257, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-21.5416,-17386.8,0,-141.842,-133,0.436224
232867, 990.321, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-11.249,-18803.9,0,-138.013,-133,0.436224
232889, 991.313, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-16.6661,-17261.3,0,-141.582,-133,0.436224
232891, 991.357, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,-13.1515,-18769.7,0,-139.582,-133,0.436224
232893, 991.736, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,-25.3595,-16897.7,0,-143.729,-133,0.436224
232895, 991.785, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-15.8656,-19395.9,0,-141.356,-137,1.58106
232897, 991.991, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-18.0929,-18400,0,-139.964,-137,1.58106
232924, 993.617, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-17.7744,-18969.2,0,-139.877,-135,0.790528
232936, 993.796, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-21.2234,-11037.6,0,-141.766,-137,1.58106
232943, 993.95, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,-22.5681,-13600.6,0,-141.091,-135,0.790528
232945, 994.165, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-12.0613,-16282.2,0,-140.263,-137,1.58106
232947, 994.304, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-19.2386,-17682.5,0,-142.264,-133,0.436224
232954, 994.413, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-13.0242,-13584.6,0,-140.552,-137,1.58106
232956, 994.561, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-12.6045,-18812.3,0,-139.42,-135,0.790528
232963, 995.245, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-4.17827,-19042.1,0,-136.749,-137,1.58106
232975, 995.93, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,11.5479,-16588.5,0,-132.595,-137,1.58106
232987, 996.213, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-6.69383,-17317.8,0,-138.581,-137,1.58106
232989, 996.289, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-9.40041,-17682.4,0,-138.444,-133,0.436224
232991, 996.374, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-10.7465,-18369.9,0,-139.86,-133,0.436224
233008, 997.308, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-21.9233,-12528,0,-142.936,-135,0.790528
233010, 997.404, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-18.5121,-18769.8,0,-140.073,-137,1.58106
233012, 997.528, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-18.8693,-14824.1,0,-140.171,-137,1.58106
233019, 998.427, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-18.9851,-14010.6,0,-141.201,-137,1.58106
233026, 998.516, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,9.02412,-19045.2,0,-133.37,-137,1.58106
233033, 999.1, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-12.1679,-17573.8,0,-139.293,-135,0.790528
233035, 999.237, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,-15.6538,-16722.7,0,-139.303,-135,0.790528
233047, 999.868, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-17.6057,-18579.7,0,-139.833,-135,0.790528
233069, 1000.69, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-15.3663,-18046.3,0,-140.22,-135,0.790528
233071, 1000.82, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-12.9452,-15697.6,0,-139.526,-137,1.58106
233073, 1000.88, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-2.51944,-18956.9,0,-136.194,-135,0.790528
233075, 1000.95, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-18.5017,-16411,0,-140.073,-135,0.790528
233197, 1001.16, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-7.01513,-17362.7,0,-136.685,-137,1.58106
233199, 1001.43, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-16.4502,-17924.6,0,-139.521,-135,0.790528
233211, 1002, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-21.96,-17259.8,0,-141.942,-133,0.436224
233218, 1002.26, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-22.4972,-17030.6,0,-142.071,-133,0.436224
233250, 1002.96, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-14.804,-19266.5,0,-140.057,-135,0.790528
233252, 1003.34, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-20.4847,-18301.3,0,-141.578,-135,0.790528
233264, 1003.6, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-14.6235,-18442.4,0,-141.008,-135,0.790528
233276, 1003.92, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-15.9423,-18516.4,0,-139.379,-137,1.58106
233278, 1004.04, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-20.2468,-14331.3,0,-142.523,-133,0.436224
233285, 1004.18, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-18.1839,-16337.3,0,-139.99,-133,0.436224
233287, 1004.35, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-16.5874,-17334,0,-140.559,-137,1.58106
233289, 1004.38, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-19.0275,-16720.2,0,-140.21,-137,1.58106
233291, 1004.41, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-12.4345,-16247.9,0,-140.374,-137,1.58106
233293, 1004.58, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-12.2362,-19223.2,0,-140.309,-135,0.790528
233300, 1004.94, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-21.4767,-11031,0,-141.828,-137,1.58106
233302, 1005.67, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-19.8578,-15852.5,0,-140.423,-137,1.58106
233304, 1005.68, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-18.2514,-18831.5,0,-140.003,-135,0.790528
233316, 1006.63, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,-9.82855,-17633.8,0,-138.577,-133,0.436224
233353, 1007.85, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-11.8734,-18057.5,0,-140.203,-137,1.58106
233355, 1007.89, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-22.1939,-12481.5,0,-143.001,-135,0.790528
233357, 1008.06, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-19.3986,-17613.4,0,-140.304,-133,0.436224
233364, 1008.23, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,-13.9846,-19147,0,-138.823,-135,0.790528
233371, 1008.35, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,-18.5413,-16982.7,0,-141.083,-137,1.58106
233383, 1008.68, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,-11.2612,-18312.8,0,-140.017,-133,0.436224
233385, 1008.76, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-6.63915,-18155.6,0,-138.56,-137,1.58106
233392, 1008.93, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-25.5669,-18067.2,0,-141.773,-133,0.436224
233394, 1009.09, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-16.5771,-19295.1,0,-141.551,-137,1.58106
233396, 1009.11, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-19.2949,-13970.1,0,-141.281,-137,1.58106
233403, 1009.68, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,-18.7708,-18330.2,0,-140.14,-137,1.58106
233405, 1010.09, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-17.4393,-18932.3,0,-139.785,-135,0.790528
233412, 1010.21, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,-23.1252,-17629.4,0,-143.219,-137,1.58106
233414, 1010.42, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-19.2653,-14804.7,0,-140.273,-137,1.58106
233446, 1011.21, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-21.982,-17764,0,-141.946,-133,0.436224
233448, 1011.3, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-19.8591,-17626.1,0,-142.421,-133,0.436224
233455, 1011.6, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-12.1517,-18816.9,0,-138.284,-133,0.436224
233457, 1011.71, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,-19.7112,-15471.7,0,-141.386,-137,1.58106
233459, 1011.83, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,-17.5253,-17372.6,0,-140.813,-135,0.790528
233466, 1012.22, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,-13.3385,-15694.1,0,-139.641,-137,1.58106
233473, 1012.68, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,-13.5739,-13782.7,0,-140.712,-137,1.58106
233475, 1012.94, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,-7.51969,-17371.3,0,-136.846,-137,1.58106
233477, 1012.98, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.16928,-19122,0,-136.411,-135,0.790528
233479, 1013, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-17.4556,-17303.4,0,-141.794,-133,0.436224
233486, 1014.1, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,-22.3902,-17388.1,0,-142.045,-133,0.436224
233513, 1015.7, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,-19.4223,-16863.5,0,-140.311,-137,1.58106
233515, 1015.76, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-7.53607,-17460.3,0,-138.851,-137,1.58106
233517, 1015.8, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,-15.3379,-19370,0,-140.207,-135,0.790528
233519, 1015.94, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,-17.0142,-17476,0,-140.675,-137,1.58106
233526, 1016.37, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,7.48221,-19212.4,0,-133.859,-137,1.58106
233538, 1016.91, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,-12.8624,-17609.3,0,-139.498,-135,0.790528
233570, 1018.05, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,-18.3077,-18517.4,0,-140.018,-135,0.790528
233572, 1018.11, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,-16.5028,-18653.3,0,-139.533,-137,1.58106
233579, 1018.38, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,-12.301,-18188,0,-140.33,-137,1.58106
233581, 1018.39, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,-21.0536,-18435,0,-141.719,-135,0.790528
233583, 1018.46, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,-13.5942,-18839.6,0,-139.71,-135,0.790528
233590, 1018.73, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,-12.8431,-19349.2,0,-140.488,-135,0.790528
233592, 1018.81, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,-18.7678,-18940.6,0,-140.138,-135,0.790528
233594, 1018.95, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,-7.10255,-18304.3,0,-138.71,-137,1.58106
233596, 1018.99, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,-22.4794,-12687.2,0,-143.069,-135,0.790528
233598, 1019.13, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,-23.088,-17213.5,0,-142.21,-133,0.436224
233620, 1020.09, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,-16.1094,-18044.3,0,-140.426,-135,0.790528
233627, 1020.53, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,-17.1777,-18131.1,0,-139.718,-135,0.790528
233629, 1021.25, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,-19.5986,-14981.2,0,-140.357,-137,1.58106
233631, 1021.26, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,-19.4368,-18736.7,0,-140.311,-137,1.58106
233653, 1021.98, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,-19.6695,-13961.1,0,-141.376,-137,1.58106
233655, 1022.28, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,-19.2354,-16457.5,0,-140.263,-135,0.790528
233657, 1022.28, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,-20.7903,-14390.3,0,-142.657,-133,0.436224
233664, 1022.7, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-17.9395,-18794.9,0,-139.917,-135,0.790528
233666, 1023.02, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-17.1445,-19164.7,0,-141.705,-137,1.58106
233673, 1023.8, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,-22.4394,-17632.4,0,-142.055,-133,0.436224
233680, 1024.2, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,-21.9191,-11185.3,0,-141.934,-137,1.58106
233692, 1025.49, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,-13.2006,-16384.3,0,-140.599,-137,1.58106
233699, 1025.82, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,-15.5084,-18444.4,0,-141.257,-135,0.790528
233706, 1026.17, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,-20.5324,-15896.6,0,-140.592,-137,1.58106
233708, 1026.28, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,-20.4033,-17541.7,0,-142.558,-133,0.436224
233730, 1026.75, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,-12.7862,-18757.7,0,-138.472,-133,0.436224
233732, 1026.76, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,-20.0805,-17571.7,0,-140.476,-133,0.436224
233744, 1027.08, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,-8.0185,-17448.9,0,-139.005,-137,1.58106
233746, 1027.08, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,-18.9681,-16414.9,0,-140.193,-133,0.436224
233748, 1027.45, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,-17.9788,-17247.3,0,-141.933,-133,0.436224
