pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
172204, 494.198, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.82124,5715.72,0,-137.985,-135,0.790528
172211, 494.367, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-1.93906,6296.93,0,-137.457,-137,1.58106
172218, 494.523, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,11.6803,11061,0,-134.703,-135,0.790528
172225, 494.694, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,1.69591,13582.5,0,-136.432,-133,0.436224
172237, 494.817, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,9.33271,-6607.71,0,-135.314,-137,1.58106
172249, 494.887, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,15.0283,17177.1,0,-132.856,-135,0.790528
172256, 495.162, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,8.32457,10414.1,0,-134.592,-135,0.790528
172258, 495.239, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,6.74736,9505.87,0,-134.022,-133,0.436224
172260, 495.274, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,12.5335,12901.9,0,-132.483,-137,1.58106
172263, 495.469, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,67.1244,5074.08,1,-125.528,-135,0.790528
172265, 495.54, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,7.22357,7127.59,0,-135.891,-133,0.436224
172292, 496.382, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,25.1835,17040,0,-131.586,-137,1.58106
172294, 496.452, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-12.1048,1992.99,0,-141.217,-137,1.58106
172296, 496.458, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,24.4075,-10496.1,0,-130.741,-137,1.58106
172298, 496.488, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,27.169,12800.8,0,-131.199,-133,0.436224
172301, 496.714, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,26.3638,12402.7,1,-129.354,-133,0.436224
172308, 496.858, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,4.48085,11729.3,0,-136.65,-135,0.790528
172316, 497.534, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,40.2612,-198.683,1,-127.054,-137,1.58106
172318, 497.622, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.45509,2689.65,0,-135.214,-137,1.58106
172330, 498.376, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,29.7362,7088.81,0,-129.722,-137,1.58106
172342, 498.852, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.3531,-1816.19,0,-133.527,-137,1.58106
172355, 499.294, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,18.0852,10679.6,1,-131.126,-135,0.790528
172357, 499.551, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,4.30131,14585.1,0,-135.7,-135,0.790528
172364, 499.694, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,21.6946,7429.66,0,-131.316,-137,1.58106
172371, 499.79, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-11.4738,3962.84,0,-141.057,-137,1.58106
172379, 500.372, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,34.1966,14537,1,-128.96,-133,0.436224
172382, 500.465, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,31.3629,-15128.5,1,-128.431,-135,0.790528
172384, 500.551, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,11.4261,-16864.9,0,-133.757,-137,1.58106
172386, 500.569, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,11.0985,4557.35,0,-133.854,-135,0.790528
172393, 500.797, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,8.98062,6488.81,0,-135.415,-137,1.58106
172520, 501.323, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,6.15027,4131.65,0,-135.185,-133,0.436224
172537, 502.205, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,9.53552,10813.9,0,-134.268,-133,0.436224
172545, 502.275, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,35.6426,-4109.97,1,-128.731,-137,1.58106
172552, 502.423, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,23.5357,17614.6,0,-130.924,-135,0.790528
172569, 502.676, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,12.4053,6086.44,0,-134.517,-135,0.790528
172571, 502.924, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,7.147,19027.7,0,-133.911,-133,0.436224
172583, 503.062, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-5.5997,17241.3,0,-137.486,-135,0.790528
172585, 503.091, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,20.968,2360.94,0,-130.474,-135,0.790528
172592, 503.34, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,19.4857,-16228.8,0,-132.798,-135,0.790528
172609, 504.066, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,29.0043,-7746.27,0,-128.854,-137,1.58106
172617, 504.367, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,32.9126,3243.87,1,-128.172,-135,0.790528
172619, 504.388, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.66166,5488.63,0,-137.941,-135,0.790528
172626, 504.594, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-1.75295,6048.4,0,-137.405,-137,1.58106
172628, 504.62, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,1.07667,16469.3,0,-137.608,-137,1.58106
172631, 504.741, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,30.7591,1938.73,1,-128.54,-133,0.436224
172633, 504.871, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,34.2216,5867.04,0,-127.957,-137,1.58106
172646, 505.184, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,15.9534,14207.3,1,-131.632,-135,0.790528
172648, 505.197, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.37105,2559.64,0,-137.238,-137,1.58106
172670, 505.808, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,9.71559,16343.8,0,-133.22,-135,0.790528
172672, 506.019, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,24.3517,7406.2,0,-130.758,-135,0.790528
172680, 506.327, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,70.1744,3631.53,1,-125.373,-135,0.790528
172682, 506.48, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,17.123,6096.17,0,-132.352,-137,1.58106
172685, 506.535, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,26.6871,16117.5,1,-130.292,-133,0.436224
172687, 506.797, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,12.9543,16225.3,0,-132.377,-137,1.58106
172699, 507.123, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,11.5658,100.297,0,-134.732,-137,1.58106
172711, 507.434, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,30.3284,-10676.5,0,-130.615,-133,0.436224
172714, 507.724, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,16.3192,17022.5,1,-132.544,-135,0.790528
172716, 507.836, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,28.6357,12266,0,-130.924,-133,0.436224
172739, 508.473, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,41.3888,13486.4,1,-127.902,-133,0.436224
172747, 508.859, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,40.1175,-1389.51,1,-127.075,-137,1.58106
172765, 509.312, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,37.4374,14176.8,1,-129.458,-133,0.436224
172768, 509.418, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,6.84911,12557.2,1,-133.996,-135,0.790528
172775, 509.476, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-12.0466,1759.86,0,-141.202,-137,1.58106
172787, 509.874, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,17.8736,14643.4,0,-131.176,-137,1.58106
172789, 509.896, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.56051,2235.61,0,-135.185,-137,1.58106
172791, 510.443, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,13.5371,12383.8,0,-132.23,-137,1.58106
172794, 510.632, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,18.8804,10167.3,1,-130.944,-135,0.790528
172801, 510.728, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,8.85118,-7334.36,0,-135.444,-137,1.58106
172808, 511.01, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,9.26672,6075.99,0,-135.34,-137,1.58106
172810, 511.185, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,7.34393,8906.93,0,-133.86,-133,0.436224
172812, 511.191, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,22.3412,6715.11,0,-131.178,-137,1.58106
172820, 511.506, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,9.04204,9795.5,1,-134.401,-135,0.790528
172833, 512.906, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,27.8786,16643.5,1,-131.065,-137,1.58106
172841, 513.514, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,11.369,3898.01,1,-133.785,-135,0.790528
172848, 513.664, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,5.19911,11238.6,0,-136.451,-135,0.790528
172851, 513.672, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,24.8026,5988.71,1,-131.667,-133,0.436224
172858, 514.351, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,2.57915,13144,0,-136.185,-133,0.436224
172861, 514.417, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,21.129,1356.85,1,-130.44,-135,0.790528
172884, 515.257, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,33.2869,1992.73,1,-128.111,-135,0.790528
172887, 515.336, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,37.3089,13794.6,1,-128.479,-133,0.436224
172899, 515.56, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,12.8117,10135.1,0,-134.415,-135,0.790528
172921, 516.242, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.37107,3875.26,0,-137.522,-137,1.58106
172933, 516.924, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,27.8844,-8909.79,0,-129.063,-137,1.58106
172936, 517.03, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,25.0336,6441.32,1,-130.621,-135,0.790528
172939, 517.1, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,35.1056,4482.4,1,-127.818,-137,1.58106
172956, 517.426, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,22.4769,-11730.6,0,-131.145,-137,1.58106
172958, 517.444, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,17.521,5269.14,0,-132.26,-137,1.58106
172960, 517.488, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,17.5559,7964.4,0,-132.252,-135,0.790528
172962, 517.544, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-1.53044,5504.56,0,-137.342,-137,1.58106
172964, 517.977, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,31.1724,5362.25,0,-129.47,-137,1.58106
172972, 518.02, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,72.4994,1546.19,1,-125.271,-135,0.790528
172974, 518.101, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,12.8495,5064.81,0,-134.405,-135,0.790528
172981, 518.426, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,7.85458,6048.3,0,-135.721,-133,0.436224
172983, 518.86, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,1.83647,16158.7,0,-137.395,-137,1.58106
172996, 519.815, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,29.1495,10951.3,1,-128.831,-133,0.436224
172998, 519.92, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.48276,1807.91,0,-137.208,-137,1.58106
173006, 520.715, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,39.6922,-2931.61,1,-127.135,-137,1.58106
173008, 520.783, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,10.4162,10062.9,0,-134.036,-133,0.436224
173051, 521.706, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,28.5808,-11552.1,1,-130.933,-133,0.436224
173054, 521.786, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,17.3681,13638.8,1,-131.296,-135,0.790528
173081, 522.375, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,11.541,-760.958,0,-134.739,-137,1.58106
173083, 522.377, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,12.0708,-3066.33,0,-133.601,-137,1.58106
173090, 522.483, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-11.27,3603.74,0,-141.004,-137,1.58106
173092, 522.642, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,7.5126,12205.4,0,-133.815,-135,0.790528
173094, 522.658, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.64736,1750.47,0,-135.161,-137,1.58106
173096, 522.809, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,5.54714,14233.8,0,-135.356,-135,0.790528
173098, 522.896, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,10.9945,16038.5,0,-132.884,-135,0.790528
173101, 522.899, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,27.5684,-15778.8,1,-129.122,-135,0.790528
173104, 522.999, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,22.9444,5935.76,1,-131.051,-137,1.58106
173111, 523.154, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-4.67715,17129.7,0,-137.231,-135,0.790528
173113, 523.213, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-11.995,1500.88,0,-141.189,-137,1.58106
173121, 523.472, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,30.9782,111.824,1,-128.504,-133,0.436224
173133, 523.982, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,8.41864,-7881.22,0,-135.561,-137,1.58106
173135, 524.113, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,18.0549,16720.1,0,-132.135,-135,0.790528
173143, 524.611, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,27.0275,17078.8,1,-130.228,-135,0.790528
173155, 525.368, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,6.48259,2938.75,0,-135.095,-133,0.436224
173157, 525.443, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,9.47044,-17096.2,0,-134.274,-137,1.58106
173165, 525.71, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,29.8352,15425,1,-129.707,-133,0.436224
173168, 525.883, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,33.8791,-6495.87,1,-129.014,-137,1.58106
173170, 526.304, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,-3.34686,4780.91,0,-137.854,-135,0.790528
173188, 526.981, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,41.5562,13123.2,1,-128.882,-133,0.436224
173190, 527.078, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,31.1524,11029.5,0,-130.475,-133,0.436224
173192, 527.289, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,9.08928,18884.6,0,-133.388,-133,0.436224
173204, 528.198, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,16.7886,-16857.2,0,-133.426,-135,0.790528
173206, 528.23, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,13.107,4566.5,0,-134.34,-135,0.790528
173219, 528.864, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,40.333,13030.3,1,-128.048,-133,0.436224
173236, 529.888, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,8.00668,8123.72,0,-133.681,-133,0.436224
173239, 530.147, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,25.7596,5476.77,1,-130.477,-135,0.790528
173241, 530.198, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,11.6535,2969.08,0,-133.712,-135,0.790528
173254, 530.423, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,14.9998,15629,1,-131.868,-137,1.58106
173266, 530.819, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,10.8774,9528.07,0,-133.916,-133,0.436224
173273, 530.993, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,13.6109,9445.85,0,-134.214,-135,0.790528
173275, 531.211, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.16908,5497.23,0,-135.637,-133,0.436224
173287, 531.54, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,9.88339,8931.03,0,-134.178,-135,0.790528
173299, 532.082, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,21.2305,-6.28877,0,-130.419,-135,0.790528
173306, 532.175, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,18.2669,13108.3,0,-131.087,-135,0.790528
173318, 532.4, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,20.0627,13777.2,0,-130.678,-137,1.58106
173336, 532.655, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,47.8439,11559,1,-127.116,-133,0.436224
173359, 533.253, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,20.4012,8809.85,1,-130.603,-135,0.790528
173361, 533.34, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,6.11596,13881,0,-135.199,-135,0.790528
173363, 533.595, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,3.44081,12674.5,0,-135.944,-133,0.436224
173365, 533.601, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,-1.27594,4989.39,0,-137.272,-137,1.58106
173367, 533.655, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,18.0274,4210.97,0,-132.143,-137,1.58106
173369, 533.667, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,2.70331,1180.68,0,-135.146,-137,1.58106
173372, 533.838, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,26.3139,-10073.4,1,-129.366,-137,1.58106
173384, 534.092, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,31.7469,15917.2,0,-130.372,-137,1.58106
173391, 534.267, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-11.9609,1140.87,0,-141.18,-137,1.58106
173393, 534.337, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,15.109,11339.1,0,-131.842,-137,1.58106
173396, 534.415, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,25.7935,4289.52,1,-131.471,-133,0.436224
173403, 534.515, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,20.8882,-12569,0,-131.49,-137,1.58106
173411, 534.779, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,73.0347,-1083.6,1,-125.251,-135,0.790528
173413, 534.897, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,8.1227,11681.3,0,-133.651,-135,0.790528
173416, 534.976, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,30.9116,-1172.47,1,-128.517,-133,0.436224
173438, 535.998, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,9.88074,4743.85,0,-135.178,-137,1.58106
173441, 536.13, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,33.5681,-180.125,1,-128.067,-135,0.790528
173443, 536.248, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,6.5979,2307.93,0,-135.064,-133,0.436224
173451, 536.654, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,32.2199,3600.49,1,-129.292,-137,1.58106
173463, 537.479, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,2.5755,1075.28,0,-137.183,-137,1.58106
173475, 538.015, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,23.6073,4603.02,0,-130.914,-137,1.58106
173477, 538.535, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,6.23449,10349.9,0,-136.167,-135,0.790528
173484, 538.734, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,13.3434,3837.43,0,-134.281,-135,0.790528
173487, 538.778, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,36.1963,2180.07,1,-127.65,-137,1.58106
173489, 539.022, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,1.63257,2935.8,0,-137.449,-137,1.58106
173492, 539.433, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,18.6201,6566.79,1,-132.007,-135,0.790528
173505, 540.665, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,24.852,-16578.6,1,-129.655,-135,0.790528
173508, 540.967, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,32.5661,14815.9,1,-129.234,-133,0.436224
173521, 541.574, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,31.7362,9615.13,1,-128.375,-133,0.436224
173528, 541.704, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,26.1415,-12714.2,0,-131.4,-133,0.436224
173540, 542.109, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,8.41357,5038.71,0,-135.572,-133,0.436224
173567, 542.988, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,11.82,2284.72,0,-133.67,-135,0.790528
173575, 543.172, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,30.3297,16560.2,1,-129.62,-135,0.790528
173577, 543.491, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,8.12486,-17311.7,0,-134.636,-137,1.58106
173579, 543.492, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,3.17885,15961.6,0,-137.019,-137,1.58106
173587, 543.696, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,38.1533,-5203.66,1,-127.358,-137,1.58106
173594, 543.933, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,32.1733,-8083.16,0,-129.299,-137,1.58106
173607, 544.108, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,43.9699,11966.7,1,-127.574,-133,0.436224
173619, 544.489, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,11.3867,-2083.12,0,-134.781,-137,1.58106
173621, 544.495, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,26.1687,3547.41,0,-131.398,-133,0.436224
173628, 544.689, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-11.0972,3062.19,0,-140.96,-137,1.58106
173631, 545.036, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,12.7178,15512.6,1,-132.442,-135,0.790528
173633, 545.199, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-3.64668,16967.5,0,-136.945,-135,0.790528
173635, 545.353, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,16.3527,15270.9,0,-131.54,-137,1.58106
