pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
222883, 590.216, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,34.5082,9442.52,0,-126.244,-137,1.58106
222900, 590.526, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,14.4469,-8076.16,0,-130.794,-135,0.790528
222902, 590.528, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,15.816,8373.05,0,-131.406,-135,0.790528
222904, 590.54, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,14.0394,-16108,0,-129.909,-135,0.790528
222911, 590.76, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,25.8566,-10977.3,0,-127.927,-135,0.790528
222913, 590.794, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,19.9985,-2322.02,0,-130.303,-137,1.58106
222915, 590.851, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,16.9354,-2270.54,0,-131.103,-133,0.436224
222917, 591.047, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,10.1855,12703.7,0,-132.052,-137,1.58106
222920, 591.116, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,35.3046,-13604.5,1,-126.108,-135,0.790528
222922, 591.134, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.76161,4092.47,0,-134.463,-135,0.790528
222924, 591.179, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,3.76944,-9978.46,0,-134.127,-133,0.436224
222942, 592.449, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,8.81915,-10814.9,1,-131.486,-135,0.790528
222944, 592.815, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,16.3394,-19160.4,0,-130.262,-133,0.436224
222946, 592.876, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,13.5003,-6128.29,0,-130.067,-133,0.436224
222978, 594.727, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,14.722,-13679.4,0,-129.714,-137,1.58106
222986, 595.019, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,54.1714,-4764.93,1,-122.655,-135,0.790528
222998, 595.304, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,24.7906,17982.7,0,-129.159,-137,1.58106
223000, 595.403, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,4.6041,-12648.5,0,-133.848,-135,0.790528
223002, 595.44, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,9.76681,4212.72,0,-133.19,-137,1.58106
223014, 595.676, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,21.7235,-15660.6,0,-128.875,-135,0.790528
223037, 596.049, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,36.5751,2407.9,1,-126.897,-133,0.436224
223039, 596.151, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,12.7917,6892.81,0,-130.273,-137,1.58106
223041, 596.192, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,14.2841,-9837.77,0,-130.839,-133,0.436224
223048, 596.635, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,16.8602,-11226.9,0,-131.121,-135,0.790528
223050, 596.645, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,46.4969,-11149.6,0,-123.489,-137,1.58106
223052, 596.798, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-0.485111,-14052.8,0,-136.553,-137,1.58106
223060, 596.911, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,12.0569,-19612.4,1,-131.488,-133,0.436224
223062, 597.21, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,37.4426,11014.1,0,-125.757,-137,1.58106
223064, 597.394, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,37.9965,-15925.4,0,-124.669,-137,1.58106
223066, 597.449, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,8.10564,-17261,0,-131.709,-137,1.58106
223088, 598.424, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-5.63006,7079.28,0,-138.264,-137,1.58106
223090, 598.429, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,7.78861,-18755.2,0,-132.809,-135,0.790528
223097, 598.707, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,7.18133,-20049.6,0,-133.004,-135,0.790528
223099, 598.747, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,5.8464,-16538.9,0,-132.438,-135,0.790528
223101, 598.87, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,20.0469,1083.82,0,-128.288,-135,0.790528
223118, 599.34, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,20.4682,-18420.1,0,-130.181,-133,0.436224
223120, 599.666, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,35.5298,-13914.6,0,-127.069,-133,0.436224
223147, 600.06, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,49.0852,2219.98,0,-123.184,-137,1.58106
223154, 600.385, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,14.9998,-19551.2,0,-130.633,-133,0.436224
223156, 600.418, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,52.9517,-12289.7,0,-122.773,-133,0.436224
223158, 600.645, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,33.3195,-13092.7,0,-126.451,-137,1.58106
223160, 600.683, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-7.27702,-13806.4,0,-136.805,-135,0.790528
223292, 601.312, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,20.9967,-17925.9,0,-128.05,-133,0.436224
223299, 601.478, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,36.2678,7811.53,0,-125.946,-137,1.58106
223301, 601.496, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,4.9899,2122.21,0,-133.722,-137,1.58106
223318, 601.798, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,12.6522,-17244.1,0,-130.311,-137,1.58106
223320, 601.822, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,16.4183,7535.2,0,-131.238,-135,0.790528
223328, 602.39, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,21.6352,-14307.7,1,-127.894,-135,0.790528
223340, 602.94, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,19.693,-3442.21,0,-130.378,-137,1.58106
223342, 603.13, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,7.06907,-19028.4,0,-134.041,-133,0.436224
223344, 603.228, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,35.324,-15804.9,0,-126.103,-137,1.58106
223346, 603.229, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,9.09047,-19781.5,0,-133.396,-137,1.58106
223349, 603.314, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,44.8708,-14111.5,1,-123.691,-135,0.790528
223366, 603.77, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,50.8504,-6422.49,0,-123.99,-137,1.58106
223373, 604.357, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,25.4607,-5260.84,0,-129.012,-135,0.790528
223395, 604.942, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,7.82449,-9045.82,0,-133.8,-135,0.790528
223402, 605.053, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,34.518,6173.86,0,-127.241,-137,1.58106
223405, 605.095, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,18.0737,2075.92,1,-129.797,-133,0.436224
223407, 605.133, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,12.8354,6288.93,0,-132.259,-137,1.58106
223410, 605.2, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,24.0352,-12097,1,-128.33,-135,0.790528
223412, 605.415, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-3.0123,-19701.9,0,-135.399,-133,0.436224
223429, 605.968, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,31.2173,-9079.7,0,-126.837,-137,1.58106
223436, 606.325, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-5.71968,9727.71,0,-138.29,-137,1.58106
223438, 606.421, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,13.6026,-9140.01,0,-131.034,-135,0.790528
223441, 606.518, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,51.5183,-6733.66,1,-122.919,-135,0.790528
223443, 607.112, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,2.96185,3312.4,0,-134.394,-135,0.790528
223445, 607.138, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-0.92918,-14176.2,0,-136.701,-137,1.58106
223467, 607.919, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,10.9056,-19604.3,0,-131.834,-133,0.436224
223474, 608.146, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,14.4048,-19317,0,-130.801,-133,0.436224
223476, 608.171, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,12.8985,-7198.95,0,-130.24,-133,0.436224
223493, 609.227, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,42.4016,-12587.5,0,-124.019,-137,1.58106
223500, 609.378, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,15.8387,-11943.2,0,-131.399,-135,0.790528
223512, 609.635, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,13.2873,5978.31,0,-130.126,-137,1.58106
223514, 609.84, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,36.9299,292.203,0,-126.837,-133,0.436224
223521, 609.93, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,20.0937,-15.0399,0,-128.275,-135,0.790528
223523, 610.076, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,7.91499,-11629.6,0,-131.77,-135,0.790528
223535, 610.687, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,30.7444,-15115.7,0,-126.925,-135,0.790528
223537, 610.725, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,40.3854,9442.62,0,-125.306,-137,1.58106
223540, 610.963, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,16.4732,-4107.8,1,-131.225,-133,0.436224
223542, 611.061, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,11.4314,11660.3,0,-131.67,-137,1.58106
223544, 611.153, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,26.0466,-2783.18,0,-127.883,-135,0.790528
223556, 612.071, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,6.06591,-20028.2,0,-133.364,-135,0.790528
223559, 612.308, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,19.4226,-16381,1,-129.444,-135,0.790528
223577, 613.232, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,16.9694,6434.18,1,-131.087,-135,0.790528
223605, 613.905, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,46.8624,-13798.5,1,-123.441,-133,0.436224
223607, 613.913, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,6.54301,-18870.4,0,-133.208,-135,0.790528
223614, 614.17, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,2.90488,-10937.5,0,-134.412,-133,0.436224
223616, 614.18, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,11.7945,-16859.7,0,-130.564,-135,0.790528
223618, 614.551, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,24.7924,-6548.81,0,-129.159,-135,0.790528
223621, 614.606, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,49.5338,-523.998,1,-123.131,-137,1.58106
223628, 614.869, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,20.0182,-15146.7,0,-128.291,-135,0.790528
223635, 615.008, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,10.101,2836.43,0,-133.084,-137,1.58106
223657, 616.437, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-5.47326,9337.6,0,-138.209,-137,1.58106
223659, 616.454, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,12.865,-14678.6,0,-130.247,-137,1.58106
223661, 616.611, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,11.2307,-17749.1,0,-130.734,-137,1.58106
223678, 616.835, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,13.0153,-9953.29,0,-131.204,-135,0.790528
223686, 617.142, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,18.5991,-18520.2,1,-128.654,-133,0.436224
223688, 617.35, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,29.4641,17122.3,0,-128.171,-137,1.58106
223696, 617.598, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,39.5938,-15616.5,1,-124.421,-135,0.790528
223708, 617.789, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,-5.29038,6486.05,0,-138.152,-137,1.58106
223716, 617.932, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,12.9149,-19701.9,1,-131.23,-133,0.436224
223728, 618.345, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,31.2593,-16921.7,0,-126.825,-137,1.58106
223731, 618.38, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,12.4545,-8044.55,1,-130.369,-133,0.436224
223733, 618.44, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,4.5654,-16924.9,0,-132.856,-135,0.790528
223740, 618.589, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,3.48645,-13458.4,0,-134.216,-135,0.790528
223742, 618.648, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,38.5441,5341.36,0,-125.581,-137,1.58106
223744, 619.253, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,19.1051,-5265.37,0,-130.526,-137,1.58106
223746, 619.547, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,-1.46164,-14577.9,0,-136.879,-137,1.58106
223779, 620.07, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,30.6972,-15460.7,1,-127.932,-133,0.436224
223781, 620.073, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,12.7827,-11365.2,0,-131.271,-133,0.436224
223783, 620.14, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,7.56131,-20038.4,0,-133.879,-137,1.58106
223801, 620.625, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,47.6128,-9359.17,1,-123.35,-135,0.790528
223803, 621.241, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,31.138,-17351.3,0,-125.848,-137,1.58106
223805, 621.268, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,5.1091,961.747,0,-133.68,-137,1.58106
223817, 621.379, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,13.3529,4839.53,0,-132.106,-137,1.58106
223829, 621.799, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,5.59464,-19180.8,0,-134.518,-133,0.436224
223831, 621.842, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,6.27975,-17525.4,0,-132.293,-137,1.58106
223833, 621.935, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,28.9588,-10703.2,0,-127.273,-137,1.58106
223835, 621.948, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,12.0943,11115.8,0,-131.47,-137,1.58106
223838, 622.071, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,20.0175,-1240.74,1,-128.292,-135,0.790528
223840, 622.487, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,7.26522,-12083,0,-131.976,-135,0.790528
223862, 623.2, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,28.7205,-14588.3,0,-127.32,-137,1.58106
223874, 623.344, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,-8.04866,-13940.1,0,-137.05,-135,0.790528
223882, 623.453, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,18.2158,302.542,1,-129.757,-133,0.436224
223894, 623.757, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-4.00967,-19683.6,0,-135.729,-133,0.436224
223896, 623.77, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,16.0561,-5131.83,0,-131.338,-133,0.436224
223908, 623.896, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,17.4234,5560.01,0,-130.964,-135,0.790528
223910, 624.162, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,45.3887,-9756.62,0,-124.622,-137,1.58106
223913, 624.292, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,16.8491,-18749.5,1,-131.117,-133,0.436224
223915, 624.498, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,7.00284,-10041.7,0,-134.061,-135,0.790528
223917, 624.519, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,21.6102,-13448.5,0,-128.897,-135,0.790528
223919, 624.928, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,37.659,-14102.6,0,-124.718,-137,1.58106
223926, 625.466, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,10.2261,2198.45,0,-133.044,-137,1.58106
223929, 625.502, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,36.618,-2157.84,1,-126.885,-133,0.436224
223941, 626.964, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,14.4145,-12908.4,0,-131.796,-135,0.790528
223959, 627.322, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,25.3525,-4643.38,1,-128.032,-135,0.790528
223971, 627.757, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,10.5801,-17120.5,0,-130.93,-135,0.790528
223973, 627.919, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,17.4146,-16918.4,0,-129.967,-135,0.790528
223991, 628.611, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,48.6478,-3129.74,1,-123.229,-137,1.58106
223994, 628.878, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,23.698,-7949.69,1,-129.404,-135,0.790528
223996, 628.924, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,36.3668,2595.33,0,-126.926,-137,1.58106
223998, 628.981, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,3.16164,2126.39,0,-134.325,-135,0.790528
224000, 629.095, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,44.0414,6753.63,0,-124.795,-137,1.58106
224022, 629.669, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,11.93,-8686.74,0,-130.524,-133,0.436224
224024, 629.689, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,11.9573,-19563.1,0,-131.513,-133,0.436224
224031, 630.158, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,-5.14778,9031.24,0,-138.101,-137,1.58106
224038, 630.278, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,4.63255,-20058.6,0,-133.832,-135,0.790528
224045, 630.645, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,3.79465,-17050.9,0,-133.11,-135,0.790528
224052, 630.661, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,8.71089,-19784.7,0,-132.511,-133,0.436224
224059, 630.768, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,9.94308,-17950.9,0,-131.126,-137,1.58106
224066, 631.192, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,18.0048,-15837.5,0,-128.808,-135,0.790528
224073, 631.442, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,44.4373,-10727.8,0,-123.742,-135,0.790528
224075, 631.539, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,35.1621,-16461,0,-125.125,-135,0.790528
224087, 632.218, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,12.1112,-10825,0,-131.469,-135,0.790528
224094, 632.363, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,5.52732,-17804.1,0,-132.537,-137,1.58106
224097, 632.482, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,11.3332,-19761.6,1,-131.7,-133,0.436224
224114, 633.402, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,13.9865,4050.84,0,-129.92,-137,1.58106
224121, 633.518, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,5.05344,-19038.4,0,-133.692,-135,0.790528
224143, 633.808, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,11.8875,-12037.7,0,-131.535,-133,0.436224
224145, 633.809, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,11.4271,-15303.1,0,-130.672,-137,1.58106
224157, 634.155, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,2.12314,-11663.9,0,-134.671,-133,0.436224
224160, 634.172, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,16.2778,-18814.9,1,-129.271,-133,0.436224
224162, 634.201, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,25.9548,-16499.5,0,-127.897,-135,0.790528
224169, 634.866, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,42.3437,-11389.8,0,-125.023,-137,1.58106
224171, 634.917, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,2.69611,-13901,0,-134.478,-135,0.790528
224173, 635.21, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,27.0243,-12122.4,0,-127.669,-137,1.58106
224175, 635.308, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,12.8848,10155.9,0,-131.234,-137,1.58106
224187, 635.711, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,13.719,3767.74,0,-131.997,-137,1.58106
224190, 635.75, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,15.5898,-6297.21,1,-131.465,-133,0.436224
224192, 635.989, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,27.6322,-17878.5,0,-126.541,-137,1.58106
224204, 636.469, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,20.1475,-14326.2,0,-129.255,-135,0.790528
224216, 636.901, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,4.46531,-19435.4,0,-134.887,-133,0.436224
224218, 637.06, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,19.7434,-2993.11,0,-128.36,-135,0.790528
224226, 637.197, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,18.158,-1239.09,1,-129.769,-133,0.436224
224243, 637.998, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,37.9509,-15980.7,0,-124.668,-133,0.436224
224255, 638.127, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,5.14037,-2.59545,0,-133.668,-137,1.58106
224262, 638.531, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,26.8439,-16480.2,0,-128.705,-133,0.436224
224264, 638.652, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,-4.7972,-19832.3,0,-135.989,-133,0.436224
224266, 638.702, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,18.176,-7032.07,0,-130.764,-137,1.58106
224268, 638.921, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,33.8436,-15435.6,0,-125.352,-137,1.58106
224275, 639.071, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,5.9706,-20094.3,0,-134.391,-137,1.58106
