pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
172543, 459.012, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,21.3496,-16926.9,0,-132.38,-137,1.58106
172545, 459.12, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,17.6959,15322.1,0,-132.21,-135,0.790528
172547, 459.13, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,21.4336,-5556.62,0,-131.367,-137,1.58106
172550, 459.145, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,20.4123,17274.9,1,-130.59,-135,0.790528
172557, 459.194, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,19.3065,-8680.15,0,-130.839,-137,1.58106
172589, 459.862, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,15.4478,-11013.2,0,-132.748,-137,1.58106
172592, 459.896, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,28.1291,8627.77,1,-129.012,-133,0.436224
172595, 459.938, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,38.2156,13853.6,1,-127.338,-137,1.58106
172603, 459.975, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,37.601,13565.7,1,-129.428,-135,0.790528
172605, 460.009, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,26.6015,13993.8,0,-129.302,-137,1.58106
172607, 460.081, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,13.6069,11748.6,0,-134.206,-137,1.58106
172609, 460.176, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,24.1865,17114.1,0,-130.784,-135,0.790528
172611, 460.607, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,13.934,1838.56,0,-133.125,-135,0.790528
172618, 460.824, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,21.6359,16239.9,0,-130.321,-137,1.58106
172621, 461.127, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,17.4483,11824.2,1,-132.269,-133,0.436224
172623, 461.144, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,29.637,-1359.46,0,-129.735,-137,1.58106
172625, 461.259, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,3.24624,-13878.5,0,-135.982,-137,1.58106
172642, 461.527, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,4.86287,-8312.72,0,-136.529,-137,1.58106
172659, 462.948, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,47.2852,-12044.4,0,-128.169,-137,1.58106
172662, 462.966, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,26.8019,8821.56,1,-131.265,-133,0.436224
172665, 462.967, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,11.6757,12584.2,1,-133.7,-135,0.790528
172667, 463.044, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,22.4267,-2793.52,0,-130.154,-137,1.58106
172669, 463.046, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,28.7499,1763.68,0,-128.897,-137,1.58106
172682, 463.478, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,39.8962,-10200.7,1,-127.098,-137,1.58106
172685, 463.908, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,54.7034,11000.7,1,-126.419,-135,0.790528
172698, 464.554, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,59.161,-7145.5,1,-126.048,-133,0.436224
172715, 464.858, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,14.1761,18401.3,0,-134.063,-137,1.58106
172718, 464.892, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,42.9267,-5050.35,1,-126.695,-135,0.790528
172726, 465.214, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,16.193,7664.02,1,-132.57,-133,0.436224
172738, 465.574, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,23.637,-2891.16,0,-130.898,-135,0.790528
172741, 465.789, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,36.237,15244.1,1,-127.634,-135,0.790528
172744, 466.385, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,83.19,349.281,1,-125.957,-137,1.58106
172761, 467.07, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,36.2584,-14062.6,0,-128.63,-137,1.58106
172763, 467.127, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,32.4393,2066.79,0,-129.246,-137,1.58106
172786, 467.621, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,44.1142,8772.66,1,-126.546,-135,0.790528
172788, 467.745, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,40.2115,3037.76,0,-128.057,-135,0.790528
172795, 467.845, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,14.804,-8894.59,0,-133.908,-133,0.436224
172797, 467.969, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,5.7475,-11399.6,0,-136.289,-135,0.790528
172799, 468.061, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,7.76574,-8308.9,0,-133.738,-135,0.790528
172802, 468.189, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,40.6944,1896.82,1,-128.991,-133,0.436224
172804, 468.442, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,38.7523,-10512,0,-129.261,-137,1.58106
172812, 468.817, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,58.4861,373.116,1,-126.102,-137,1.58106
172830, 469.275, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,29.4222,-1573.43,1,-128.775,-135,0.790528
172832, 469.426, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,7.85344,8316.82,0,-135.717,-133,0.436224
172835, 469.589, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,17.9396,8521.89,1,-132.156,-133,0.436224
172857, 469.939, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,21.8201,17184.9,0,-130.283,-135,0.790528
172864, 470.035, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,3.87162,16733.3,0,-134.816,-133,0.436224
172877, 470.329, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,59.7624,7912.4,1,-125.004,-133,0.436224
172884, 470.576, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,31.5578,13779.6,0,-128.396,-135,0.790528
172892, 470.655, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,77.1958,-1364.06,1,-126.096,-135,0.790528
172900, 471.032, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,30.3859,-3307.79,1,-128.602,-133,0.436224
172912, 471.193, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,4.69451,18246.3,0,-134.586,-135,0.790528
172914, 471.262, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,18.2044,11224.4,0,-132.094,-133,0.436224
172916, 471.522, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,20.8916,-6293.22,0,-131.487,-137,1.58106
172919, 471.568, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,73.2212,336.323,1,-126.235,-133,0.436224
172921, 471.637, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,29.4419,-2237.45,0,-129.771,-137,1.58106
172923, 471.656, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,38.4572,-6601.64,0,-129.304,-137,1.58106
172931, 472.513, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,14.0435,1237.36,1,-133.099,-135,0.790528
172944, 472.774, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,44.9048,1979.94,1,-127.45,-137,1.58106
172956, 473.516, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,40.6296,12775.9,0,-129,-135,0.790528
172958, 473.55, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,54.266,10386.4,0,-127.46,-135,0.790528
172976, 474.29, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,55.1199,5187.61,1,-126.384,-135,0.790528
172979, 474.341, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,27.1912,15290.7,1,-130.191,-133,0.436224
172986, 474.889, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,6.39339,-5549.75,0,-136.109,-137,1.58106
172989, 474.9, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,55.4168,10752,1,-126.357,-133,0.436224
172997, 475.399, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,37.7656,-11360.2,1,-127.405,-137,1.58106
173000, 475.778, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,16.6651,6922.72,1,-132.458,-133,0.436224
173002, 475.801, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,14.6043,11176.7,0,-133.959,-137,1.58106
173015, 476.89, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,27.9538,7582.75,1,-131.047,-133,0.436224
173027, 477.397, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,23.3027,-3984.58,0,-130.969,-135,0.790528
173029, 477.977, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,26.9907,16691.1,0,-130.229,-135,0.790528
173042, 478.892, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,19.7202,14732.3,1,-131.747,-135,0.790528
173044, 478.9, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,32.6584,713.567,0,-129.211,-137,1.58106
173057, 479.357, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,29.8258,7138.53,1,-128.703,-133,0.436224
173079, 480.244, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,24.1986,15693,0,-129.784,-137,1.58106
173081, 480.246, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,5.21166,-11898.8,0,-136.438,-135,0.790528
173088, 480.493, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,60.9243,8849.71,0,-125.92,-135,0.790528
173090, 480.599, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,67.4929,-7264.57,0,-125.506,-135,0.790528
173102, 480.85, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,33.4794,-14983.6,0,-129.073,-137,1.58106
173114, 481.198, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,41.0706,-6727.71,0,-126.941,-135,0.790528
173117, 481.248, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,18.5738,7972.15,1,-132.01,-133,0.436224
173124, 481.314, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,18.6425,-17402.4,0,-132.989,-137,1.58106
173136, 481.785, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,74.6662,-2950.35,0,-126.182,-135,0.790528
173143, 482.23, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,58.1731,-1419.37,0,-126.128,-137,1.58106
173160, 482.568, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,80.1245,-2244.58,0,-126.019,-137,1.58106
173162, 482.893, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,17.8533,-9745.87,0,-131.176,-137,1.58106
173164, 482.907, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,29.8461,13128.8,0,-128.699,-137,1.58106
173171, 483.092, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,13.9726,-11748.9,0,-133.114,-137,1.58106
173174, 483.162, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,29.0942,-2733.78,1,-128.837,-135,0.790528
173176, 483.639, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,4.17028,-8982.4,0,-136.723,-137,1.58106
173178, 484.069, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,45.2383,764.449,0,-127.411,-137,1.58106
173180, 484.089, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,29.0666,-3306.52,0,-129.841,-137,1.58106
173222, 484.595, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,4.75131,16638.3,0,-134.571,-133,0.436224
173224, 484.629, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,44.2133,12463.1,0,-126.535,-137,1.58106
173226, 484.655, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,29.7923,-4430,0,-128.71,-133,0.436224
173234, 484.698, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,53.2389,-9533.25,1,-126.556,-133,0.436224
173241, 485.165, 12, -1,-1,-1,54.1642,0.091911,0.025119,8.68e+08,11,125000,1,0,40.9063,14211.8,0,-126.963,-135,0.790528
173243, 485.168, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,47.1698,6967.1,0,-126.186,-135,0.790528
173245, 485.253, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,14.1098,570.189,0,-133.084,-135,0.790528
173262, 485.964, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,16.3955,18151.8,0,-133.522,-137,1.58106
173265, 485.989, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,19.2916,10574.9,1,-131.846,-133,0.436224
173267, 486.06, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,2.07073,-14150.4,0,-136.314,-137,1.58106
173269, 486.245, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,40.9883,-13776.6,0,-128.952,-137,1.58106
173276, 486.373, 11, -1,-1,-1,57.2544,36.8221,0.015849,8.68e+08,10,125000,1,0,8.42707,7665.84,0,-135.564,-133,0.436224
173278, 486.68, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,21.7328,-4597.76,0,-130.305,-137,1.58106
173285, 487.177, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,35.5061,-11931.2,0,-129.749,-137,1.58106
173297, 487.922, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,13.2079,11626,0,-133.31,-135,0.790528
173299, 487.928, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,28.8989,-574.993,0,-128.873,-137,1.58106
173301, 488.143, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,5.85498,18163.1,0,-134.266,-135,0.790528
173303, 488.697, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,7.03538,-9100.45,0,-133.939,-135,0.790528
173320, 489.142, 46, -1,-1,-1,54.8178,27.999,0.019953,8.68e+08,10,125000,1,0,17.2193,6229.2,0,-132.328,-133,0.436224
173322, 489.235, 33, -1,-1,-1,49.0691,16.5595,0.015849,8.68e+08,10,125000,1,0,40.9615,-540.243,0,-128.957,-133,0.436224
173325, 489.537, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,61.0549,9252.92,1,-125.911,-133,0.436224
173348, 490.511, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,40.9229,398.71,1,-127.963,-135,0.790528
173350, 490.545, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,4.75882,-12054.6,0,-136.564,-135,0.790528
173352, 490.802, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,13.6201,-10007.6,0,-134.205,-133,0.436224
173359, 491.242, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,19.9063,-7559.86,0,-131.708,-137,1.58106
173381, 492.467, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,25.9246,15397.4,0,-129.438,-137,1.58106
173384, 492.721, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,35.3982,12455.2,1,-127.767,-135,0.790528
173391, 493.051, 3, -1,-1,-1,41.4821,-1.98577,0.015849,8.68e+08,12,125000,1,0,35.946,-8663.99,0,-129.682,-137,1.58106
173403, 493.263, 48, -1,-1,-1,56.7773,13.3766,0.025119,8.68e+08,12,125000,1,0,31.3752,12373,0,-128.43,-137,1.58106
173425, 493.815, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,57.1411,-3297.48,0,-126.213,-137,1.58106
173427, 494.016, 22, -1,-1,-1,50.1724,11.2032,0.019953,8.68e+08,11,125000,1,0,57.8946,2503.86,0,-126.152,-135,0.790528
173429, 494.075, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,25.2563,16552.5,0,-129.571,-135,0.790528
173436, 494.198, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,22.681,-5262.22,0,-131.101,-135,0.790528
173443, 494.367, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,28.6468,-4372.41,0,-129.919,-137,1.58106
173450, 494.523, 5, -1,-1,-1,51.8039,6.80183,0.015849,8.68e+08,11,125000,1,0,61.6204,7972.11,0,-126.872,-135,0.790528
173458, 494.694, 14, -1,-1,-1,55.1013,-6.63605,0.019953,8.68e+08,10,125000,1,0,30.4433,14406.5,1,-129.595,-133,0.436224
173470, 494.817, 56, -1,-1,-1,34.569,15.3924,0.015849,8.68e+08,12,125000,1,0,17.1256,-17543.4,0,-133.344,-137,1.58106
173482, 494.887, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,21.4371,14230.1,0,-131.369,-135,0.790528
173490, 495.162, 27, -1,-1,-1,50.7509,3.14531,0.019953,8.68e+08,11,125000,1,0,66.886,7076.51,1,-125.541,-135,0.790528
173493, 495.239, 1, -1,-1,-1,49.3772,1.54038,0.025119,8.68e+08,10,125000,1,0,67.4202,4376.57,1,-124.512,-133,0.436224
173495, 495.274, 23, -1,-1,-1,54.1403,7.94096,0.025119,8.68e+08,12,125000,1,0,47.0333,11399,0,-126.202,-137,1.58106
173497, 495.469, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,14.1245,-186.364,0,-133.081,-135,0.790528
173499, 495.54, 15, -1,-1,-1,46.5738,3.1001,0.015849,8.68e+08,10,125000,1,0,70.4089,-3569.03,0,-126.36,-133,0.436224
173526, 496.382, 40, -1,-1,-1,58.9757,26.2869,0.015849,8.68e+08,12,125000,1,0,15.8883,10258.3,0,-133.647,-137,1.58106
173528, 496.452, 55, -1,-1,-1,28.9412,-14.4031,0.015849,8.68e+08,12,125000,1,0,3.7481,-9551.28,0,-136.841,-137,1.58106
173530, 496.458, 9, -1,-1,-1,38.3205,25.796,0.019953,8.68e+08,12,125000,1,0,13.1159,-12421.2,0,-133.331,-137,1.58106
173532, 496.488, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,29.4045,6020.38,0,-130.781,-133,0.436224
173535, 496.714, 31, -1,-1,-1,53.4533,19.0186,0.025119,8.68e+08,10,125000,1,0,31.1483,5714.87,1,-128.471,-133,0.436224
173543, 496.858, 0, -1,-1,-1,52.272,-2.15003,0.015849,8.68e+08,11,125000,1,0,46.2603,10839.8,1,-128.292,-135,0.790528
173550, 497.534, 35, -1,-1,-1,45.9801,25.0541,0.025119,8.68e+08,12,125000,1,0,21.3182,-5525.73,0,-130.397,-137,1.58106
173553, 497.622, 18, -1,-1,-1,39.8397,1.13302,0.025119,8.68e+08,12,125000,1,0,33.8693,-12941.5,1,-128.011,-137,1.58106
173565, 498.376, 30, -1,-1,-1,49.3708,19.7672,0.019953,8.68e+08,12,125000,1,0,32.6422,-1201.2,0,-129.216,-137,1.58106
173577, 498.852, 50, -1,-1,-1,39.7906,12.9554,0.019953,8.68e+08,12,125000,1,0,30.1468,-15708.7,0,-129.646,-137,1.58106
173590, 499.294, 2, -1,-1,-1,51.9313,12.445,0.025119,8.68e+08,11,125000,1,0,49.2995,5037.23,1,-125.953,-135,0.790528
173592, 499.551, 13, -1,-1,-1,57.3143,-2.70899,0.019953,8.68e+08,11,125000,1,0,30.8055,15979.1,0,-129.531,-135,0.790528
173599, 499.694, 7, -1,-1,-1,49.1664,15.132,0.019953,8.68e+08,12,125000,1,0,45.1396,-1456.33,0,-127.425,-137,1.58106
173606, 499.79, 54, -1,-1,-1,32.7894,-16.8765,0.015849,8.68e+08,12,125000,1,0,5.81167,-6704.36,0,-136.271,-137,1.58106
173614, 500.372, 43, -1,-1,-1,55.5373,25.9108,0.019953,8.68e+08,10,125000,1,0,19.533,6530.72,1,-131.794,-133,0.436224
173616, 500.465, 52, -1,-1,-1,38.8743,33.4102,0.025119,8.68e+08,11,125000,1,0,6.60057,-9669.8,0,-134.059,-135,0.790528
173618, 500.551, 10, -1,-1,-1,30.029,30.9233,0.019953,8.68e+08,12,125000,1,0,1.38971,-14563.3,0,-136.507,-137,1.58106
173621, 500.569, 49, -1,-1,-1,45.07,7.88241,0.019953,8.68e+08,11,125000,1,0,59.4322,-9763.06,1,-126.032,-135,0.790528
173629, 500.797, 26, -1,-1,-1,46.5003,4.98637,0.015849,8.68e+08,12,125000,1,0,72.6908,-5505.42,1,-126.261,-137,1.58106
173757, 501.323, 16, -1,-1,-1,43.0289,3.59424,0.019953,8.68e+08,10,125000,1,0,48.4439,-11125.3,1,-127.045,-133,0.436224
173775, 502.205, 17, -1,-1,-1,51.5697,4.02995,0.019953,8.68e+08,10,125000,1,0,66.3593,7816.29,1,-125.572,-133,0.436224
173782, 502.275, 36, -1,-1,-1,43.812,25.0559,0.019953,8.68e+08,12,125000,1,0,19.3005,-8097.21,0,-131.846,-137,1.58106
173789, 502.423, 41, -1,-1,-1,60.451,27.3692,0.019953,8.68e+08,11,125000,1,0,14.0897,11118.4,0,-133.09,-135,0.790528
173806, 502.676, 25, -1,-1,-1,46.7789,8.28843,0.015849,8.68e+08,11,125000,1,0,67.4626,-6107.1,0,-126.511,-135,0.790528
173808, 502.924, 59, -1,-1,-1,69.9209,23.5589,0.025119,8.68e+08,10,125000,1,0,5.88924,16433,0,-134.257,-133,0.436224
173820, 503.062, 53, -1,-1,-1,64.7134,-23.4263,0.025119,8.68e+08,11,125000,1,0,6.91523,18098.1,0,-133.976,-135,0.790528
173822, 503.091, 38, -1,-1,-1,45.3001,15.8952,0.025119,8.68e+08,11,125000,1,0,38.1027,-8851.94,0,-127.36,-135,0.790528
173829, 503.34, 57, -1,-1,-1,34.6213,32.1051,0.015849,8.68e+08,11,125000,1,0,4.19316,-12289.3,0,-136.723,-135,0.790528
173846, 504.066, 37, -1,-1,-1,41.1025,24.9953,0.025119,8.68e+08,12,125000,1,0,16.483,-10789.8,0,-131.503,-137,1.58106
173854, 504.367, 34, -1,-1,-1,47.4425,21.3987,0.025119,8.68e+08,11,125000,1,0,28.2553,-4605.88,1,-128.994,-135,0.790528
173856, 504.388, 20, -1,-1,-1,40.4442,-8.92386,0.019953,8.68e+08,11,125000,1,0,22.2287,-5916.85,0,-131.199,-135,0.790528
173863, 504.594, 21, -1,-1,-1,42.2017,-7.04016,0.019953,8.68e+08,12,125000,1,0,28.1392,-5154.13,0,-130.014,-137,1.58106
173865, 504.62, 58, -1,-1,-1,61.5842,-8.00842,0.015849,8.68e+08,12,125000,1,0,18.5319,17909.2,0,-133.021,-137,1.58106
173868, 504.741, 39, -1,-1,-1,46.5198,20.8019,0.025119,8.68e+08,10,125000,1,0,28.6294,-6141.94,1,-128.925,-133,0.436224
173871, 504.871, 45, -1,-1,-1,49.0721,21.5918,0.025119,8.68e+08,12,125000,1,0,28.6572,-2055.48,1,-128.92,-137,1.58106
173884, 505.184, 28, -1,-1,-1,56.0984,11.391,0.025119,8.68e+08,11,125000,1,0,37.6656,11724.7,1,-127.424,-135,0.790528
173886, 505.197, 19, -1,-1,-1,39.8596,0.90327,0.015849,8.68e+08,12,125000,1,0,32.4708,-13066.9,0,-130.243,-137,1.58106
173908, 505.808, 47, -1,-1,-1,60.1499,6.23873,0.025119,8.68e+08,11,125000,1,0,27.0893,16331.9,0,-129.214,-135,0.790528
173911, 506.019, 32, -1,-1,-1,49.6037,16.4839,0.019953,8.68e+08,11,125000,1,0,40.798,-1300.71,1,-127.982,-135,0.790528
173918, 506.327, 44, -1,-1,-1,49.6811,31.6845,0.019953,8.68e+08,11,125000,1,0,14.1024,-715.137,0,-133.088,-135,0.790528
173921, 506.48, 24, -1,-1,-1,47.7606,11.929,0.019953,8.68e+08,12,125000,1,0,55.3396,-4859.62,1,-126.369,-137,1.58106
173924, 506.535, 42, -1,-1,-1,57.8004,23.0841,0.019953,8.68e+08,10,125000,1,0,20.7653,9449.38,1,-131.519,-133,0.436224
173926, 506.797, 8, -1,-1,-1,59.4499,10.2152,0.025119,8.68e+08,12,125000,1,0,28.0668,14936,0,-129.028,-137,1.58106
173938, 507.123, 4, -1,-1,-1,41.3807,10.7829,0.015849,8.68e+08,12,125000,1,0,36.0706,-14940,0,-129.664,-137,1.58106
173950, 507.434, 51, -1,-1,-1,40.4208,27.6114,0.015849,8.68e+08,10,125000,1,0,12.7246,-10668.4,0,-134.433,-133,0.436224
173953, 507.724, 6, -1,-1,-1,60.4258,15.6431,0.019953,8.68e+08,11,125000,1,0,22.8642,13827.2,1,-131.065,-135,0.790528
173956, 507.836, 29, -1,-1,-1,53.788,19.7678,0.015849,8.68e+08,10,125000,1,0,30.1249,5190.04,1,-130.653,-133,0.436224
