pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
172205, 455.539, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,54.2746,10618.8,1,-125.457,-135,0.790528
172227, 457.15, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,8.65819,-13448,0,-133.486,-135,0.790528
172235, 457.522, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,20.2782,11144,1,-130.62,-135,0.790528
172247, 457.643, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,16.5537,18158.6,0,-132.48,-135,0.790528
172255, 458.279, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,32.3319,15564.9,1,-130.262,-137,1.58106
172287, 458.581, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,4.92061,967.542,0,-134.523,-133,0.436224
172289, 459.012, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,4.32351,9111.49,0,-136.69,-137,1.58106
172292, 459.12, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,66.9386,-6022.24,1,-125.534,-135,0.790528
172294, 459.13, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,5.02759,9867.69,0,-135.493,-137,1.58106
172296, 459.145, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,3.42007,-5691.9,0,-134.941,-135,0.790528
172303, 459.194, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,9.68665,8728.61,0,-133.223,-137,1.58106
172335, 459.862, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,32.4596,-6204.95,0,-129.242,-137,1.58106
172338, 459.896, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,18.9811,2652.93,1,-130.915,-133,0.436224
172340, 459.938, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,25.1316,-453.028,0,-129.594,-137,1.58106
172347, 459.975, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,42.6807,13527.8,0,-128.725,-135,0.790528
172349, 460.009, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,9.86253,18761.5,0,-133.174,-137,1.58106
172351, 460.081, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,0.781061,1897.93,0,-137.687,-137,1.58106
172354, 460.176, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,49.0196,-8328.77,1,-126.978,-135,0.790528
172356, 460.607, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,7.68582,-9282.17,0,-134.758,-135,0.790528
172364, 460.824, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,39.0591,621.572,1,-127.218,-137,1.58106
172367, 461.127, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,16.7956,-2188.42,1,-132.425,-133,0.436224
172369, 461.144, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,34.7959,7813.48,0,-128.859,-137,1.58106
172371, 461.259, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,33.59,-14345.1,0,-129.051,-137,1.58106
172388, 461.527, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-2.1386,-9805.61,0,-138.505,-137,1.58106
172405, 462.948, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,45.0241,12322.1,0,-128.434,-137,1.58106
172408, 462.966, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,21.3916,12926.6,1,-132.375,-133,0.436224
172411, 462.967, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,17.4187,-4011.51,1,-132.278,-135,0.790528
172413, 463.044, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,7.75285,-2389.51,0,-133.743,-137,1.58106
172415, 463.046, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,5.65419,-8353.41,0,-134.316,-137,1.58106
172428, 463.478, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,37.993,-977.181,1,-127.372,-137,1.58106
172431, 463.908, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,21.8377,15022.7,1,-131.278,-135,0.790528
172444, 464.554, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,33.1684,7281.94,1,-129.124,-133,0.436224
172461, 464.858, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,13.9288,-7670.67,0,-134.125,-137,1.58106
172463, 464.892, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,11.094,6468.23,0,-132.853,-135,0.790528
172470, 465.214, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,1.24626,-6702.51,0,-136.552,-133,0.436224
172482, 465.574, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,34.1829,10214,0,-128.958,-135,0.790528
172485, 465.789, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,64.8999,-4892.93,1,-124.654,-135,0.790528
172488, 466.385, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,19.7113,-13259.9,1,-132.747,-137,1.58106
172505, 467.07, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,2.95457,15891.9,0,-136.073,-137,1.58106
172507, 467.127, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,8.04678,11555,0,-134.664,-137,1.58106
172530, 467.621, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,58.5816,9480.03,1,-125.094,-135,0.790528
172532, 467.745, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,16.8438,903.207,0,-132.415,-135,0.790528
172539, 467.845, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,12.0274,-10504.7,0,-134.602,-133,0.436224
172541, 467.969, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,17.7746,-6265.42,0,-133.194,-135,0.790528
172543, 468.061, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,8.03264,-13671.4,0,-133.655,-135,0.790528
172545, 468.189, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,16.1382,-1380.63,0,-133.584,-133,0.436224
172547, 468.442, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,26.7314,7711.85,0,-131.279,-137,1.58106
172555, 468.817, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,35.7996,-6260.29,1,-128.703,-137,1.58106
172573, 469.275, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,9.18079,-1267.59,1,-133.359,-135,0.790528
172576, 469.426, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,58.0898,-10115.8,1,-127.133,-133,0.436224
172578, 469.589, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,10.9237,-7788.41,0,-133.896,-133,0.436224
172600, 469.939, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,3.20543,-5971.87,0,-135.001,-135,0.790528
172607, 470.035, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,9.77208,-5588.38,0,-133.2,-133,0.436224
172620, 470.329, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,40.3907,13588.3,1,-127.032,-133,0.436224
172627, 470.576, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,21.3401,10561.1,0,-130.388,-135,0.790528
172634, 470.655, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,32.7546,-7825.01,0,-130.194,-135,0.790528
172641, 471.032, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,4.96143,527.818,0,-134.513,-133,0.436224
172653, 471.193, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,14.843,-13287.7,0,-131.896,-135,0.790528
172655, 471.262, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,16.6354,-2984.54,0,-132.465,-133,0.436224
172657, 471.522, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,5.48464,9559.23,0,-135.368,-137,1.58106
172660, 471.568, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,39.4791,7413.92,1,-129.159,-133,0.436224
172662, 471.637, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,35.9291,7030.58,0,-128.683,-137,1.58106
172664, 471.656, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,35.0728,15090.8,0,-129.816,-137,1.58106
172672, 472.513, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,7.23229,-9615.56,1,-134.883,-135,0.790528
172685, 472.774, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,79.3598,2344.77,1,-125.036,-137,1.58106
172697, 473.516, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,46.4887,12678.7,0,-128.262,-135,0.790528
172699, 473.55, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,55.8456,-8328.67,0,-127.32,-135,0.790528
172716, 474.29, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,35.6473,-4169.71,0,-128.727,-135,0.790528
172719, 474.341, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,34.6725,-12844,1,-128.878,-133,0.436224
172726, 474.889, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-2.02945,-8085.5,0,-138.477,-137,1.58106
172729, 474.9, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,22.1946,4128.42,1,-131.205,-133,0.436224
172737, 475.399, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,37.6683,-2481.73,1,-127.421,-137,1.58106
172739, 475.778, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,1.01249,-7172.03,0,-136.619,-133,0.436224
172741, 475.801, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,0.871554,1386.21,0,-137.663,-137,1.58106
172754, 476.89, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,22.7666,12072,1,-132.082,-133,0.436224
172766, 477.397, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,35.7961,9066.96,0,-128.704,-135,0.790528
172769, 477.977, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,45.2136,-10123.4,1,-127.412,-135,0.790528
172782, 478.892, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,60.0566,-8622.92,1,-125.983,-135,0.790528
172784, 478.9, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,8.61548,11019.8,0,-134.511,-137,1.58106
172797, 479.357, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,19.2728,1300.65,1,-130.851,-133,0.436224
172820, 480.244, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,38.9806,-1534.08,1,-127.231,-137,1.58106
172822, 480.246, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,17.258,-7170.64,0,-133.317,-135,0.790528
172829, 480.493, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,23.8194,14174,0,-130.862,-135,0.790528
172831, 480.599, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,19.258,17824.5,0,-131.852,-135,0.790528
172843, 480.85, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,3.71409,15543.1,0,-135.861,-137,1.58106
172855, 481.198, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,11.5713,5705.11,0,-132.73,-135,0.790528
172857, 481.248, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,10.4864,-8199.83,0,-134.011,-133,0.436224
172864, 481.314, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,5.05228,8328.3,0,-136.489,-137,1.58106
172877, 481.785, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,31.6179,-8585.54,1,-130.388,-135,0.790528
172884, 482.23, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,34.4958,-7379.01,0,-128.91,-137,1.58106
172901, 482.568, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,18.2149,-13817.3,0,-133.09,-137,1.58106
172903, 482.893, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,10.5989,7916.98,0,-132.984,-137,1.58106
172905, 482.907, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,11.9052,18822.5,0,-132.641,-137,1.58106
172912, 483.092, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,30.5008,-7894.93,0,-129.583,-137,1.58106
172915, 483.162, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,9.08582,-1886.43,1,-133.386,-135,0.790528
172917, 483.639, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-2.767,-10079,0,-138.682,-137,1.58106
172920, 484.069, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,82.0098,687.373,1,-124.98,-137,1.58106
172922, 484.089, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,37.1444,5968.87,0,-128.5,-137,1.58106
172964, 484.595, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,9.39041,-6198.9,0,-133.303,-133,0.436224
172966, 484.629, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,24.8477,-2254.41,0,-129.654,-137,1.58106
172968, 484.655, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,4.97774,21.8987,0,-134.51,-133,0.436224
172976, 484.698, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,34.8852,5431.35,1,-128.848,-133,0.436224
172983, 485.165, 12, -1,-1,-1,44.1068,-6.54652,0.025119,8.68e+08,11,125000,1,0,59.3283,-7520.64,0,-125.038,-135,0.790528
172985, 485.168, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,65.236,7357.69,0,-124.636,-135,0.790528
172987, 485.253, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,6.7338,-9967.51,0,-135.02,-135,0.790528
173004, 485.964, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,13.0097,-8715.44,0,-134.359,-137,1.58106
173006, 485.989, 42, -1,-1,-1,46.0638,18.9446,0.019953,8.68e+08,10,125000,1,0,16.334,-3841.63,0,-132.538,-133,0.436224
173008, 486.06, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,29.2095,-15278.9,0,-129.812,-137,1.58106
173011, 486.245, 4, -1,-1,-1,51.1815,-10.3743,0.015849,8.68e+08,12,125000,1,0,51.4699,10143.4,1,-127.728,-137,1.58106
173019, 486.373, 11, -1,-1,-1,42.8955,-2.16376,0.015849,8.68e+08,10,125000,1,0,51.9497,-11741.9,1,-127.68,-133,0.436224
173021, 486.68, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,7.46315,-3540.92,0,-133.824,-137,1.58106
173028, 487.177, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,28.0467,6281.69,0,-131.031,-137,1.58106
173040, 487.922, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,16.6664,-5636.22,0,-132.459,-135,0.790528
173042, 487.928, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,4.83165,-9272.43,0,-134.546,-137,1.58106
173044, 488.143, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,13.5883,-13795.4,0,-132.21,-135,0.790528
173046, 488.697, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,6.85676,-14214.2,0,-133.977,-135,0.790528
173063, 489.142, 46, -1,-1,-1,37.8306,30.9524,0.019953,8.68e+08,10,125000,1,0,0.703441,-7501.95,0,-136.707,-133,0.436224
173065, 489.235, 33, -1,-1,-1,47.1805,19.6365,0.015849,8.68e+08,10,125000,1,0,15.8868,-2731.59,0,-133.647,-133,0.436224
173068, 489.537, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,22.6289,3112.44,1,-131.114,-133,0.436224
173091, 490.511, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,16.8697,-636.371,1,-132.411,-135,0.790528
173093, 490.545, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,16.7918,-7624.96,0,-133.429,-135,0.790528
173095, 490.802, 51, -1,-1,-1,31.8922,-18.1684,0.015849,8.68e+08,10,125000,1,0,10.8086,-11478.9,0,-134.921,-133,0.436224
173102, 491.242, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,6.18777,8880.87,0,-135.175,-137,1.58106
173125, 492.467, 8, -1,-1,-1,48.0975,7.3763,0.025119,8.68e+08,12,125000,1,0,38.5766,-2737.03,1,-127.291,-137,1.58106
173128, 492.721, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,23.09,9240.88,1,-130.017,-135,0.790528
173135, 493.051, 3, -1,-1,-1,55.6906,-3.70538,0.015849,8.68e+08,12,125000,1,0,39.9593,13929.7,0,-129.094,-137,1.58106
173147, 493.263, 48, -1,-1,-1,65.0297,-15.6731,0.025119,8.68e+08,12,125000,1,0,12.8871,18633.3,0,-132.391,-137,1.58106
173169, 493.815, 24, -1,-1,-1,44.7038,8.0323,0.019953,8.68e+08,12,125000,1,0,33.2594,-8564.03,0,-129.112,-137,1.58106
173171, 494.016, 22, -1,-1,-1,46.3106,8.47717,0.019953,8.68e+08,11,125000,1,0,34.259,-6076.46,0,-128.95,-135,0.790528
173173, 494.075, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,2.67996,-6875.16,0,-135.151,-135,0.790528
173180, 494.198, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,37.9744,7629.65,0,-128.378,-135,0.790528
173187, 494.367, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,38.0127,4747.79,0,-128.373,-137,1.58106
173194, 494.523, 5, -1,-1,-1,44.3313,1.0958,0.015849,8.68e+08,11,125000,1,0,49.9153,-10588.6,0,-127.888,-135,0.790528
173202, 494.694, 14, -1,-1,-1,38.7747,-8.18701,0.019953,8.68e+08,10,125000,1,0,31.191,-14024.3,1,-129.461,-133,0.436224
173214, 494.817, 56, -1,-1,-1,58.4805,31.1117,0.015849,8.68e+08,12,125000,1,0,5.47192,7927.24,0,-136.374,-137,1.58106
173227, 494.887, 6, -1,-1,-1,44.4892,-0.476399,0.019953,8.68e+08,11,125000,1,0,54.5895,-10339.4,1,-126.433,-135,0.790528
173234, 495.162, 27, -1,-1,-1,58.8844,4.25408,0.019953,8.68e+08,11,125000,1,0,25.651,13626.2,0,-130.493,-135,0.790528
173237, 495.239, 1, -1,-1,-1,54.3018,-2.48278,0.025119,8.68e+08,10,125000,1,0,46.8418,11666.9,1,-126.224,-133,0.436224
173239, 495.274, 23, -1,-1,-1,47.6992,13.6798,0.025119,8.68e+08,12,125000,1,0,24.5904,-3276.9,0,-129.708,-137,1.58106
173241, 495.469, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,6.32557,-10436.4,0,-135.133,-135,0.790528
173243, 495.54, 15, -1,-1,-1,52.0589,4.86244,0.015849,8.68e+08,10,125000,1,0,42.1923,4840.23,0,-128.794,-133,0.436224
173270, 496.382, 40, -1,-1,-1,48.7765,37.1985,0.015849,8.68e+08,12,125000,1,0,0.947131,632.35,0,-137.643,-137,1.58106
173272, 496.452, 55, -1,-1,-1,31.8024,31.1637,0.015849,8.68e+08,12,125000,1,0,-3.13984,-10509.6,0,-138.788,-137,1.58106
173274, 496.458, 9, -1,-1,-1,44.1928,9.46842,0.019953,8.68e+08,12,125000,1,0,29.2307,-9131.28,0,-129.813,-137,1.58106
173276, 496.488, 29, -1,-1,-1,57.6426,8.5914,0.015849,8.68e+08,10,125000,1,0,24.7141,11031.3,0,-131.682,-133,0.436224
173278, 496.714, 31, -1,-1,-1,50.2138,17.42,0.025119,8.68e+08,10,125000,1,0,19.3794,108.643,0,-130.828,-133,0.436224
173286, 496.858, 0, -1,-1,-1,53.2311,-3.97649,0.015849,8.68e+08,11,125000,1,0,53.8613,10549.7,1,-127.5,-135,0.790528
173293, 497.534, 35, -1,-1,-1,44.7741,26.9045,0.025119,8.68e+08,12,125000,1,0,7.29606,-4176.28,0,-133.871,-137,1.58106
173296, 497.622, 18, -1,-1,-1,47.2774,7.87543,0.025119,8.68e+08,12,125000,1,0,36.4628,-4837.44,1,-127.605,-137,1.58106
173308, 498.376, 30, -1,-1,-1,60.8166,23.4031,0.019953,8.68e+08,12,125000,1,0,9.54071,10338,0,-134.265,-137,1.58106
173320, 498.852, 50, -1,-1,-1,69.0986,19.9352,0.019953,8.68e+08,12,125000,1,0,4.72497,15299.3,0,-135.58,-137,1.58106
173333, 499.294, 2, -1,-1,-1,50.7907,-3.38817,0.025119,8.68e+08,11,125000,1,0,70.6992,5057.1,1,-124.347,-135,0.790528
173335, 499.551, 13, -1,-1,-1,41.5732,-8.10799,0.019953,8.68e+08,11,125000,1,0,40.5721,-12002.5,0,-128.01,-135,0.790528
173343, 499.694, 7, -1,-1,-1,48.0517,-2.95643,0.019953,8.68e+08,12,125000,1,0,80.1166,-2242.97,1,-125.022,-137,1.58106
173350, 499.79, 54, -1,-1,-1,34.7861,33.128,0.015849,8.68e+08,12,125000,1,0,-2.62618,-8772.61,0,-138.646,-137,1.58106
173357, 500.372, 43, -1,-1,-1,40.5488,21.2109,0.019953,8.68e+08,10,125000,1,0,9.72921,-9254.89,0,-134.213,-133,0.436224
173359, 500.465, 52, -1,-1,-1,27.5658,-15.4512,0.025119,8.68e+08,11,125000,1,0,6.19209,-14603.7,0,-134.16,-135,0.790528
173361, 500.551, 10, -1,-1,-1,37.3244,-6.31516,0.019953,8.68e+08,12,125000,1,0,26.8815,-16014.3,0,-130.25,-137,1.58106
173364, 500.569, 49, -1,-1,-1,61.722,-8.40779,0.019953,8.68e+08,11,125000,1,0,21.8703,17497.7,1,-131.276,-135,0.790528
173371, 500.797, 26, -1,-1,-1,37.715,11.2066,0.015849,8.68e+08,12,125000,1,0,16.5766,-14661.7,0,-133.478,-137,1.58106
173499, 501.323, 16, -1,-1,-1,52.1631,7.60115,0.019953,8.68e+08,10,125000,1,0,35.9734,3842.69,1,-128.68,-133,0.436224
173517, 502.205, 17, -1,-1,-1,51.9316,14.8506,0.019953,8.68e+08,10,125000,1,0,22.9045,2250.15,1,-131.058,-133,0.436224
173524, 502.275, 36, -1,-1,-1,59.3415,29.3945,0.019953,8.68e+08,12,125000,1,0,6.56609,8592.23,0,-135.072,-137,1.58106
173531, 502.423, 41, -1,-1,-1,44.7015,18.0469,0.019953,8.68e+08,11,125000,1,0,16.1366,-6412.75,0,-132.587,-135,0.790528
173549, 502.676, 25, -1,-1,-1,43.8074,8.70766,0.015849,8.68e+08,11,125000,1,0,29.3453,-10137,1,-130.792,-135,0.790528
173551, 502.924, 59, -1,-1,-1,42.4487,23.5291,0.025119,8.68e+08,10,125000,1,0,8.85869,-6997.27,0,-133.447,-133,0.436224
173563, 503.062, 53, -1,-1,-1,36.6597,13.8802,0.025119,8.68e+08,11,125000,1,0,12.5027,-14161.4,0,-132.487,-135,0.790528
173565, 503.091, 38, -1,-1,-1,54.3922,23.7115,0.025119,8.68e+08,11,125000,1,0,12.1209,4537.2,0,-132.59,-135,0.790528
173572, 503.34, 57, -1,-1,-1,43.2298,17.019,0.015849,8.68e+08,11,125000,1,0,16.1767,-8224.14,0,-133.577,-135,0.790528
173589, 504.066, 37, -1,-1,-1,56.8753,23.8759,0.025119,8.68e+08,12,125000,1,0,11.3422,6914.58,0,-132.792,-137,1.58106
173596, 504.367, 34, -1,-1,-1,46.6645,25.9449,0.025119,8.68e+08,11,125000,1,0,8.86079,-2952.44,0,-133.448,-135,0.790528
173599, 504.388, 20, -1,-1,-1,53.6195,5.02335,0.019953,8.68e+08,11,125000,1,0,39.1875,6819.2,1,-128.205,-135,0.790528
173607, 504.594, 21, -1,-1,-1,52.1411,6.47032,0.019953,8.68e+08,12,125000,1,0,38.7306,3845.58,1,-128.27,-137,1.58106
173609, 504.62, 58, -1,-1,-1,41.0309,18.953,0.015849,8.68e+08,12,125000,1,0,12.1405,-9534.42,0,-134.583,-137,1.58106
173611, 504.741, 39, -1,-1,-1,48.1866,31.3012,0.025119,8.68e+08,10,125000,1,0,4.94764,-844.187,0,-134.52,-133,0.436224
173613, 504.871, 45, -1,-1,-1,37.6133,25.1396,0.025119,8.68e+08,12,125000,1,0,4.2436,-9774.58,0,-134.711,-137,1.58106
173626, 505.184, 28, -1,-1,-1,56.4697,11.5072,0.025119,8.68e+08,11,125000,1,0,24.0268,8553.39,1,-129.823,-135,0.790528
173628, 505.197, 19, -1,-1,-1,53.3852,10.4936,0.015849,8.68e+08,12,125000,1,0,29.0989,4806.97,0,-130.838,-137,1.58106
173650, 505.808, 47, -1,-1,-1,39.8831,29.6079,0.025119,8.68e+08,11,125000,1,0,2.40352,-7166.19,0,-135.229,-135,0.790528
173653, 506.019, 32, -1,-1,-1,49.0936,19.2604,0.019953,8.68e+08,11,125000,1,0,16.7668,-1589.61,1,-132.437,-135,0.790528
173660, 506.327, 44, -1,-1,-1,37.575,22.7934,0.019953,8.68e+08,11,125000,1,0,5.88461,-10666.2,0,-135.255,-135,0.790528
